time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
802.571,-0.004667013,0.006111007,-0.01511605,-0.03520097,0.004187394,-0.01799446,0.3815216,-0.4401492,-0.2234944,355.7878,352.1125,357.0486,0.0009646348,-0.001189351,0.002205041,-0.0003922072,0.005695953,5.44363E-05,0.3689606,-0.9292973,0.07883328,22.38634,7.091996,355.5562,0.0007072711,-0.001986298,0.001421642,-0.005053347,0.005358402,-0.01518871,0.4759002,-0.9294541,0.06559649,25.99007,350.0055,350.3453,
816.549,-0.003993301,0.01058917,-0.02066384,-0.01108428,-0.001505555,-0.01428549,0.3815109,-0.4397722,-0.2240883,355.7856,352.1157,357.0646,0.001811108,-0.0017196,0.001812187,-0.001179639,0.004107332,-0.001113954,0.3689685,-0.9293008,0.07885247,22.38845,7.089414,355.5577,0.0003556383,-0.00124607,0.001943952,0.003774185,0.006089225,-0.004532585,0.4759205,-0.9294781,0.06563438,25.99403,350.0078,350.3544,
830.499,-0.002580247,0.0141323,-0.02627895,0.01897922,-0.0009122439,-0.006375066,0.3815165,-0.4395448,-0.2245896,355.7069,352.1125,357.0734,0.00318099,-0.002202859,0.001152421,-0.002092471,-0.004465631,0.003436498,0.3689939,-0.9293123,0.07886784,22.39058,7.089882,355.5568,0.0005551141,0.0001980523,0.002208216,0.02880915,0.003298744,0.003312036,0.4759442,-0.9295006,0.06566855,25.97689,350.0053,350.3619,
844.059,-0.001997259,0.01819523,-0.03110008,0.0461912,-0.01200638,0.0002550357,0.3814839,-0.4392979,-0.2251264,355.6326,352.1368,357.0903,0.004735047,-0.001991789,0.000364837,-0.001430242,-0.01516542,0.002208323,0.3690566,-0.9293221,0.07885994,22.39233,7.096821,355.5513,0.002220033,-0.0001931788,0.002073647,0.03240008,-0.003100667,-0.008182881,0.4759761,-0.9295353,0.06566964,25.95207,350.013,350.3764,
858.298,-0.0008616084,0.02199053,-0.03556971,0.07242862,-0.01450843,0.005246932,0.3814949,-0.4389817,-0.2257286,355.5439,352.1429,357.1033,0.006140809,-0.001064696,-0.0003228942,0.001880766,-0.02574786,-0.01236191,0.3691368,-0.9293275,0.07883942,22.389,7.117404,355.55,0.003615005,-0.001599365,0.002062204,0.01907023,-0.02157768,-0.002846655,0.4760206,-0.9295843,0.0656652,25.93101,350.0307,350.3809,
872.09,-0.0002622269,0.02618644,-0.03941122,0.0903362,-0.019361,0.01821841,0.3814974,-0.4385067,-0.2263466,355.4445,352.1624,357.0944,0.006722925,-0.0004492672,-0.0005080495,0.002998399,-0.03681689,-0.0172161,0.3692158,-0.929324,0.07881502,22.38218,7.152122,355.5512,0.00317162,-0.00422809,0.002155887,-0.01332458,-0.01949097,0.004384235,0.4760682,-0.929653,0.0656728,25.9336,350.0413,350.3668,
885.96,0.0001202617,0.02950529,-0.04292532,0.1068836,-0.02658287,0.02778449,0.3814987,-0.4380681,-0.2270238,355.332,352.1929,357.0949,0.005418952,0.0002736601,0.000305698,0.009512494,-0.03443907,-0.005480852,0.3692739,-0.9293143,0.07880247,22.37487,7.173559,355.544,0.002671311,-0.005606862,0.002055694,-0.03071526,-0.00959963,-0.004217196,0.4761098,-0.9297321,0.06569285,25.95451,350.0495,350.3568,
899.584,0.0007630102,0.03168956,-0.04669797,0.1163988,-0.03195113,0.02817187,0.381511,-0.4374954,-0.2277116,355.2292,352.2218,357.1075,0.002523337,0.000921927,0.001555984,0.0145467,-0.01894397,0.0008945373,0.3693096,-0.9292918,0.07879862,22.36441,7.182765,355.5344,0.002323224,-0.005644342,0.001877633,-0.04223493,-0.00393923,-0.006233095,0.4761478,-0.929804,0.06571852,25.98739,350.0551,350.3492,
913.755,0.0009331536,0.03408269,-0.04960606,0.1343623,-0.04038345,0.02941457,0.3814911,-0.436841,-0.2283539,355.0859,352.2571,357.125,0.0001260298,0.0001580196,0.002399975,0.001969546,-0.004155749,-0.00726233,0.36929,-0.9292498,0.0788089,22.35804,7.186601,355.5338,0.002156527,-0.003545013,0.001873205,-0.03256904,-0.006043478,-0.001645442,0.4761783,-0.9298331,0.06576999,26.01045,350.0554,350.3384,
927.652,0.00152511,0.03621773,-0.05115828,0.1688765,-0.04755627,0.01402043,0.3815182,-0.4362622,-0.2290239,354.9039,352.2871,357.2032,-0.001902798,-0.0007642703,0.003091273,-8.373946E-05,0.002346803,-0.003266896,0.3692472,-0.9292163,0.07883281,22.35695,7.187469,355.5367,0.002429661,-0.002195892,0.001874601,-0.01928671,-0.006724958,-0.006977593,0.4762092,-0.9298518,0.06581679,26.02484,350.059,350.3318,
941.401,0.001743874,0.03857705,-0.05198811,0.1923323,-0.05644847,0.001229943,0.3815513,-0.4356946,-0.2297472,354.733,352.3263,357.2689,-0.003565931,-0.002542221,0.003563023,-0.008912948,0.01112439,0.005847459,0.3691913,-0.9292135,0.07888676,22.36218,7.179729,355.5374,0.002352072,-0.001490856,0.002054079,-0.000491695,-0.001708259,-0.02321247,0.4762309,-0.929857,0.06585474,26.02948,350.074,350.3441,
955.608,0.002158754,0.03991749,-0.05265734,0.207216,-0.05893409,-0.003986391,0.3815789,-0.4351194,-0.230494,354.5615,352.3579,357.3251,-0.004217247,-0.003821324,0.004034224,-0.01508611,0.01600829,0.007027023,0.3691325,-0.9292379,0.07895648,22.37648,7.166091,355.5374,0.001741982,-0.002316897,0.001889089,0.0002659894,0.005401609,-0.03243154,0.47624,-0.9298664,0.06588795,26.03517,350.0942,350.3712,
969.351,0.002159223,0.04125386,-0.05337269,0.2134598,-0.0582443,-0.002189212,0.3816223,-0.4345345,-0.2312597,354.3907,352.3842,357.3716,-0.003892779,-0.003868522,0.004522115,-0.02113464,0.01856571,-0.0002166109,0.3690763,-0.9292551,0.07902572,22.39343,7.156634,355.5454,0.0008274846,-0.004251886,0.001576692,-0.01316263,0.01317303,-0.03342956,0.4762382,-0.9299,0.06592162,26.05382,350.1124,350.3997,
982.982,0.002066804,0.04257479,-0.05424881,0.2222314,-0.05512112,0.01000291,0.3816446,-0.4339299,-0.2320424,354.1985,352.4147,357.3928,-0.002916949,-0.00268446,0.00468875,-0.01689296,0.01785531,-0.005818508,0.3690375,-0.9292477,0.079072,22.4037,7.152344,355.559,-0.0007346817,-0.004772193,0.001362942,-0.009144848,0.02525021,-0.02426314,0.4762265,-0.9299603,0.06595133,26.06904,350.117,350.4257,
997.145,0.001935937,0.04421189,-0.05479708,0.2375568,-0.05086706,0.01940966,0.3816722,-0.4332893,-0.2327811,353.9822,352.4344,357.4275,-0.001697398,-0.001582299,0.004567525,-0.01215142,0.01277629,-0.009639279,0.3690103,-0.9292306,0.0791155,22.40989,7.151263,355.5735,-0.0007611184,-0.006059954,0.001021362,-0.01600293,0.02664903,-0.03111874,0.4762105,-0.9300297,0.06597728,26.09024,350.1214,350.4521,
1011.067,0.001392893,0.04522684,-0.05484368,0.26148,-0.04801172,0.02592003,0.3816642,-0.4326895,-0.2335451,353.7378,352.455,357.4693,-0.0007191878,-0.001562789,0.003857243,-0.01815969,0.01132798,-0.01147797,0.3689993,-0.9291847,0.07914517,22.42055,7.154978,355.5897,-0.0008827423,-0.007262917,0.0005596155,-0.03027608,0.03081255,-0.02607149,0.476191,-0.9301022,0.06598511,26.12745,350.1238,350.4814,
1024.555,0.001154777,0.0454086,-0.05521382,0.2744499,-0.03262393,0.034451,0.3816772,-0.4320626,-0.2343148,353.5068,352.4424,357.4875,-0.000137518,-0.001428307,0.003376052,-0.02120457,0.01196832,-0.02186367,0.3689931,-0.9291519,0.07917231,22.4324,7.163112,355.6118,-0.0009571239,-0.006683019,5.592019E-05,-0.03258355,0.02077789,-8.767645E-06,0.4761865,-0.9301459,0.06598225,26.14927,350.112,350.4783,
1038.654,0.0006670021,0.04540217,-0.05585092,0.2705797,-0.01568714,0.0398479,0.3816943,-0.4313997,-0.2350867,353.3055,352.4174,357.5066,-9.906618E-05,-0.001210129,0.003006416,-0.01856625,0.01740104,-0.02708044,0.3689896,-0.9291145,0.0791935,22.44046,7.169752,355.6414,0.0001979836,-0.006250282,-0.0001537894,-0.03802668,0.00365481,0.01239596,0.4761991,-0.9301932,0.06597784,26.17485,350.0963,350.46,
1052.538,8.381717E-05,0.04493894,-0.05567481,0.2711901,-0.007588347,0.0359012,0.3816968,-0.4307354,-0.2358304,353.0906,352.404,357.5459,-0.0001110875,-0.001952577,0.002517538,-0.02093127,0.01791773,-0.02246629,0.36899,-0.929097,0.0792131,22.44948,7.175036,355.669,0.002262786,-0.006190076,0.0003965748,-0.03719531,-0.006948508,0.004694166,0.4762374,-0.9302369,0.06598264,26.19902,350.0909,350.4427,
1066.49,0.0004102569,0.0444493,-0.05514026,0.2824943,0.01089234,0.02470192,0.3817325,-0.4301535,-0.2365504,352.8513,352.3431,357.6091,0.000622455,-0.002845246,0.002157666,-0.01978294,0.01214692,-0.01921996,0.368998,-0.9290861,0.07922829,22.46235,7.182717,355.6938,0.004319527,-0.006641445,0.001087628,-0.04205369,-0.01759459,-5.756522E-05,0.4763012,-0.930291,0.06599951,26.22897,350.0985,350.4239,
1080.137,0.0001199525,0.04395692,-0.05392487,0.2879101,0.01684684,0.01913149,0.3817196,-0.4295661,-0.2372645,352.6248,352.3103,357.6571,0.001465096,-0.00394664,0.001955197,-0.0258799,0.003678937,-0.01537236,0.3690078,-0.9290962,0.07923549,22.47857,7.195502,355.7137,0.005698937,-0.00652929,0.00194907,-0.03736288,-0.02178592,-0.004933237,0.4763835,-0.9303675,0.06603155,26.25311,350.1122,350.4093,
1094.373,0.0004598647,0.04324577,-0.05300569,0.2815099,0.02780735,0.02025203,0.3817363,-0.4289722,-0.2379858,352.4241,352.257,357.6851,0.001656312,-0.004800517,0.001981475,-0.02851408,-0.001779314,-0.01016312,0.369023,-0.9291173,0.07924502,22.49912,7.21168,355.7299,0.006657832,-0.006893649,0.002829722,-0.04025613,-0.02391501,-0.005849465,0.4764888,-0.9304606,0.066085,26.285,350.1295,350.3911,
1108.222,0.001375578,0.04186529,-0.05206056,0.2757531,0.03369529,0.01820409,0.381772,-0.4284075,-0.2386706,352.219,352.2077,357.7303,0.001095836,-0.005242161,0.002401532,-0.02916215,-0.0003847354,-0.01162962,0.3690274,-0.9291492,0.07926821,22.51637,7.222209,355.7426,0.007315706,-0.00702617,0.003392277,-0.04132821,-0.0245767,-0.01091819,0.4765719,-0.930526,0.06613199,26.31307,350.1469,350.3806,
1121.81,0.002760075,0.03992919,-0.05021039,0.2777881,0.03229116,0.007798791,0.3818505,-0.4278973,-0.2392697,351.9968,352.1621,357.8055,-0.0007881151,-0.005594451,0.003186962,-0.03182576,0.01449263,-0.01474066,0.3690125,-0.929193,0.07931116,22.53894,7.227743,355.7637,0.007895933,-0.007598024,0.003597163,-0.04978923,-0.02893972,-0.004124191,0.4766767,-0.930604,0.06618919,26.35088,350.1641,350.3569,
1135.972,0.005039979,0.03711603,-0.04731817,0.2950731,0.04093338,-0.003065825,0.3819828,-0.4274892,-0.2398111,351.7459,352.0829,357.8889,-0.003354196,-0.005929048,0.004272171,-0.03945971,0.03544895,-0.01909,0.3689571,-0.9292323,0.07936707,22.56864,7.224514,355.8015,0.008037744,-0.008157662,0.003225259,-0.05899024,-0.03412184,0.01188779,0.4767945,-0.9306868,0.06624123,26.39209,350.1695,350.3113,
1149.949,0.006799087,0.03504133,-0.04359808,0.2923097,0.0511779,-0.003298666,0.3821215,-0.4270372,-0.2403077,351.5388,352.0078,357.9339,-0.006024074,-0.006344034,0.005271936,-0.05441983,0.05772044,-0.02820425,0.3688469,-0.9292563,0.07943438,22.61554,7.212471,355.8668,0.008158791,-0.009137575,0.002823247,-0.0671524,-0.04006243,0.03135207,0.476937,-0.9307911,0.0662974,26.43551,350.1599,350.2397,
1163.929,0.00857545,0.03286957,-0.03939119,0.2745688,0.06833997,0.01630026,0.3822802,-0.4266413,-0.2407252,351.3502,351.9259,357.9175,-0.007937692,-0.006287246,0.006045838,-0.06730077,0.07352568,-0.04134111,0.3687019,-0.9292693,0.07951838,22.67203,7.201624,355.9578,0.009282103,-0.01083827,0.003372082,-0.07478996,-0.05214609,0.03355009,0.4770935,-0.9309283,0.06636982,26.48191,350.162,350.1608,
1177.684,0.01006059,0.03126902,-0.03451841,0.2451009,0.076718,0.04640778,0.3824428,-0.4261807,-0.2410452,351.1865,351.8685,357.8653,-0.009419642,-0.005435414,0.006590822,-0.06942408,0.08581036,-0.05642542,0.3685423,-0.9292992,0.07962613,22.72146,7.195728,356.0678,0.01099261,-0.01336746,0.00446222,-0.08885118,-0.05740626,0.01027513,0.477248,-0.931093,0.0664883,26.55113,350.1931,350.1041,
1191.577,0.01210292,0.02899548,-0.02954282,0.231182,0.08285547,0.06577338,0.3826608,-0.4258632,-0.241294,351.0002,351.8023,357.8353,-0.01034001,-0.005116869,0.006776799,-0.07156504,0.08699002,-0.06050967,0.3683842,-0.9293369,0.07973808,22.76731,7.191988,356.1666,0.01152796,-0.01480325,0.005194547,-0.09602251,-0.05137394,-0.005932892,0.4773837,-0.9312433,0.06660113,26.62521,350.2287,350.0688,
1205.106,0.01373713,0.02706522,-0.02437909,0.2172359,0.08854227,0.07126878,0.3828577,-0.4255207,-0.2415081,350.8382,351.7292,357.8138,-0.01168233,-0.005528895,0.006935075,-0.07068328,0.09449738,-0.05980075,0.3682152,-0.9293783,0.07984371,22.81249,7.179379,356.2661,0.01102338,-0.01379731,0.005492702,-0.08648136,-0.03993958,-0.007508275,0.4775051,-0.9313515,0.06670503,26.67502,350.2457,350.0436,
1219.077,0.01449116,0.02534401,-0.01902418,0.2119229,0.09730504,0.06790799,0.3830541,-0.4251998,-0.2416219,350.6677,351.6366,357.8045,-0.01290282,-0.006760894,0.006915751,-0.07166998,0.09804123,-0.05277063,0.3680357,-0.9294226,0.07991895,22.86047,7.157067,356.3523,0.01158406,-0.01143363,0.005606959,-0.07114126,-0.04206996,-0.006072611,0.4776437,-0.9314442,0.0668028,26.70805,350.2659,350.0166,
1233.134,0.01515331,0.02454953,-0.01341161,0.2130428,0.1126916,0.05959174,0.3833055,-0.4248015,-0.2416684,350.4934,351.5185,357.8044,-0.01349479,-0.008193046,0.00675381,-0.07127934,0.1017438,-0.04307682,0.367873,-0.9294707,0.07999489,22.90885,7.124139,356.4281,0.01261294,-0.009471515,0.005864237,-0.07001308,-0.05785656,0.001752305,0.4778127,-0.9315358,0.06691562,26.74608,350.2942,349.9668,
1247.051,0.01498278,0.02444512,-0.007631256,0.2172099,0.1167116,0.07120531,0.3835017,-0.4244351,-0.2416175,350.2983,351.4401,357.7549,-0.01311977,-0.01019245,0.006511598,-0.07236518,0.09815137,-0.03046915,0.3677245,-0.9295331,0.08007288,22.96349,7.089425,356.4937,0.01190812,-0.00805678,0.005998008,-0.07887852,-0.0690997,0.02554948,0.4779741,-0.9316119,0.06704071,26.79088,350.3039,349.8792,
1260.643,0.01500814,0.02392215,-0.002304236,0.2118937,0.1115379,0.09954063,0.3837202,-0.4241261,-0.2415269,350.1128,351.3939,357.6638,-0.01160666,-0.01119456,0.006250462,-0.07439722,0.09110712,-0.02393046,0.3676218,-0.9295839,0.08014742,23.01661,7.063689,356.5492,0.009462271,-0.006585575,0.005415655,-0.07915673,-0.06680626,0.04596238,0.4780824,-0.9316658,0.06713563,26.82706,350.2917,349.7879,
1274.779,0.01541395,0.02233128,0.002409597,0.1962459,0.08986888,0.1128487,0.3839286,-0.4238745,-0.241402,349.9653,351.3831,357.6022,-0.009026108,-0.01041966,0.005902664,-0.0656077,0.07359118,-0.0137333,0.3675596,-0.9296382,0.08020641,23.05126,7.045515,356.5774,0.006604685,-0.00609902,0.004273816,-0.07516137,-0.05409567,0.04909073,0.4781541,-0.9317145,0.06719904,26.85694,350.2771,349.721,
1288.782,0.01666043,0.01907436,0.005918707,0.1751144,0.06511595,0.09245172,0.3842106,-0.4237489,-0.2412595,349.8601,351.3678,357.6108,-0.00589793,-0.008566945,0.00518116,-0.05133298,0.0550931,-0.01632572,0.3675171,-0.9296879,0.08025557,23.07228,7.039578,356.6064,0.003666194,-0.006350731,0.002819192,-0.06766842,-0.03466403,0.04090003,0.4781918,-0.9317549,0.06724368,26.88555,350.2632,349.6768,
1302.363,0.01749157,0.01545358,0.008852884,0.146355,0.03874886,0.07132449,0.3844624,-0.4236048,-0.2410497,349.7818,351.3731,357.6059,-0.002964532,-0.006368729,0.00428396,-0.03391999,0.03484558,-0.02204589,0.3674883,-0.9297298,0.08029211,23.08321,7.041994,356.6323,0.001162339,-0.006531478,0.001209619,-0.05560038,-0.01433347,0.02625008,0.4782162,-0.9317981,0.06727658,26.91226,350.2524,349.6501,
1316.526,0.01821702,0.01233405,0.01210286,0.1311289,0.02173261,0.06434772,0.3847052,-0.4234293,-0.2407532,349.6829,351.3842,357.5833,-0.001234984,-0.005472604,0.003399244,-0.02384122,0.02280628,-0.01957618,0.3674673,-0.9297799,0.08032241,23.09505,7.045457,356.655,-0.0007515215,-0.006374204,0.0001435245,-0.04335824,0.003698281,0.01630695,0.4782282,-0.9318444,0.06729975,26.93445,350.2412,349.636,
1330.475,0.0182658,0.01158361,0.01547393,0.1228679,-0.00148504,0.06574256,0.3849353,-0.4232416,-0.2404472,349.5726,351.4297,357.5609,-0.0003126463,-0.006097189,0.002859706,-0.03231966,0.01445085,-0.01152559,0.3674547,-0.9298395,0.08035566,23.11637,7.051024,356.6768,-0.002738877,-0.005681499,-0.0005367257,-0.03079202,0.01711624,0.0157403,0.4782244,-0.9318998,0.06731921,26.95816,350.2208,349.6227,
1344.004,0.01844377,0.0113991,0.01890789,0.1247666,-0.02859568,0.06024807,0.3851959,-0.4230896,-0.2401089,349.4587,351.4863,357.57,0.0002143437,-0.006295543,0.002761621,-0.03431831,0.01154823,-0.0103677,0.3674535,-0.929882,0.08038519,23.13677,7.054011,356.6936,-0.003660209,-0.005129068,-0.000680059,-0.02871108,0.01405507,0.020953,0.4782028,-0.931927,0.06732379,26.97943,350.1954,349.6034,
1358.252,0.01874911,0.0108705,0.02151399,0.1254088,-0.04466353,0.05003526,0.3854442,-0.4229634,-0.2397376,349.3595,351.5394,357.5886,0.0001682555,-0.006124921,0.002475419,-0.03801082,0.01770781,-0.008907367,0.3674566,-0.9299273,0.08042025,23.16404,7.052217,356.7136,-0.003850546,-0.005214049,-0.0005614887,-0.03642814,0.01202116,0.02017831,0.4781717,-0.9319472,0.06732917,27.00583,350.1701,349.5822,
1371.85,0.01834719,0.01003455,0.02431818,0.1230041,-0.06066091,0.03885975,0.3856772,-0.4228665,-0.2393379,349.2652,351.5973,357.6152,0.0003354796,-0.005334588,0.002060651,-0.03553594,0.02155286,-0.01875017,0.3674489,-0.9299493,0.08042967,23.18867,7.054993,356.7425,-0.003639194,-0.004810915,-0.0004257178,-0.04306862,0.009134803,0.02282618,0.4781415,-0.9319683,0.06733935,27.03742,350.1443,349.5541,
1385.536,0.01773073,0.009171657,0.02674454,0.1130815,-0.07232974,0.02709532,0.3858939,-0.4227698,-0.2389356,349.1952,351.6554,357.6447,0.001093559,-0.004162571,0.001558771,-0.03064462,0.01791555,-0.0276692,0.3674325,-0.929943,0.08040716,23.20564,7.065763,356.7749,-0.003474378,-0.004134106,-0.000742859,-0.04727611,-0.0001298979,0.0416564,0.4781168,-0.9320009,0.06734821,27.06844,350.1106,349.5045,
1399.651,0.01703516,0.008099161,0.02875426,0.09910403,-0.08030808,0.02093398,0.3861097,-0.4226825,-0.2384869,349.1364,351.7242,357.6624,0.001653752,-0.003952723,0.0009264468,-0.02765014,0.006005855,-0.02510642,0.3674184,-0.9299263,0.08037242,23.22098,7.079277,356.8011,-0.002628305,-0.003645972,-0.0007539667,-0.04930493,-0.005752678,0.04083239,0.4781025,-0.9320235,0.06735587,27.0973,350.083,349.4564,
1413.69,0.01649696,0.006738508,0.03033489,0.08413881,-0.08226595,0.02167369,0.3863346,-0.4226305,-0.2380587,349.0864,351.7865,357.6667,0.001646316,-0.004111855,0.0007352906,-0.01966102,0.005074503,-0.01385955,0.367433,-0.9299452,0.08038436,23.23278,7.090183,356.8225,-0.001760994,-0.002704509,-0.0006055286,-0.03454993,-0.003805231,0.02483163,0.47809,-0.9320192,0.06736157,27.11494,350.0676,349.4282,
1427.59,0.01550268,0.005300784,0.03145814,0.06460514,-0.08691665,0.02565788,0.3864992,-0.4225866,-0.2376035,349.0571,351.8674,357.6627,0.002024888,-0.003977797,0.0008207308,-0.01380361,-0.0005589139,-0.006342386,0.3674517,-0.9299653,0.08039553,23.24364,7.096138,356.8315,-0.001581439,-0.002703902,-0.0009173497,-0.03092285,0.009435669,0.01386637,0.4780773,-0.9320155,0.0673638,27.13552,350.0529,349.4127,
1441.325,0.01470173,0.003479592,0.03221604,0.04789042,-0.08666477,0.02860564,0.3866667,-0.4225824,-0.237153,349.0327,351.9384,357.6534,0.002020597,-0.004043762,0.0007738997,-0.0130128,-0.0001921855,-3.245436E-05,0.3674711,-0.9299926,0.08039179,23.25442,7.09796,356.8366,-0.001873415,-0.002190689,-0.0008281066,-0.02124906,0.01570074,0.01384127,0.4780616,-0.9320244,0.0673758,27.15244,350.0356,349.4016,
1455.227,0.01341872,0.001358509,0.03295437,0.03414687,-0.08872856,0.03591298,0.3868075,-0.4226128,-0.236703,349.0112,352.0211,357.6326,0.002172239,-0.003667381,0.0004132096,-0.01037977,0.001295152,0.0002716595,0.3674893,-0.9300112,0.08037242,23.26088,7.098077,356.8395,-0.001619184,-0.002495087,-0.0009027473,-0.02897385,0.01371001,0.01304297,0.4780462,-0.9320436,0.0673926,27.1739,350.0176,349.3903,
1469.298,0.0121652,-0.0007697574,0.03342486,0.02242121,-0.09466469,0.03348006,0.3869271,-0.4226801,-0.23622,349.0008,352.1111,357.6353,0.003014195,-0.003498596,-0.0001541908,-0.01000941,-0.007904007,-0.002765018,0.3675118,-0.9300248,0.0803462,23.2693,7.102984,356.8431,-0.0009571797,-0.002295483,-0.0006935667,-0.03309846,0.006168047,0.008351189,0.478034,-0.9320563,0.06740904,27.2032,350.0033,349.3768,
1482.961,0.0109293,-0.003449689,0.03399377,0.01359831,-0.1010984,0.01535833,0.3870475,-0.4228091,-0.2357299,349.0082,352.1873,357.675,0.003815762,-0.003583318,-0.0006590129,-0.0134188,-0.0139512,-0.004117675,0.3675473,-0.9300434,0.08033487,23.2774,7.11653,356.8449,-0.0005951233,-0.0006744069,-0.0003723752,-0.02172909,-0.001101415,0.008261101,0.4780278,-0.9320472,0.06741376,27.21988,349.9961,349.3645,
1497.15,0.009987094,-0.006212937,0.03422646,0.003387168,-0.09401537,-0.003995144,0.3871425,-0.422958,-0.2352628,349.0276,352.2306,357.7123,0.004248654,-0.002432057,-0.0009828163,-0.0004994584,-0.02268214,0.003442992,0.3675891,-0.9300551,0.0803151,23.28187,7.127371,356.8371,-0.0007987383,0.0007429307,-0.0003052597,-0.008403756,-0.004097035,0.00736513,0.4780203,-0.9320279,0.06741582,27.22796,349.9913,349.3526,
1510.911,0.008347771,-0.00917808,0.03463491,-0.01330684,-0.09092806,-0.02125271,0.387196,-0.423163,-0.234773,349.0733,352.2829,357.7551,0.004468736,-0.001673308,-0.001521201,0.007284894,-0.02840701,0.0100028,0.3676364,-0.9300469,0.08027643,23.2778,7.137735,356.8204,-0.0009797739,0.001074424,-0.0003441338,-0.001016409,0.001272109,-0.002785482,0.4779962,-0.9320059,0.0674251,27.22818,349.992,349.3513,
1524.581,0.007428916,-0.01290195,0.03499143,-0.03256843,-0.08016539,-0.04364523,0.3872507,-0.4234501,-0.2342908,349.1452,352.3102,357.8135,0.004422214,-0.0007622639,-0.002142106,0.02154216,-0.03280988,0.01497481,0.3676891,-0.9300415,0.08022642,23.26528,7.145386,356.7925,-0.001181231,0.0001779819,-0.0007043344,-0.003148884,0.003063552,-0.009628565,0.4779675,-0.9319914,0.06743021,27.23232,349.9985,349.3591,
