time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3533.638,-0.1006625,0.002607087,-0.0007558912,-0.01543377,0.5005634,0.3130731,-0.5173186,-0.8536408,-1.193904,51.58735,350.6474,353.8922,0.02197745,-0.6549215,-0.3059556,-1.673867,2.485028,3.514153,-0.7123411,-1.322486,-0.9540063,16.25073,3.270717,279.43,0.01488118,0.883873,0.1143491,0.9893426,5.007839,1.196717,-0.309806,-1.255042,-0.9097023,356.2039,0.68759,79.77892,
3547.833,-0.09287723,0.003243844,0.0002235677,-0.007180607,0.480581,0.280934,-0.5184723,-0.853564,-1.193876,51.62955,350.4749,354.1453,0.02481845,-0.6122391,-0.3067733,-1.559955,1.843146,3.653546,-0.7124313,-1.328119,-0.9572479,18.23303,3.924282,277.0101,0.05329258,0.8455338,0.06295717,1.154828,4.692272,0.94449,-0.3090791,-1.247804,-0.9092197,352.8557,1.109704,78.4791,
3561.738,-0.0850958,0.003337248,0.001160692,0.003119133,0.4405132,0.2446957,-0.519636,-0.8534853,-1.193824,51.63776,350.346,354.3768,0.01751291,-0.5465711,-0.2843864,-1.255569,1.366106,3.455006,-0.7122554,-1.332691,-0.9597598,19.81026,4.14302,274.9261,0.08387066,0.7512835,0.01734473,1.188709,3.956834,0.9529498,-0.3081306,-1.24159,-0.9090823,350.5678,1.615842,77.03042,
3575.489,-0.07662427,0.003462794,0.002175093,0.01306268,0.3945769,0.2102868,-0.5206691,-0.8533916,-1.193768,51.63451,350.2437,354.5937,0.02462022,-0.4709013,-0.258705,-1.029269,1.160335,2.981049,-0.7117333,-1.336095,-0.9620637,21.31256,4.372166,273.5616,0.1084476,0.6336301,-0.008005731,1.159983,3.120802,1.156282,-0.3069163,-1.236638,-0.9090118,349.0981,2.234942,75.38908,
3589.679,-0.06753508,0.003593329,0.003259242,0.0229751,0.3470002,0.1822399,-0.521505,-0.8533195,-1.193697,51.62451,350.1486,354.7715,0.05109037,-0.3728774,-0.2236544,-0.9199803,0.9768928,2.308513,-0.7107383,-1.338168,-0.963738,22.39531,4.817942,272.878,0.1255929,0.4974156,-0.01954363,1.047725,2.273287,1.346573,-0.3056295,-1.233122,-0.909038,348.3712,2.872082,73.79578,
3603.644,-0.05858884,0.003753274,0.004146824,0.03241232,0.293732,0.1550886,-0.5221707,-0.8532444,-1.193627,51.61359,350.0723,354.9139,0.09725894,-0.2319529,-0.1638604,-0.9006922,0.6608841,1.364379,-0.7093279,-1.338784,-0.9646437,22.67651,5.566531,272.9499,0.1334279,0.3538864,-0.02117318,0.8903887,1.492245,1.347108,-0.3043549,-1.231149,-0.9091318,348.1616,3.461568,72.55888,
3617.625,-0.04985168,0.00366823,0.004451359,0.03580764,0.2403493,0.1279864,-0.5227503,-0.8531942,-1.193585,51.59215,350.0181,355.0278,0.1264447,-0.09551622,-0.09302624,-0.7664191,0.3153231,0.4300609,-0.7078987,-1.338169,-0.964644,22.36013,6.229531,273.4972,0.1315105,0.2082783,-0.01616869,0.700516,0.7581771,1.13616,-0.3032137,-1.230737,-0.9092198,348.387,3.951624,71.87159,
3631.091,-0.04145549,0.003330711,0.003920184,0.03572591,0.1897208,0.1010267,-0.5232798,-0.8531125,-1.193623,51.57237,349.9849,355.1162,0.137097,0.01505573,-0.02730344,-0.5388005,0.02402728,-0.3175538,-0.7063783,-1.336518,-0.9638604,21.64909,6.671438,274.3462,0.1207063,0.08315116,-0.009038584,0.4923528,0.1417836,0.7979311,-0.3022537,-1.23175,-0.9092578,348.9164,4.287192,71.73448,
3645.163,-0.03269887,0.003053553,0.003140225,0.03310817,0.1360896,0.06623175,-0.523708,-0.8530208,-1.19366,51.55584,349.9871,355.1809,0.1415544,0.1280558,0.04117288,-0.3020649,-0.3074289,-1.027836,-0.7048535,-1.334093,-0.9625907,20.39925,7.00214,275.5723,0.1037729,-0.06701183,0.003908163,0.2055971,-0.5924706,0.3545773,-0.3013763,-1.234756,-0.9090565,350.1068,4.410985,72.29747,
3659.146,-0.0244692,0.002672059,0.002959982,0.03650891,0.08474936,0.03195683,-0.5239283,-0.8529884,-1.193616,51.5296,350.0201,355.2286,0.1366948,0.2177189,0.09288652,-0.1004174,-0.6273524,-1.505526,-0.7035099,-1.331228,-0.9611697,18.88991,7.236595,276.8221,0.09057306,-0.2250309,0.01536971,-0.05994292,-1.357414,-0.1128304,-0.3004316,-1.239401,-0.9089754,351.8973,4.453989,73.35065,
3672.915,-0.01673643,0.002002355,0.003325435,0.04794533,0.03628399,-0.009051401,-0.5241822,-0.8529677,-1.193569,51.48512,350.1098,355.2786,0.1213424,0.2752917,0.1248149,0.08281104,-0.8072705,-1.752622,-0.7024202,-1.32822,-0.9595569,17.41941,7.341314,278.0395,0.08587145,-0.4036779,0.01546527,-0.2259539,-2.230564,-0.725068,-0.2996092,-1.245768,-0.9091504,354.3835,4.620378,75.04475,
3687.149,-0.009439822,0.001349979,0.003930169,0.0535357,-0.003237093,-0.05105914,-0.5242332,-0.8529524,-1.193467,51.45415,350.2386,355.3318,0.09839058,0.3000596,0.1396485,0.2232312,-0.8520117,-1.776922,-0.7016509,-1.325292,-0.9578758,16.14921,7.335226,279.1086,0.08272523,-0.5503184,0.001368992,-0.346727,-2.895423,-1.300208,-0.2989193,-1.253121,-0.909592,357.2102,4.814137,76.99177,
3701.006,-0.002766953,-0.0002696037,0.003774763,0.05543558,-0.03393833,-0.09487706,-0.5242411,-0.8529673,-1.193349,51.42989,350.4152,355.3967,0.07492261,0.2996055,0.1415894,0.2889363,-0.8898953,-1.588738,-0.7010145,-1.322693,-0.9562979,15.02912,7.274027,279.8219,0.07526652,-0.6772721,-0.02595655,-0.474577,-3.404092,-1.855395,-0.2983986,-1.261404,-0.9105121,0.4110748,4.95935,79.18388,
3714.555,0.003546932,-0.001901457,0.002964739,0.0426888,-0.05864751,-0.1364112,-0.5241531,-0.8530044,-1.193261,51.43308,350.6237,355.4602,0.05668205,0.2807171,0.1345166,0.2671122,-0.9130964,-1.318915,-0.7005376,-1.320462,-0.9548754,14.04199,7.266167,280.2634,0.0666704,-0.775499,-0.06979327,-0.5752669,-3.739791,-2.403473,-0.2979757,-1.270114,-0.912146,3.862877,5.091567,81.57583,
3728.753,0.009202539,-0.003507321,0.001761424,0.0227895,-0.07341431,-0.177769,-0.5239345,-0.8530759,-1.193254,51.46225,350.8721,355.5457,0.04081622,0.2481039,0.1211162,0.2294875,-0.9011018,-1.020099,-0.7002848,-1.318723,-0.9537531,13.20215,7.262335,280.4761,0.05124362,-0.8376606,-0.1250612,-0.7134671,-3.883321,-2.868653,-0.2978189,-1.278875,-0.9143496,7.442852,5.084042,84.03129,
3742.725,0.01450129,-0.005338828,0.0005496826,0.00873591,-0.07494009,-0.2137009,-0.523645,-0.8531777,-1.193264,51.49741,351.1602,355.6678,0.02414554,0.1996211,0.1022102,0.214385,-0.7378408,-0.750059,-0.7001473,-1.317577,-0.9528641,12.69252,7.192063,280.6063,0.03501049,-0.8641018,-0.184264,-0.8105237,-3.878706,-3.202742,-0.2977266,-1.287461,-0.9171851,11.03952,5.017506,86.41171,
3756.698,0.01918104,-0.006719659,-0.0003330559,-0.0001347179,-0.0665644,-0.2440272,-0.5232524,-0.8533228,-1.19332,51.53131,351.4872,355.8293,0.01116805,0.139896,0.07909364,0.1854883,-0.4729044,-0.5226557,-0.700113,-1.317059,-0.9522899,12.53524,7.10918,280.7219,0.02216482,-0.8648528,-0.2428774,-0.8240913,-3.854219,-3.336939,-0.297773,-1.295779,-0.920533,14.72203,4.991366,88.47612,
3770.367,0.02292487,-0.007710495,-0.0006607072,-0.0008687236,-0.05700247,-0.2705462,-0.5229496,-0.8534234,-1.193393,51.57043,351.8392,356.0135,0.000504869,0.07396343,0.05120645,0.1486998,-0.1532885,-0.3281073,-0.7001693,-1.317215,-0.9521715,12.71671,7.013727,280.8308,0.01595923,-0.853454,-0.3008662,-0.7027617,-3.8823,-3.244316,-0.2977535,-1.30393,-0.9243263,18.51565,5.11681,89.94862,
3784.532,0.02636679,-0.007733651,-0.0001716223,-0.002942086,-0.03460419,-0.2863435,-0.5225972,-0.8535233,-1.193453,51.61141,352.2046,356.2417,-0.01073189,-0.0004434437,0.01893523,0.1094017,0.2552845,-0.148622,-0.7004571,-1.318183,-0.9524992,13.33245,6.895771,280.9769,-0.006203271,-0.8486046,-0.3497943,-0.8950472,-3.957334,-3.655532,-0.2979298,-1.311604,-0.927581,22.75912,4.944722,91.87535,
3798.407,0.02939659,-0.007415818,0.0007579834,-0.004019416,-0.007255183,-0.296304,-0.522149,-0.853626,-1.193432,51.65601,352.5898,356.5065,-0.03146373,-0.08949325,-0.02113557,0.1687199,0.8385744,0.08578183,-0.7009735,-1.32016,-0.953523,14.60609,6.526301,281.1309,-0.05046826,-0.8306596,-0.3751706,-1.764372,-3.52057,-5.530438,-0.2988234,-1.317712,-0.9292321,27.6162,3.868805,96.87637,
3812.04,0.03162489,-0.007088543,0.001495217,-0.004692563,0.009579105,-0.3087207,-0.5216807,-0.8537195,-1.1934,51.7038,352.9948,356.7774,-0.05520788,-0.1975036,-0.07529593,0.2571817,1.656885,0.3848615,-0.7014909,-1.323204,-0.9551909,16.80191,5.909663,281.4211,-0.04572745,-0.5756773,-0.278027,-2.463151,-0.8528078,-5.454208,-0.2990789,-1.321103,-0.932604,26.39517,2.920182,102.2811,
3826.183,0.03306991,-0.006473907,0.00267003,-0.00569072,0.01701169,-0.3234398,-0.5212651,-0.8537575,-1.193328,51.74851,353.4248,357.0634,-0.06599535,-0.3362336,-0.1657008,0.1806934,2.698067,0.9068971,-0.7018578,-1.327115,-0.9581299,20.18868,5.330804,281.8299,-0.04870807,-0.388646,-0.1669404,-2.170747,0.05077469,-4.267849,-0.300437,-1.323997,-0.9330969,25.61005,2.495024,105.0375,
3840.195,0.03383957,-0.006051322,0.004245616,0.0004066909,0.02467469,-0.333891,-0.5208648,-0.8537999,-1.193228,51.78025,353.8648,357.3703,-0.03214929,-0.424841,-0.2661953,-0.4094113,3.088192,1.592978,-0.7016318,-1.331039,-0.9618437,23.75338,5.705173,281.8505,-0.06659101,-0.2710887,-0.0994539,-1.08972,-0.3100435,-2.318725,-0.3013744,-1.324782,-0.9329958,26.15943,2.452864,104.4669,
3853.895,0.0338693,-0.005753899,0.006123358,0.01437164,0.03049108,-0.3405944,-0.5204583,-0.8538527,-1.193109,51.79169,354.3099,357.6807,0.02844473,-0.4458482,-0.3404786,-1.233036,2.439309,2.188834,-0.701131,-1.335018,-0.9661428,26.3834,7.092926,280.9958,-0.09644508,-0.1685994,-0.06308173,-0.2067374,-0.8787321,-0.6869587,-0.3024461,-1.324957,-0.9329829,27.09341,2.288081,102.578,
3868.091,0.0334382,-0.005182207,0.007495648,0.01879838,0.0348382,-0.3378331,-0.5199977,-0.8539138,-1.193,51.81008,354.7314,357.981,0.06956692,-0.424508,-0.3729949,-1.814244,1.284532,2.612336,-0.7007601,-1.339043,-0.9707686,27.86951,8.721764,279.1884,-0.1207339,-0.07552015,-0.03056008,-0.1547034,-0.8361111,0.1480252,-0.3036391,-1.324718,-0.9330472,27.26316,1.614992,101.2658,
3881.955,0.03274931,-0.004788331,0.007636467,0.01273088,0.04911918,-0.3227294,-0.5195581,-0.8539675,-1.192905,51.84438,355.1223,358.2843,0.07274015,-0.408669,-0.3796876,-1.95812,0.5149163,3.039195,-0.7004327,-1.343212,-0.9750324,29.28331,9.867218,276.8364,-0.1207703,0.001346932,0.0001883321,-0.1803771,-0.612193,0.6436387,-0.3045139,-1.324043,-0.9328964,27.03528,0.9538186,100.1033,
3895.704,0.03181602,-0.004469062,0.006838667,0.001141643,0.06633145,-0.3007825,-0.5191525,-0.8540176,-1.192893,51.88211,355.4831,358.5845,0.05697135,-0.3917547,-0.3662422,-1.808416,0.1909196,3.274285,-0.7002902,-1.346525,-0.9781066,30.92625,10.56595,274.5679,-0.1021857,0.04666509,0.01885053,-0.07678814,-0.4891885,0.9102505,-0.30496,-1.322955,-0.932443,26.83588,0.5137427,98.95409,
3909.456,0.03055711,-0.003458447,0.006519175,-0.01121965,0.07901964,-0.274456,-0.5187839,-0.8540317,-1.192841,51.92692,355.8089,358.861,0.0448224,-0.3441648,-0.3340377,-1.609935,-0.09043312,3.055227,-0.7000808,-1.349048,-0.9812798,31.99331,11.11747,272.6506,-0.06660485,0.07888849,0.03492738,0.1352334,-0.3701261,1.036863,-0.3049834,-1.321732,-0.9317287,26.61218,0.4116471,97.88618,
3923.698,0.0289275,-0.002603223,0.007416943,-0.01263138,0.08170336,-0.2473194,-0.518428,-0.8540619,-1.192738,51.95231,356.1008,359.1113,0.02875546,-0.2643645,-0.2579224,-1.002056,0.0447022,2.212312,-0.699246,-1.349644,-0.9815992,32.64371,11.21635,272.0521,-0.02825919,0.09951735,0.04988176,0.3013681,-0.1591187,1.006264,-0.3048121,-1.320505,-0.9308965,26.24759,0.557781,97.14912,
3937.588,0.02682723,-0.002210913,0.009064501,-0.005033297,0.07583068,-0.2192927,-0.5180985,-0.8540903,-1.192572,51.96203,356.3537,359.3236,-0.06503421,-0.1055527,-0.0310749,1.540207,1.172243,0.02389124,-0.7016583,-1.347163,-0.9753083,32.8425,8.189296,275.3411,0.003605828,0.1142106,0.06388595,0.3797472,0.1367179,0.8995437,-0.3045537,-1.31932,-0.9301313,25.65294,0.836059,96.73901,
3951.337,0.02413612,-0.002099282,0.01116295,0.00351334,0.06730666,-0.1896935,-0.5178341,-0.8541227,-1.19239,51.96233,356.5652,359.5027,-0.04804093,-0.01456106,0.02918138,0.9189317,0.1485459,-0.2488303,-0.7010198,-1.348552,-0.9794264,31.71367,7.826417,275.1118,0.02655692,0.1201062,0.07009957,0.4059796,0.3874506,0.7472918,-0.3043393,-1.318235,-0.9295534,24.98775,1.181182,96.55248,
3965.42,0.02112287,-0.002679731,0.01309566,0.01096725,0.05913405,-0.1568396,-0.5176238,-0.8541847,-1.192206,51.95678,356.7259,359.6465,-0.02083213,0.009590657,0.009176996,0.06727952,-0.2823531,0.0333741,-0.7006787,-1.348471,-0.9805828,31.3614,8.417926,274.3791,0.030439,0.1158193,0.06541728,0.3723931,0.4602836,0.644747,-0.3042139,-1.317297,-0.9291061,24.44746,1.399197,96.32722,
3979.385,0.01760614,-0.004077807,0.01438037,0.01854862,0.05277706,-0.1224306,-0.5174795,-0.854269,-1.192028,51.94016,356.8411,359.7578,-0.01211035,0.0150803,-0.003625754,-0.05443196,0.1105265,0.1140938,-0.7009931,-1.348103,-0.9793912,31.851,8.751456,274.6045,0.02120779,0.1021909,0.05214978,0.263452,0.4304917,0.5566459,-0.3042659,-1.316605,-0.928924,24.03586,1.431237,96.10635,
3993.172,0.01360349,-0.005403968,0.01545078,0.01944375,0.04477118,-0.08466014,-0.5173711,-0.8543586,-1.191804,51.92979,356.9012,359.8245,-0.01206467,0.02762138,0.01646233,0.05087898,0.0603557,-0.04972544,-0.7011406,-1.347904,-0.9791367,31.75167,8.686953,274.7418,0.00360574,0.08028461,0.03346889,0.1140187,0.3101131,0.4712834,-0.3044605,-1.316192,-0.9289636,23.8192,1.272394,95.87038,
4007.422,0.009213686,-0.006809996,0.01591391,0.01810808,0.04277975,-0.04003771,-0.5172313,-0.8544566,-1.191591,51.91858,356.892,359.8573,-0.0113403,0.01658132,0.02175474,0.1453161,0.1476628,-0.07489382,-0.7012343,-1.347905,-0.9788116,31.84136,8.549719,274.9751,-0.01605561,0.05446498,0.01317982,-0.05404334,0.1611996,0.3826345,-0.304711,-1.316095,-0.9292273,23.75523,0.950416,95.65039,
4021.417,0.004135437,-0.008393709,0.01517204,0.005846873,0.04987824,0.01360268,-0.5172685,-0.8546014,-1.191393,51.92577,356.8093,359.8567,-0.008698432,-0.008657421,0.01121205,0.1767688,0.3474235,0.01975725,-0.7012021,-1.34834,-0.9786906,32.29522,8.480765,275.2323,-0.03126149,0.02665352,-0.006333455,-0.1955418,0.005533574,0.2726496,-0.3049553,-1.316236,-0.9296466,23.847,0.5555885,95.48588,
4035.041,-0.000495323,-0.00962451,0.01356165,-0.01731848,0.0619321,0.07073146,-0.5173861,-0.8547595,-1.191234,51.95597,356.6496,359.8186,-0.00488935,-0.0403946,-0.004556332,0.1522,0.4031657,0.1778771,-0.7011475,-1.349175,-0.9788678,32.80275,8.398327,275.257,-0.03807643,-7.431116E-05,-0.02194161,-0.2844226,-0.1148981,0.1317307,-0.3051321,-1.316596,-0.9300764,24.04809,0.1871678,95.44221,
4049.205,-0.005207661,-0.01032557,0.01205157,-0.04182787,0.07324185,0.1263532,-0.5175656,-0.8549189,-1.191092,51.99976,356.4276,359.7479,-0.006893163,-0.06682098,-0.01822673,0.1424016,0.4013603,0.3267929,-0.701151,-1.350163,-0.9791813,33.31257,8.24637,275.1308,-0.03163839,-0.02594825,-0.0312923,-0.2870846,-0.1869531,-0.05135243,-0.3051089,-1.317105,-0.9303949,24.33377,359.9765,95.57515,
4063.202,-0.009701474,-0.01081549,0.01132203,-0.04641957,0.08207392,0.1799967,-0.5177716,-0.8550779,-1.190949,52.01468,356.1488,359.6445,-0.008624444,-0.08991314,-0.03030516,0.1588068,0.4821462,0.4561817,-0.7010733,-1.35115,-0.9793012,34.00093,8.070774,275.0505,-0.01915996,-0.03889318,-0.03166392,-0.2551272,-0.1531026,-0.2004609,-0.3050505,-1.317613,-0.930657,24.52904,359.8979,95.84881,
4077.218,-0.01403933,-0.01040325,0.0114771,-0.04067407,0.08612382,0.2291639,-0.5181054,-0.8552091,-1.190789,52.01498,355.8151,359.5051,-0.009177252,-0.09668182,-0.03190314,0.1768127,0.4824722,0.4655015,-0.7010785,-1.351973,-0.979322,34.55501,7.896312,275.0117,-0.006598193,-0.04374299,-0.0276887,-0.2249914,-0.06530596,-0.3257043,-0.3049677,-1.318112,-0.9309136,24.63917,359.9067,96.26068,
4090.6,-0.01797792,-0.009081682,0.01175671,-0.03775647,0.07555716,0.2710612,-0.5184211,-0.8552832,-1.190633,52.02006,355.4285,359.3015,-0.01330715,-0.0897426,-0.02343453,0.248674,0.4391946,0.3696741,-0.701188,-1.352669,-0.9792817,34.90932,7.646212,275.0577,0.0008112681,-0.04224604,-0.02384067,-0.2054259,0.006516773,-0.3798436,-0.30493,-1.318511,-0.9311972,24.69733,359.9225,96.66305,
4104.642,-0.02177898,-0.007776403,0.01126532,-0.03443808,0.06338703,0.3026481,-0.5187827,-0.8553607,-1.190532,52.00956,355.0224,359.0846,-0.02041361,-0.08159308,-0.01671855,0.3296061,0.4323454,0.3176274,-0.7013746,-1.353314,-0.9793027,35.28396,7.318761,275.125,0.0009160335,-0.0359537,-0.0221224,-0.1986697,0.02487349,-0.3619362,-0.3049745,-1.31875,-0.931478,24.75492,359.8863,96.95354,
4118.596,-0.02531961,-0.00615841,0.01018074,-0.03294355,0.05655412,0.3310309,-0.5191966,-0.8553985,-1.190422,51.99767,354.5791,358.8456,-0.0242922,-0.07162213,-0.01509265,0.301688,0.3981588,0.3233663,-0.7015477,-1.35375,-0.9792961,35.67001,7.088635,275.1062,-0.006968084,-0.02361277,-0.02104439,-0.2223084,0.01884084,-0.2631059,-0.3051483,-1.318759,-0.9317389,24.76614,359.726,97.06193,
4132.28,-0.02912828,-0.003944062,0.009354549,-0.03095721,0.05980805,0.3588192,-0.5196739,-0.8554015,-1.190297,51.97846,354.1089,358.6069,-0.02812633,-0.05577737,-0.01171362,0.2861847,0.3706101,0.2807047,-0.7018234,-1.353959,-0.9792342,35.98614,6.897512,275.1505,-0.01893327,-0.007966572,-0.01896168,-0.2555729,0.00768995,-0.1196536,-0.3053871,-1.318588,-0.9319625,24.71766,359.4627,96.99665,
4146.369,-0.03341411,-0.001458074,0.008760558,-0.01675,0.0684386,0.3931345,-0.5202202,-0.855382,-1.190192,51.9181,353.5947,358.3512,-0.03188033,-0.04121376,-0.009179027,0.2813065,0.3238371,0.2494725,-0.7020518,-1.354159,-0.9792353,36.24418,6.673152,275.1524,-0.02986141,0.00820031,-0.01622207,-0.279557,0.002532954,0.03273956,-0.3056774,-1.318272,-0.9321713,24.60992,359.1451,96.80038,
4160.406,-0.03925021,0.001907964,0.008440675,0.004926237,0.0735091,0.4301953,-0.5209588,-0.855288,-1.190121,51.83218,353.0341,358.0657,-0.03146225,-0.03251401,-0.008382622,0.2707565,0.2940154,0.231239,-0.702226,-1.354342,-0.979212,36.50187,6.468252,275.1564,-0.03962365,0.02185706,-0.01413423,-0.3177886,-0.001525859,0.1578591,-0.3060181,-1.3179,-0.9323937,24.46835,358.7596,96.53114,
4174.111,-0.04686274,0.005691689,0.008106205,0.03011734,0.08386438,0.4795867,-0.5218447,-0.8551513,-1.190084,51.70915,352.4106,357.7645,-0.02940345,-0.0271896,-0.008447056,0.2652706,0.2544286,0.2187181,-0.7023571,-1.354521,-0.9792401,36.72604,6.239571,275.1234,-0.04732959,0.03162379,-0.0130597,-0.3544705,0.002119489,0.2510576,-0.3064175,-1.317525,-0.9326293,24.29618,358.3388,96.22472,
4188.418,-0.05639554,0.01009941,0.007401376,0.0487767,0.1016231,0.5436777,-0.5228702,-0.8549142,-1.190024,51.57592,351.6961,357.4259,-0.02510507,-0.02351674,-0.008103367,0.2449592,0.2150678,0.1879011,-0.7024729,-1.35468,-0.9792853,36.89738,6.056348,275.1107,-0.05134682,0.03677766,-0.01265416,-0.3783739,0.01454689,0.2927312,-0.3067772,-1.317166,-0.9328774,24.11371,357.9242,95.94682,
4201.914,-0.06855565,0.01467072,0.006252228,0.06382719,0.1100868,0.6152678,-0.5240749,-0.854617,-1.189957,51.40673,350.8882,357.0214,-0.02254576,-0.02270805,-0.008641822,0.2393102,0.1881562,0.1723725,-0.7025815,-1.354903,-0.9793434,37.06258,5.854233,275.0853,-0.05083697,0.03745348,-0.01245696,-0.3659463,0.003128059,0.3138714,-0.3071142,-1.316809,-0.9330642,23.97164,357.5534,95.65854,
4215.912,-0.08297261,0.01957892,0.004981453,0.07704786,0.1233965,0.7073864,-0.5255069,-0.854253,-1.189907,51.19914,349.9514,356.5701,-0.01830257,-0.01955718,-0.005743718,0.2080403,0.1278822,0.1048037,-0.7026128,-1.355104,-0.9793817,37.08129,5.743687,275.0919,-0.04599703,0.03603546,-0.01036618,-0.3200557,0.001740634,0.3144946,-0.3073389,-1.316465,-0.9331729,23.84052,357.2677,95.39562,
4229.582,-0.09955974,0.02457971,0.003716026,0.08956642,0.1455313,0.8234218,-0.5272063,-0.8538388,-1.189887,50.93288,348.873,356.067,-0.01451284,-0.02661126,-0.009387385,0.2015414,0.1789236,0.114091,-0.7026752,-1.35552,-0.9794296,37.29804,5.604857,275.1609,-0.03665544,0.0327258,-0.007436158,-0.2569552,0.01540215,0.2859854,-0.3074973,-1.316206,-0.9332668,23.7128,357.07,95.20171,
4243.889,-0.1175803,0.02915094,0.001852879,0.09667773,0.1668113,0.9581962,-0.5291775,-0.8533565,-1.189907,50.63068,347.6244,355.4618,-0.01586877,-0.03423966,-0.008417794,0.2309591,0.1961003,0.1531886,-0.7027307,-1.355934,-0.9793665,37.5351,5.373369,275.1411,-0.02626455,0.02800881,-0.004354659,-0.1827603,0.01243148,0.2545854,-0.3075755,-1.315977,-0.9332909,23.62135,356.9436,95.03159,
4257.778,-0.1377248,0.0335,-0.001700792,0.08289587,0.1880549,1.102292,-0.5314008,-0.852852,-1.190028,50.30038,346.233,354.795,-0.01604745,-0.03779434,-0.007775052,0.2344161,0.2174751,0.1696605,-0.7027808,-1.356266,-0.9793954,37.76936,5.177113,275.1469,-0.01486113,0.02326895,-0.0007556584,-0.1047698,0.02301794,0.2123712,-0.3075703,-1.315823,-0.9332582,23.55628,356.9284,94.94473,
4271.495,-0.1567415,0.03695292,-0.00683503,0.04527647,0.2180097,1.234704,-0.5338758,-0.8522682,-1.190221,49.98073,344.6969,354.0671,-0.01673528,-0.03843562,-0.007725315,0.2213586,0.2454825,0.1734376,-0.7029135,-1.35657,-0.9793416,38.02237,5.031545,275.1975,-0.005076502,0.01978756,0.00237187,-0.03914783,0.04429294,0.175199,-0.3075435,-1.315723,-0.9332599,23.5035,356.9677,94.92232,
4285.724,-0.1756505,0.03917425,-0.01324766,-0.002148771,0.2594398,1.359389,-0.536636,-0.851686,-1.190546,49.63456,343.0546,353.3205,-0.0175508,-0.03827697,-0.007566236,0.2051701,0.2641913,0.1880351,-0.703034,-1.356891,-0.9792517,38.30057,4.896019,275.2367,0.003925399,0.01462114,0.004538293,0.02438414,0.0339272,0.1315469,-0.3074933,-1.315623,-0.9332198,23.47986,357.0156,94.89197,
4299.604,-0.1940176,0.04125712,-0.02001653,-0.0556408,0.2983713,1.467113,-0.5396928,-0.8510539,-1.190986,49.2663,341.3291,352.537,-0.01734862,-0.03560315,-0.005554289,0.1762462,0.2355271,0.1917145,-0.7030773,-1.357127,-0.9791873,38.52093,4.769656,275.2216,0.00875924,0.01011996,0.005513937,0.05700954,0.02382744,0.09583698,-0.3074171,-1.315524,-0.9331641,23.45328,357.0597,94.85093,
4313.409,-0.211779,0.0427182,-0.02693408,-0.09868405,0.3265603,1.565571,-0.5429965,-0.8504391,-1.191543,48.83184,339.5257,351.7299,-0.0142985,-0.0314927,-0.005301737,0.1440146,0.2331948,0.1745015,-0.7031118,-1.357292,-0.9792152,38.73162,4.70731,275.2644,0.01099283,0.006218872,0.005186435,0.07866012,0.003897686,0.07263868,-0.3073297,-1.315445,-0.9331084,23.43927,357.114,94.80915,
4327.628,-0.2293371,0.04505558,-0.03381388,-0.1494876,0.3600099,1.666389,-0.5464686,-0.8497472,-1.192133,48.39141,337.6057,350.8984,-0.01294458,-0.02768183,-0.005678285,0.1386383,0.2216619,0.1592141,-0.7032046,-1.357479,-0.9791796,38.92368,4.617004,275.3027,0.01028409,0.002032452,0.003851887,0.09006052,-0.04497262,0.06267294,-0.3072525,-1.315372,-0.9330412,23.47241,357.1632,94.73964,
