time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.411,0.3711446,-0.08813844,0.1540574,0.6011874,-1.623023,-2.749991,-0.5689608,-0.8306214,-1.181046,42.55476,340.2942,359.8244,0.2063988,0.4489067,0.1690309,-0.3172971,-1.530756,-2.61354,-0.7001767,-1.322582,-0.9629837,17.95499,15.70128,282.3335,0.2873082,-1.396715,-0.2581567,-0.7662952,-5.247671,-6.089673,-0.3181034,-1.288352,-0.9244403,15.7163,359.2357,78.02119,
2880.113,0.3768318,-0.08711184,0.1394062,0.4623303,-1.588695,-2.746883,-0.5637027,-0.8318661,-1.179377,43.10022,343.2134,0.606462,0.1867072,0.5000861,0.1838085,-0.06481683,-1.347592,-3.208143,-0.6980866,-1.317195,-0.960786,15.48728,15.83062,284.5974,0.3452334,-1.480562,-0.4198859,-0.8659946,-4.712534,-7.404279,-0.3135296,-1.304488,-0.9305269,22.03423,0.323175,82.97443,
2894.176,0.379177,-0.08566739,0.1255846,0.3334098,-1.581727,-2.726637,-0.558514,-0.8330734,-1.17789,43.58839,346.1065,1.346512,0.1637463,0.5346058,0.1876229,0.1581422,-0.9393271,-3.798704,-0.6962832,-1.311352,-0.9585943,13.27546,15.74781,287.5441,0.3379961,-1.658843,-0.6543035,-1.898781,-4.497599,-12.51901,-0.3124599,-1.320408,-0.9343197,34.16192,0.9140844,93.07523,
2908.25,0.3778396,-0.08265336,0.112849,0.2232873,-1.594548,-2.685914,-0.5533882,-0.8342213,-1.176554,44.01766,348.9598,2.047579,0.1374027,0.5537959,0.1798272,0.2169805,-0.5498171,-4.172029,-0.6949303,-1.305454,-0.9566,11.33546,15.63928,290.7455,0.3727036,-1.262414,-0.5839441,-2.231229,-0.5900369,-11.31907,-0.306863,-1.323918,-0.9382948,34.78518,2.152839,102.7916,
2921.814,0.3731246,-0.07904118,0.1000751,0.1281132,-1.593251,-2.620743,-0.5483211,-0.8352465,-1.175375,44.40632,351.7182,2.722372,0.1091803,0.5537891,0.1636483,0.1652694,-0.4762225,-4.150461,-0.6941085,-1.300129,-0.9549596,9.485329,15.63001,293.5236,0.1975167,-0.726312,-0.3153138,-3.657672,1.587932,-8.449181,-0.3097034,-1.327616,-0.938856,30.92078,359.8387,108.9464,
2935.903,0.3649835,-0.07516383,0.08642548,0.04285599,-1.536225,-2.526432,-0.543419,-0.8362265,-1.174409,44.75613,354.3443,3.42005,0.07049989,0.518694,0.1437381,0.1960763,-0.5985541,-3.63309,-0.6940122,-1.295947,-0.9535746,7.853657,15.55714,295.3524,0.07590814,-0.3455824,-0.0731135,-1.93672,1.249663,-3.568375,-0.3090533,-1.327314,-0.9357916,29.06255,359.4431,106.9398,
2949.496,0.3531159,-0.07013546,0.07338868,-0.04609361,-1.414165,-2.404659,-0.5388151,-0.8371725,-1.173619,45.09917,356.8087,4.155129,0.01433909,0.435068,0.1275149,0.3818212,-0.7522686,-2.57655,-0.694943,-1.293482,-0.9520705,6.684594,15.30736,295.8084,0.02538144,-0.1274516,0.07027856,1.373169,-0.2204034,0.3105529,-0.3099109,-1.325934,-0.931357,29.49571,1.571081,101.3435,
2963.229,0.3367854,-0.06484536,0.06174348,-0.1176692,-1.275388,-2.251247,-0.5345646,-0.8380735,-1.17297,45.3894,359.0897,4.863119,-0.05872949,0.3079971,0.1220549,0.8492033,-0.9873199,-0.9785347,-0.6965413,-1.293185,-0.9504339,5.915259,14.64259,294.3385,-0.07089946,0.05998715,0.1434687,2.656089,-1.318824,2.508262,-0.3121487,-1.322154,-0.9286041,29.57006,2.213191,95.40106,
2977.444,0.3160741,-0.05899332,0.05210682,-0.1567224,-1.166412,-2.079303,-0.5306212,-0.8388306,-1.172405,45.61878,1.169132,5.475703,-0.1338557,0.1461707,0.1204013,1.482836,-1.297214,1.017259,-0.6984099,-1.295408,-0.9491912,5.457116,13.48469,290.7573,-0.1838131,0.2701991,0.190797,1.832804,-0.975351,3.861284,-0.3145997,-1.317165,-0.9273912,27.74836,0.6264376,90.56576,
2991.552,0.291924,-0.05170397,0.04448476,-0.1730679,-1.093152,-1.89694,-0.526997,-0.839432,-1.171894,45.79267,3.048246,5.989053,-0.1984804,-0.05833376,0.1051152,1.83273,-1.318548,3.141708,-0.7007472,-1.300183,-0.9488686,5.914845,12.10445,285.5889,-0.2564742,0.4757306,0.2167462,0.5154741,0.230068,4.429227,-0.3170005,-1.31109,-0.9256357,24.72873,358.2653,87.10494,
3005.366,0.2659052,-0.04420297,0.03777198,-0.1781178,-1.001494,-1.705801,-0.5237426,-0.8399014,-1.171454,45.94899,4.7077,6.461755,-0.2646998,-0.3108757,0.06033719,1.728381,-0.6477741,4.919811,-0.704291,-1.307128,-0.9493178,8.262301,10.72218,279.9966,-0.252907,0.611644,0.2368717,0.05144322,1.288712,4.430035,-0.3186875,-1.303923,-0.9224734,21.56568,356.737,84.41531,
3019.23,0.2373681,-0.03605212,0.03193554,-0.1785481,-0.8602469,-1.478541,-0.5210618,-0.8403413,-1.171183,46.06151,6.075186,6.886119,-0.3685375,-0.5663508,-0.01254719,1.703127,0.4750256,6.076789,-0.7095486,-1.315544,-0.9501999,12.4709,8.821056,274.846,-0.1988595,0.716256,0.2657306,0.1961371,2.327761,4.044292,-0.3196588,-1.295941,-0.9189188,18.01469,356.144,82.55257,
3033.665,0.2102524,-0.02912197,0.02884855,-0.1616817,-0.7248164,-1.253368,-0.5187753,-0.8406861,-1.170907,46.14004,7.197105,7.212401,-0.5091968,-0.7691714,-0.1006794,2.137331,1.509323,6.574076,-0.7156352,-1.324747,-0.9515,17.60846,5.671454,270.5438,-0.1390259,0.8082063,0.2843037,0.505533,3.473215,3.250915,-0.3209739,-1.287453,-0.9154649,13.90951,356.2207,81.78697,
3047.797,0.1840847,-0.02301421,0.02740445,-0.1288607,-0.6175164,-1.024993,-0.5166956,-0.840938,-1.170578,46.18753,8.053493,7.402102,-0.5817689,-0.8584814,-0.1940567,2.223156,1.651079,6.723843,-0.720914,-1.333194,-0.9539766,22.10213,2.605449,266.3793,-0.1098648,0.893189,0.2712774,0.6234335,4.607146,2.462031,-0.3223926,-1.278786,-0.913023,9.091449,356.1928,81.43151,
3061.344,0.1597104,-0.01798744,0.02707481,-0.09019166,-0.5351653,-0.8055454,-0.5148119,-0.8411351,-1.170205,46.21219,8.678295,7.483494,-0.526365,-0.8387513,-0.2722551,1.287848,1.175645,6.256407,-0.7249585,-1.340837,-0.9577569,25.06086,1.529747,262.5659,-0.1114298,0.9368948,0.2190904,0.5653059,5.253461,1.855029,-0.3239892,-1.270323,-0.9115815,4.256392,355.8413,80.91582,
3075.487,0.1382049,-0.01326526,0.02736475,-0.06469209,-0.455002,-0.5943341,-0.5132192,-0.8412474,-1.169882,46.25496,9.073318,7.472881,-0.39743,-0.7427099,-0.298447,0.06350273,0.7872217,5.333261,-0.7278983,-1.346877,-0.9612606,26.90336,2.096618,259.6271,-0.1234753,0.9176797,0.144597,0.4389693,5.219035,1.606461,-0.3255339,-1.26271,-0.9108618,0.1140105,355.3002,79.89376,
3089.328,0.1196369,-0.009732772,0.02829352,-0.03708742,-0.3698103,-0.3923572,-0.5118881,-0.8413954,-1.16967,46.26538,9.242634,7.383915,-0.2651707,-0.5922113,-0.2851102,-0.5586007,0.819286,3.810431,-0.7300193,-1.350372,-0.9639182,28.10406,3.239926,258.6378,-0.1247717,0.8475177,0.07854313,0.3496845,4.704381,1.73749,-0.3267806,-1.256321,-0.9107315,356.9272,354.8323,78.21135,
3102.873,0.1039796,-0.006685458,0.03033298,-0.01168933,-0.2928976,-0.2039136,-0.5107297,-0.8414589,-1.169376,46.2847,9.216023,7.198549,-0.1638954,-0.3887241,-0.2165031,-0.2165339,1.01131,1.80616,-0.7308284,-1.350712,-0.9643334,28.76015,3.694482,259.7401,-0.1135428,0.7105805,0.02214522,0.1796268,3.645446,2.20206,-0.3276098,-1.251694,-0.9109069,355.2512,354.4995,75.80349,
3117.078,0.09127738,-0.004783291,0.03248692,0.01996429,-0.2244121,-0.0356556,-0.5096079,-0.841506,-1.168908,46.28891,9.027024,6.946444,-0.07622572,-0.1782305,-0.1176295,0.2829546,1.09792,-0.08163172,-0.7301682,-1.3483,-0.9630438,28.6853,3.892184,262.2168,-0.09407578,0.5295306,-0.01105211,-0.0680141,2.304318,2.585977,-0.3282578,-1.249032,-0.9111565,354.9726,354.3469,73.24664,
3131.068,0.08095575,-0.003489293,0.03370033,0.04094099,-0.1814253,0.102716,-0.5085951,-0.8415527,-1.168458,46.29599,8.723842,6.619577,0.03406864,0.09084293,0.02488444,0.4580548,0.6561909,-2.159385,-0.7286512,-1.343836,-0.9606345,26.80022,4.536492,266.0526,-0.07831809,0.3294186,-0.02602355,-0.434913,1.015558,2.638626,-0.3287814,-1.248252,-0.9113506,355.7011,354.129,70.99606,
3144.881,0.07236969,-0.003431152,0.03305177,0.05162964,-0.1653456,0.2035835,-0.50782,-0.8415864,-1.168074,46.32012,8.36466,6.2418,0.141671,0.3785866,0.1672741,0.2985559,-0.5197886,-3.957798,-0.7261896,-1.338148,-0.9584936,23.05657,5.593636,270.0972,-0.06761741,0.1049232,-0.03021034,-0.8159534,-0.104037,2.031691,-0.3290674,-1.249809,-0.9115795,357.1436,353.6995,69.81917,
3158.555,0.06527454,-0.003819823,0.03183841,0.04931424,-0.1753123,0.2661936,-0.5071975,-0.8416237,-1.167726,46.35613,7.988494,5.82121,0.1976733,0.5704856,0.2368446,0.4512509,-1.228587,-5.015024,-0.72344,-1.330753,-0.95583,19.45096,6.344353,274.242,-0.05165417,-0.08284013,-0.02519695,-0.9006476,-0.8011252,1.032177,-0.3292169,-1.253185,-0.9116969,358.6578,353.3513,69.77921,
3172.691,0.05990289,-0.005153131,0.03058335,0.05479462,-0.1997263,0.2975161,-0.50658,-0.8417156,-1.167363,46.37201,7.61032,5.3693,0.2123949,0.706387,0.2597195,0.8583305,-1.402437,-5.772398,-0.7210261,-1.322152,-0.953101,16.16373,6.689024,278.9174,-0.02213631,-0.2751077,-0.01403478,-0.7590673,-1.423021,-0.2128993,-0.3288997,-1.258819,-0.9116661,0.65299,353.2649,70.91131,
3186.592,0.05556424,-0.007225513,0.03045491,0.06902396,-0.2322551,0.297857,-0.5058712,-0.8418571,-1.166925,46.36786,7.259086,4.90084,0.2045542,0.7774348,0.2496902,1.091922,-1.391134,-6.005249,-0.7186565,-1.313247,-0.9506471,13.28071,6.864678,283.4079,0.02800649,-0.4704883,-0.009809526,-0.4487515,-2.046185,-1.481136,-0.3280715,-1.26639,-0.9117748,3.291629,353.6533,72.94025,
3200.611,0.05184191,-0.009751136,0.03040349,0.08510961,-0.26465,0.284211,-0.5052043,-0.8420541,-1.166509,46.34911,6.9311,4.425909,0.1913937,0.8092502,0.2148065,0.9198897,-1.488216,-5.62208,-0.7167101,-1.305181,-0.9487863,10.73801,7.256108,287.0336,0.0920375,-0.6590291,-0.02349664,-0.1249014,-2.614944,-2.58835,-0.3265229,-1.27568,-0.9123195,6.578567,354.4807,75.44001,
3214.187,0.04784925,-0.01302018,0.02973842,0.09059355,-0.2920387,0.2554855,-0.5046641,-0.8423089,-1.166194,46.33694,6.658402,3.976523,0.1802918,0.7906395,0.1786685,0.6725557,-1.865343,-4.789049,-0.7146535,-1.298009,-0.947288,8.19883,7.741655,289.4292,0.1566722,-0.8225294,-0.06795353,0.09500682,-2.998077,-3.544621,-0.3244421,-1.285975,-0.9138896,10.35966,355.5392,78.25024,
3228.37,0.04406328,-0.01674169,0.02707535,0.07543913,-0.3006646,0.2303496,-0.5042056,-0.8426052,-1.166015,46.3573,6.406072,3.564242,0.1667122,0.7257354,0.1398607,0.4711195,-2.240766,-3.600886,-0.7127498,-1.292372,-0.9461203,5.8362,8.242623,290.475,0.19975,-0.9432455,-0.1462891,0.05255695,-3.075424,-4.485501,-0.3221824,-1.296845,-0.9167001,14.44778,356.3754,81.54892,
3242.014,0.0393914,-0.02062873,0.02258524,0.03629242,-0.2876724,0.2019572,-0.5037926,-0.842947,-1.165889,46.41352,6.201664,3.221713,0.136622,0.6217449,0.1133522,0.4782284,-2.229439,-2.558963,-0.7116374,-1.288028,-0.9448344,3.952473,8.412516,290.964,0.2208077,-1.010508,-0.2442007,-0.2105487,-2.851876,-5.319566,-0.3197301,-1.307487,-0.9206414,18.60417,356.7691,85.28749,
3256.199,0.03467509,-0.02364137,0.01786387,-0.004924212,-0.2596985,0.176887,-0.5033985,-0.8433052,-1.165719,46.49111,6.028697,2.934979,0.08640954,0.4847232,0.1001829,0.6413071,-1.766765,-1.758871,-0.7110627,-1.285363,-0.9435384,2.829959,8.056136,291.2235,0.2333988,-1.018969,-0.3386981,-0.4610331,-2.484475,-5.891572,-0.3170852,-1.317396,-0.9253145,22.64259,356.9617,89.20631,
3270.105,0.02957557,-0.02485764,0.0132747,-0.04437546,-0.2198122,0.1568236,-0.5030769,-0.8436455,-1.165594,46.589,5.878894,2.706758,0.04358925,0.3252238,0.08883891,0.6857541,-1.133642,-1.067245,-0.7106349,-1.284548,-0.9425908,2.453056,7.556279,291.1871,0.2445521,-0.9706447,-0.4080485,-0.5345691,-2.122618,-6.089682,-0.3145994,-1.325778,-0.9297392,26.48875,357.2878,92.94922,
3284.022,0.0236409,-0.02462269,0.009555669,-0.07510107,-0.1748541,0.1397206,-0.5029446,-0.8440011,-1.165525,46.69398,5.748329,2.531481,0.01727714,0.1324152,0.06854926,0.501783,-0.4686917,-0.3243455,-0.7103461,-1.285687,-0.9421431,2.817144,7.254445,290.6885,0.2250448,-0.8767433,-0.4357791,-0.7244405,-1.824351,-6.38347,-0.3131977,-1.331906,-0.9328492,30.46759,357.384,96.89599,
3297.843,0.01728507,-0.02308141,0.006755174,-0.09437185,-0.1292778,0.1282073,-0.5028938,-0.8443103,-1.165476,46.799,5.624576,2.399318,0.002701608,-0.04206793,0.04431839,0.2426691,0.1567037,0.2739084,-0.7103251,-1.288461,-0.9420708,3.722926,7.092649,290.0207,0.1479965,-0.6838598,-0.3740193,-1.290579,-1.11841,-5.908076,-0.312892,-1.3346,-0.9336455,32.88129,356.4249,100.3868,
3311.899,0.01105807,-0.02070341,0.004858356,-0.0961603,-0.08144441,0.1196926,-0.5028623,-0.8445654,-1.165436,46.88015,5.508469,2.308447,-0.01418351,-0.2153843,0.01322642,-0.01624148,0.8638932,0.8428582,-0.7106356,-1.292595,-0.9423648,5.428697,6.922029,289.1591,0.05959809,-0.3595877,-0.1920666,-1.771734,0.3042207,-3.653932,-0.3129589,-1.334516,-0.9340222,31.0078,355.2376,101.9929,
3325.75,0.005493145,-0.0169438,0.003841389,-0.09292947,-0.03380924,0.1172569,-0.5027677,-0.8447996,-1.165377,46.95673,5.390578,2.254076,-0.03267951,-0.3714748,-0.02878964,-0.2457659,1.453375,1.497885,-0.7112032,-1.29802,-0.9433122,7.727674,6.788784,287.9136,-0.01247767,-0.1058349,-0.0236881,-1.201223,0.7424217,-1.146925,-0.3141607,-1.333796,-0.9328822,28.92231,354.8131,100.9871,
3339.538,0.0006544901,-0.01328712,0.003144242,-0.07279563,0.01528129,0.112408,-0.5028576,-0.8449243,-1.165367,46.99143,5.278865,2.240565,-0.05431677,-0.5039774,-0.07980807,-0.4490362,1.816087,2.229272,-0.7122443,-1.304517,-0.9448876,10.40175,6.756062,286.2114,-0.04841529,0.04281408,0.07014479,0.1584392,0.1187076,0.9783912,-0.3150246,-1.331739,-0.9311224,28.07052,355.2155,97.74639,
3353.631,-0.003196853,-0.008395979,0.002926126,-0.05138872,0.0553044,0.1133472,-0.5030535,-0.8449389,-1.165423,47.01503,5.155293,2.238273,-0.07623766,-0.6006762,-0.1350156,-0.5779911,1.792974,3.122899,-0.7134018,-1.311543,-0.94707,13.11725,6.794828,283.682,-0.07589378,0.1301746,0.09770995,0.9749537,-0.7390487,2.098159,-0.3160044,-1.32882,-0.9298369,27.99165,355.3959,94.08723,
3367.636,-0.006429814,-0.0036874,0.002993135,-0.02045338,0.08017802,0.1113109,-0.5032824,-0.8448905,-1.165469,47.00209,5.034705,2.233675,-0.09580711,-0.6573484,-0.1883804,-0.6939331,1.477934,3.920498,-0.7147993,-1.318901,-0.9499483,15.65326,6.961321,280.5113,-0.1028951,0.2166992,0.1007324,0.86944,-0.9155484,2.580478,-0.3171739,-1.325792,-0.9292035,27.43357,354.8769,91.0867,
3381.243,-0.008642441,0.0008334987,0.002619212,0.009686109,0.08878329,0.1103512,-0.5034555,-0.8448029,-1.165455,46.96851,4.908,2.216733,-0.123114,-0.6858529,-0.2379398,-0.7275097,1.240723,4.370013,-0.7167249,-1.326224,-0.9533584,18.17445,7.047558,277.3363,-0.1092852,0.2687133,0.1038807,0.5517957,-0.5809084,2.623641,-0.3182014,-1.322649,-0.9282755,26.42498,354.2749,88.98332,
3395.483,-0.009633102,0.004708779,0.001230766,0.02936621,0.0993897,0.1148527,-0.503605,-0.8446723,-1.16546,46.93315,4.768378,2.207543,-0.1594589,-0.7004214,-0.2857706,-0.6235349,1.292694,4.536482,-0.7189373,-1.333172,-0.9569521,21.0497,6.861238,274.5366,-0.09618254,0.2923366,0.1119008,0.4152142,-0.1481498,2.438073,-0.3190224,-1.319562,-0.9269385,25.27266,353.9684,87.50411,
3409.332,-0.01001742,0.007706031,-0.0009059265,0.05179043,0.09965523,0.1173252,-0.5037922,-0.8445435,-1.165519,46.8719,4.623694,2.179588,-0.1863101,-0.6898914,-0.3266557,-0.4820488,1.44717,4.459157,-0.7211208,-1.339548,-0.9606628,24.09907,6.577246,272.2399,-0.06970453,0.3003708,0.1228516,0.4418409,0.2749963,2.184351,-0.3194662,-1.3165,-0.9254765,24.00313,353.9885,86.465,
3423.052,-0.009795328,0.01110088,-0.003327319,0.06725292,0.08800557,0.1152831,-0.5040041,-0.8443864,-1.165628,46.8145,4.489009,2.134948,-0.1981138,-0.6469781,-0.3488884,-0.3027872,1.566777,4.069094,-0.7232506,-1.344889,-0.964172,26.94953,6.259711,270.6469,-0.04127973,0.3072614,0.1325784,0.5033349,0.7182812,1.861314,-0.319931,-1.313064,-0.9239686,22.58438,354.2457,85.89098,
3437.072,-0.008849717,0.01496074,-0.005227437,0.08337887,0.08079698,0.112508,-0.5041796,-0.8441592,-1.165753,46.73201,4.35793,2.099303,-0.1954187,-0.5749184,-0.346963,-0.09326893,1.568379,3.520972,-0.7250924,-1.349299,-0.9674506,29.37101,5.860345,269.5626,-0.03807281,0.3456059,0.1463719,0.3336242,1.383177,1.482312,-0.3208775,-1.308661,-0.9220831,20.70044,354.3354,85.93859,
3451.245,-0.007305922,0.01948278,-0.006364219,0.1096326,0.08073368,0.1085334,-0.504232,-0.8437406,-1.165876,46.61951,4.227237,2.068669,-0.1755018,-0.486898,-0.327116,0.009651601,1.47162,2.969206,-0.7265523,-1.352614,-0.9703516,31.37272,5.566043,268.8007,-0.05809629,0.418663,0.1650501,0.069195,2.13625,1.277521,-0.3222397,-1.302974,-0.9199929,18.13849,354.1227,86.15123,
3465.006,-0.005971565,0.02401005,-0.006777738,0.1350074,0.06128098,0.1033919,-0.5042921,-0.8433408,-1.165972,46.49529,4.099589,1.992005,-0.1272988,-0.3844421,-0.2928726,-0.2543149,1.150811,2.623964,-0.7270551,-1.354679,-0.9725388,32.89947,5.779137,267.8198,-0.09787922,0.5447012,0.1905104,-0.2491981,3.052173,1.276448,-0.3240443,-1.295724,-0.9174535,14.58359,353.5056,86.25544,
3478.772,-0.004673919,0.02815433,-0.006895511,0.1589643,0.02780594,0.09655164,-0.5043539,-0.842875,-1.166065,46.35614,3.974808,1.878196,-0.08850014,-0.2633454,-0.2046407,-0.05096221,0.9105297,1.856503,-0.7262689,-1.35457,-0.9715709,33.68405,5.662596,267.5363,-0.1351639,0.6956544,0.2067327,-0.3460866,3.949187,1.686477,-0.3258551,-1.287185,-0.9150001,10.11038,352.7554,85.43374,
3493.049,-0.003072595,0.03102335,-0.006954236,0.1855737,0.0008685353,0.08914196,-0.5043913,-0.8423976,-1.166168,46.19293,3.859183,1.768308,-0.02689821,-0.01921512,0.007973518,0.4897544,0.1860795,-0.1792833,-0.7264304,-1.351261,-0.9675203,31.90476,5.094612,269.2822,-0.1401238,0.8251607,0.2009581,-0.09227772,4.54342,2.350424,-0.3270148,-1.278046,-0.912968,5.362228,352.319,83.46345,
3506.89,-0.00124402,0.03267597,-0.00669561,0.2053017,-0.02105529,0.07937932,-0.5044001,-0.8419285,-1.166262,46.02124,3.758945,1.649425,0.06618553,0.2036043,0.1334226,-0.5705425,-1.610664,-1.172335,-0.7245899,-1.348235,-0.9677458,27.98851,6.360313,269.2612,-0.09518127,0.8868181,0.1750873,0.4691532,4.466582,3.078898,-0.3272031,-1.269105,-0.9113403,1.362275,352.6,80.5005,
3520.466,0.001200375,0.03319326,-0.00677234,0.2208031,-0.04244557,0.07221907,-0.5043322,-0.8414757,-1.16636,45.84307,3.657308,1.514512,0.1442474,0.3437228,0.1808777,-1.378099,-2.456273,-1.50777,-0.722804,-1.344761,-0.9660651,24.52061,8.102922,269.4307,-0.02077533,0.8648154,0.1389142,0.9523972,3.801933,3.588383,-0.3264188,-1.261145,-0.9100105,358.5862,353.3632,77.15913,
3534.562,0.003632048,0.03254123,-0.007019356,0.2302735,-0.05544169,0.06164775,-0.5042385,-0.8410521,-1.166465,45.66063,3.576271,1.393372,0.1987048,0.4274752,0.1938033,-1.733931,-2.559494,-1.807108,-0.7210756,-1.340161,-0.9635032,21.63791,9.954237,270.3372,0.05643915,0.777331,0.103336,1.188627,2.921516,3.587974,-0.3251207,-1.254645,-0.9089671,356.8711,354.2892,74.31414,
3548.727,0.006056973,0.03052413,-0.007949061,0.2372182,-0.06320453,0.04934281,-0.5042251,-0.8407026,-1.166627,45.47287,3.515381,1.284252,0.1937259,0.4944724,0.2157296,-1.289286,-2.64091,-2.018088,-0.7194633,-1.335181,-0.9607257,18.84239,10.62576,271.2004,0.1280519,0.6372765,0.07385212,1.269552,2.093721,3.026516,-0.3233731,-1.250047,-0.9081096,355.8247,355.2367,72.50687,
3562.207,0.008402204,0.02797297,-0.009721216,0.231589,-0.08331369,0.0331207,-0.5041732,-0.8403787,-1.166827,45.3089,3.479146,1.156844,0.1744609,0.5332782,0.2271778,-0.7878253,-2.651226,-2.231523,-0.7175796,-1.329756,-0.9579415,16.09824,10.8403,272.2465,0.1794162,0.492411,0.05985024,1.376045,1.476774,2.212772,-0.3213448,-1.247022,-0.9073222,354.9912,356.2866,71.59492,
3576.342,0.01074143,0.02527861,-0.01227067,0.2107268,-0.11242,0.00922696,-0.5040504,-0.840077,-1.167062,45.17181,3.487532,1.033672,0.1601695,0.5604531,0.2266235,-0.4012764,-2.513571,-2.494164,-0.7157164,-1.324058,-0.9554936,13.5277,10.93361,273.7324,0.2098734,0.3333097,0.05580803,1.410402,0.8796613,1.223022,-0.3193545,-1.245847,-0.9064423,354.608,357.335,71.66634,
3590.222,0.01314586,0.02260701,-0.01537389,0.1901624,-0.1414131,-0.02199408,-0.5038275,-0.8397757,-1.167328,45.04894,3.540438,0.922148,0.1661203,0.5832866,0.2126063,-0.367852,-2.517924,-2.635307,-0.7135222,-1.318245,-0.9531865,10.88383,11.35014,275.2778,0.2211657,0.1692083,0.0568948,1.33514,0.3399915,0.2403575,-0.3172291,-1.246583,-0.9056174,354.605,358.2481,72.5369,
3604.237,0.01565012,0.02107051,-0.0188649,0.1710947,-0.1618985,-0.05402056,-0.5035759,-0.8394929,-1.167647,44.92863,3.631934,0.8365974,0.1660138,0.6001564,0.1957833,-0.3191825,-2.612125,-2.790313,-0.7116079,-1.312505,-0.9511168,8.094329,11.73382,276.9764,0.2325377,-0.008148066,0.06195274,1.226649,-0.3132166,-0.5587241,-0.3147227,-1.249487,-0.9047829,355.2297,359.186,73.88718,
3617.912,0.01763771,0.02134567,-0.02188983,0.1522035,-0.178153,-0.0912438,-0.5033463,-0.8391312,-1.167947,44.82141,3.76076,0.7691643,0.1420055,0.5934451,0.1786857,-0.07084091,-2.487592,-2.988719,-0.7102415,-1.307124,-0.9492441,5.572947,11.69872,278.9825,0.2541485,-0.2057929,0.0647485,1.153779,-1.2066,-1.163034,-0.3119325,-1.254495,-0.9040335,356.8287,0.3791984,75.50912,
3632.029,0.01907634,0.02230753,-0.02445749,0.1517414,-0.1876792,-0.1191313,-0.5031017,-0.8387555,-1.168288,44.69081,3.924321,0.719374,0.1047935,0.5453997,0.1599153,0.1799241,-2.029039,-3.009467,-0.7092296,-1.302526,-0.9474838,3.805413,11.37047,281.0161,0.2862091,-0.4169228,0.05444689,1.091557,-2.236972,-1.704057,-0.308733,-1.261489,-0.9035568,359.5002,1.819791,77.38802,
3646.156,0.02011929,0.02456614,-0.02690221,0.1537205,-0.1929562,-0.1504802,-0.5028242,-0.8383459,-1.168677,44.55777,4.114031,0.6892096,0.0703333,0.4672526,0.1377699,0.309152,-1.509596,-2.707802,-0.70834,-1.298867,-0.9460353,2.684446,10.99035,282.6052,0.3196312,-0.6135032,0.02071166,1.033295,-3.087553,-2.366341,-0.3053593,-1.270051,-0.9037962,2.849498,3.397456,79.71199,
3659.753,0.02076965,0.02767409,-0.02898853,0.1599912,-0.1886584,-0.175879,-0.5025288,-0.8378975,-1.169108,44.41169,4.322641,0.6877449,0.05517531,0.3827723,0.1120045,0.250276,-1.214217,-2.096097,-0.7073997,-1.296163,-0.94497,1.830815,10.87608,283.4344,0.3407369,-0.7775373,-0.03722578,0.8890742,-3.60029,-3.222389,-0.3020577,-1.279954,-0.905062,6.546121,4.903057,82.71948,
3673.928,0.02095879,0.03170993,-0.03047128,0.170108,-0.173623,-0.1997632,-0.5023021,-0.837373,-1.169547,44.25098,4.554156,0.7252008,0.05091427,0.3000195,0.08513154,0.1018879,-1.11354,-1.410263,-0.7067801,-1.294412,-0.9443327,1.040037,11.05798,283.6677,0.3422606,-0.9008059,-0.117383,0.5993402,-3.802625,-4.165661,-0.2989483,-1.290502,-0.9074353,10.47205,6.160195,86.42275,
3687.842,0.02040173,0.03603066,-0.03092228,0.1920719,-0.1550709,-0.2198172,-0.5021907,-0.8367862,-1.169979,44.05103,4.792934,0.780873,0.04486961,0.2152233,0.0614171,-0.01136164,-0.9882916,-0.7419392,-0.7065207,-1.293523,-0.9438284,0.4836109,11.34244,283.4397,0.3329629,-0.9775105,-0.2083385,0.2564344,-3.747563,-4.979849,-0.2958593,-1.301196,-0.9108385,14.45373,7.180327,90.55453,
