time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.726,0.0002084227,0.001790665,-0.001669209,0.01765747,0.009591027,-0.007549233,-0.494305,-0.743251,-1.187672,3.705709,359.4613,359.4347,-0.0004010787,0.002069896,0.001927858,0.01868638,0.01788797,-0.009955863,-0.5638133,-1.353935,-1.030572,49.60607,12.9525,288.6725,0.001895725,-0.001080144,-0.000399699,-0.003281832,5.902724E-05,0.0002605275,-0.4509535,-1.299839,-1.030624,29.91368,336.5203,76.96922,
2671.433,0.0003425362,0.002224186,-0.001885638,0.0192531,0.007500375,0.007307296,-0.494296,-0.7432117,-1.187702,3.693001,359.4544,359.41,-2.232901E-05,0.001486445,0.0009043973,0.007316364,0.01788846,-0.004091199,-0.563825,-1.353926,-1.030558,49.6076,12.9571,288.6927,0.001752605,-0.001227372,0.0003028523,1.261622E-05,-0.001751963,0.003886923,-0.4509385,-1.299866,-1.030619,29.91255,336.52,76.96745,
2685.49,0.0002810635,0.002512585,-0.001857722,0.02011521,0.002832133,0.009888203,-0.4942852,-0.743169,-1.187725,3.674672,359.456,359.407,-0.0003537742,0.0008829677,0.0006010297,0.004398905,0.01044655,0.004183962,-0.5638348,-1.353914,-1.030545,49.61373,12.96011,288.7054,0.001649024,-0.001897156,0.0006764855,0.006796753,-0.00413698,0.0003277119,-0.4509283,-1.2999,-1.030601,29.91283,336.5229,76.96416,
2699.46,0.0004303193,0.002759227,-0.001873806,0.02131376,0.004298794,0.006911727,-0.494269,-0.7431251,-1.187749,3.656321,359.4488,359.4073,-0.0004812044,0.000762657,0.001293013,0.006463568,0.004836971,0.0004234829,-0.5638431,-1.353902,-1.030529,49.61728,12.96104,288.7109,0.001337302,-0.002043865,0.0008674689,0.004111613,-0.001812706,0.00140165,-0.4509218,-1.299936,-1.03058,29.91411,336.5256,76.96176,
2713.181,0.0005174349,0.00269814,-0.001745577,0.02253524,0.006814943,0.004088839,-0.4942576,-0.7430872,-1.187772,3.636935,359.4388,359.4067,-0.0005115169,0.0007610455,0.002116645,0.009968994,0.0007675946,-0.003641593,-0.5638494,-1.353892,-1.030505,49.61514,12.9571,288.7139,0.0009786789,-0.002089975,0.0009003102,0.002349613,0.01136021,-0.001754698,-0.4509206,-1.299976,-1.030556,29.911,336.5295,76.9683,
2727.225,0.0007114187,0.002771792,-0.001801373,0.01938935,0.008993065,0.004288393,-0.4942464,-0.7430471,-1.187799,3.625413,359.4299,359.404,-0.0005217871,0.0002527828,0.001903398,0.007803965,-0.002408201,-9.647838E-05,-0.5638521,-1.353885,-1.030481,49.61142,12.94985,288.7133,0.0006486611,-0.002517388,0.0004919443,-0.001717239,0.008051041,-0.004709978,-0.4509207,-1.300012,-1.030536,29.90947,336.5306,76.97527,
2741.329,0.001007098,0.002527818,-0.001694404,0.01831878,0.0050856,0.001531359,-0.4942218,-0.7430139,-1.187831,3.613078,359.4299,359.4059,-0.0005768394,4.633272E-05,0.001183561,0.004953753,-0.002859023,-0.0009758562,-0.5638564,-1.353881,-1.030466,49.60802,12.94456,288.713,0.0007959102,-0.003026738,9.282179E-05,-0.001181284,-0.005025566,-0.009140935,-0.4509189,-1.300053,-1.030517,29.91653,336.5298,76.97787,
2754.955,0.00131566,0.00242386,-0.001757183,0.01494718,0.001566652,0.004134187,-0.4941872,-0.742979,-1.18788,3.605582,359.4303,359.4002,-0.0003983098,-0.0001356964,0.0002092218,-0.004282229,-0.002318467,0.002818451,-0.5638589,-1.353871,-1.030481,49.60674,12.9448,288.7112,0.0007276362,-0.002572974,0.0005397857,-0.0004228457,0.001217824,-0.007999427,-0.4509154,-1.300088,-1.030509,29.92224,336.5298,76.98099,
2769.126,0.001781732,0.001969826,-0.001795138,0.01382313,0.0003936142,0.005002063,-0.4941455,-0.7429559,-1.187926,3.597246,359.4303,359.395,-0.0003609608,0.0001072809,-0.0002154032,-0.003486163,0.005473664,0.001283348,-0.5638642,-1.353858,-1.030506,49.60685,12.94977,288.7125,0.0005890632,-0.001141562,0.001417275,-0.0004810162,0.006832496,0.001065586,-0.4509121,-1.300113,-1.030494,29.9213,336.5298,76.98525,
2782.952,0.002018297,0.001918581,-0.001622924,0.01153527,-0.002092378,0.007794716,-0.4941145,-0.7429292,-1.187946,3.591017,359.4337,359.386,-0.001211888,0.0006462227,0.0003001882,0.00931362,0.005288313,0.001302021,-0.5638742,-1.353848,-1.030517,49.60855,12.94862,288.7161,0.0005119201,9.830191E-05,0.001985893,0.003284571,-0.00131367,0.01113828,-0.4509125,-1.300122,-1.030475,29.91537,336.5321,76.98608,
2796.881,0.002449444,0.001828957,-0.001336039,0.01144697,-0.006308935,0.007188012,-0.4940737,-0.7429059,-1.18796,3.581703,359.4419,359.381,-0.0009426735,0.001081196,0.0006100598,0.008600827,0.005384003,-0.001630833,-0.5638848,-1.353837,-1.030525,49.60907,12.94174,288.7194,0.0002816291,0.0008026634,0.001778255,0.005179325,-0.006510225,0.01436221,-0.4509142,-1.300116,-1.030457,29.90876,336.5359,76.97788,
2810.737,0.002785015,0.001676441,-0.0008193764,0.01438851,-0.0111623,0.01091758,-0.4940206,-0.7428865,-1.18796,3.56759,359.4501,359.3696,6.181662E-05,0.001512388,0.000869786,0.0042987,0.002493339,-0.006889314,-0.5638882,-1.353821,-1.03053,49.60557,12.93616,288.7222,0.0002705588,0.0007143859,0.0008251109,0.00287204,-0.02299409,0.01456385,-0.4509172,-1.300103,-1.030444,29.90762,336.5359,76.95631,
2824.746,0.003074919,0.001169158,-0.0005809006,0.01217806,-0.01336262,0.01160051,-0.49397,-0.7428827,-1.187949,3.558934,359.4643,359.3574,0.001254537,0.001762164,0.0008021549,-0.002785532,0.00530703,-0.01132744,-0.5638795,-1.353802,-1.030522,49.60147,12.94204,288.731,0.0003255765,0.0004810032,5.136586E-06,-0.002336294,-0.01373764,0.01134051,-0.4509156,-1.3001,-1.03044,29.90696,336.5327,76.93909,
2838.701,0.003372121,0.0003246674,-0.0004769997,0.007825804,-0.01459808,0.01342105,-0.4939133,-0.7428932,-1.187947,3.55653,359.4765,359.3438,0.001361588,0.00125324,0.0005883438,-0.003486481,0.006300163,-0.009578949,-0.5638664,-1.353786,-1.030516,49.59715,12.95302,288.7437,0.0005234844,-0.0003180395,-0.000349257,-0.009429967,0.0007219297,0.004898242,-0.450909,-1.300106,-1.030443,29.9036,336.5261,76.93121,
2852.323,0.003535218,-0.0003834007,-0.0004624389,0.002347073,-0.01700052,0.01611524,-0.493862,-0.7429083,-1.187953,3.559766,359.4891,359.3259,0.0005282986,0.0005970668,0.0007874057,1.020147E-05,0.000501127,-0.007465023,-0.5638562,-1.353786,-1.030511,49.59382,12.95942,288.7513,0.00202575,-0.001913572,0.0001650364,0.0007989069,0.002244334,0.001399768,-0.4508928,-1.300137,-1.03044,29.90019,336.5255,76.93177,
2866.442,0.003545215,-0.0005924061,-0.0003567313,-0.003077859,-0.02017342,0.01654903,-0.493811,-0.7429197,-1.187956,3.5653,359.5065,359.3122,-0.0001031013,-0.0001146712,0.0006430623,-3.124541E-05,-0.003856359,0.0002000754,-0.5638523,-1.353795,-1.030504,49.59083,12.95949,288.7496,0.003473097,-0.003981621,0.0005996201,0.01309628,0.0009266156,-0.007874899,-0.4508594,-1.300194,-1.03043,29.9034,336.5337,76.93649,
2880.346,0.003484812,-0.0004353808,-0.0001311832,-0.003096082,-0.01925473,0.01775473,-0.4937667,-0.742907,-1.187959,3.56444,359.5187,359.2961,-0.0003554475,-0.0003172605,0.000389515,0.002092211,-0.005037799,0.004320733,-0.5638492,-1.353819,-1.030497,49.59055,12.95513,288.7431,0.004352149,-0.005034721,0.0009066412,0.01987297,-0.001460902,-0.01144222,-0.4508228,-1.300263,-1.030416,29.91199,336.5497,76.94586,
2894.117,0.00325498,-6.758345E-05,6.934855E-05,-0.004122542,-0.01908799,0.01666423,-0.4937238,-0.7428836,-1.187958,3.568327,359.5323,359.2827,0.0001939449,0.0003482981,0.0002756733,0.004282888,0.0007660695,-0.0007151616,-0.5638427,-1.353841,-1.03049,49.59147,12.95008,288.7384,0.004273479,-0.004868418,0.0009409736,0.01952847,0.01285821,-0.01782951,-0.4507835,-1.300346,-1.030398,29.92114,336.5715,76.96851,
2908.35,0.002849478,-2.102439E-05,0.0003874202,-0.001886156,-0.01872243,0.01356038,-0.4936894,-0.7428735,-1.18795,3.566144,359.5462,359.276,0.0009949233,0.001040859,-0.0002298948,0.0007856729,0.006564345,-0.00282948,-0.5638322,-1.353851,-1.030488,49.59116,12.95005,288.7422,0.003383003,-0.003080226,0.0006070774,0.01193756,0.01462521,-0.00634425,-0.4507523,-1.30041,-1.030387,29.92112,336.5854,76.98567,
2922.205,0.002694484,-0.0004470483,0.0003426432,-0.001582457,-0.01563505,0.006461263,-0.4936546,-0.7428861,-1.187947,3.568878,359.5556,359.2757,0.001590775,0.001820768,-0.0001719324,-0.004225508,0.003762756,-0.01102269,-0.5638165,-1.353844,-1.030486,49.58979,12.95842,288.7513,0.001269764,-0.00077381,-0.0004615926,-0.001900138,0.005696179,0.004282512,-0.450732,-1.300455,-1.03039,29.9177,336.5899,76.99629,
2936.001,0.002334584,-0.0006616139,5.613139E-05,-0.004550318,-0.011833,0.002591923,-0.4936284,-0.7428991,-1.187951,3.57494,359.562,359.2766,0.001679827,0.002026663,0.0002615664,-0.005000757,-0.002303247,-0.01565789,-0.5637988,-1.353831,-1.030485,49.58194,12.96998,288.7593,-0.0001549384,0.0007790138,-0.001010611,-0.009746298,-0.008485625,0.01564898,-0.4507233,-1.300469,-1.030402,29.90933,336.5825,76.98736,
2950.07,0.001791131,-0.0008787011,-0.0001588646,-0.006517255,-0.009248004,-0.0003407215,-0.4936279,-0.7429118,-1.187962,3.581041,359.5679,359.2786,0.0009951666,0.0009832156,0.0001224879,0.00361924,0.006119424,-0.006631998,-0.5637875,-1.353822,-1.030482,49.57482,12.97685,288.7684,-6.649333E-05,0.0005711501,-0.00106826,-0.007838379,-0.0159269,0.01525086,-0.450724,-1.30047,-1.030421,29.90275,336.5706,76.96492,
2963.932,0.001287586,-0.0009104394,-0.0001901797,-0.003204891,-0.006943153,-0.002059172,-0.4936315,-0.7429214,-1.187971,3.580516,359.572,359.2815,0.0002041357,-0.0001013204,-0.0001751922,0.002903762,0.005386061,0.001291239,-0.5637859,-1.353821,-1.030481,49.57533,12.97947,288.7756,0.0004882094,-0.0005611592,-0.0005188625,-0.008951006,-0.006734149,0.009537103,-0.4507205,-1.300479,-1.030434,29.89843,336.5616,76.94846,
2977.863,0.0008829825,-0.0005313649,-0.000381969,-0.001999861,-0.00261392,-0.002481935,-0.4936308,-0.7429211,-1.187981,3.581508,359.5703,359.284,-0.0006088702,-0.0008003013,-0.0001498904,-4.409661E-05,-0.00558411,0.006375269,-0.5637888,-1.353822,-1.030488,49.57817,12.97638,288.7742,0.001648253,-0.001850949,0.0003640249,-0.003933436,0.005169765,0.004622527,-0.4507107,-1.300504,-1.030438,29.89385,336.5579,76.94411,
2991.726,0.0004151297,-0.0001663002,-0.0005181765,0.0002488899,-0.0002806184,-0.004232022,-0.4936322,-0.7429183,-1.18799,3.578439,359.5685,359.289,-0.0009032934,-0.0007738192,-9.691253E-05,0.002103511,-0.004135323,0.009004872,-0.5637897,-1.353812,-1.030501,49.58146,12.9681,288.7647,0.003389714,-0.003976614,0.001383025,0.01167293,-0.0002151005,-0.004655212,-0.450682,-1.300555,-1.030428,29.89541,336.5653,76.94808,
3005.833,1.189824E-05,0.0001972665,-0.0006020885,0.002476308,0.003875489,-0.003566916,-0.4936396,-0.7429001,-1.187999,3.5744,359.5611,359.291,-0.0002943998,0.0002395651,0.0001049698,0.001381601,-0.004943576,0.00138713,-0.5637883,-1.353797,-1.030512,49.58266,12.96301,288.7583,0.004041851,-0.005016293,0.001944525,0.0233264,0.001322299,-0.01320096,-0.4506469,-1.300622,-1.030407,29.90335,336.5842,76.95963,
3019.729,-7.589672E-05,0.0006067752,-0.0006561608,0.0026173,0.00823254,-0.004021184,-0.4936463,-0.7428604,-1.188004,3.57148,359.5513,359.2945,0.0004339649,0.001080721,0.0003851844,0.004307375,0.003396431,-0.002206001,-0.5637888,-1.353789,-1.030513,49.58276,12.96125,288.7588,0.003209627,-0.004279731,0.001559519,0.01575869,0.0008499207,-0.005337766,-0.450623,-1.300682,-1.03039,29.90753,336.5983,76.96854,
3033.297,-0.0002068356,0.0009170611,-0.0006083321,0.002661885,0.01125487,-0.002512754,-0.4936558,-0.7428186,-1.188009,3.568344,359.5399,359.2948,0.001016334,0.00181314,0.0007140107,0.00508417,0.01028821,-0.008428328,-0.5637845,-1.353775,-1.030507,49.58097,12.96539,288.7703,0.001378939,-0.003071952,0.000536465,0.000814273,-2.918503E-06,-0.002227972,-0.4506111,-1.300731,-1.03038,29.91102,336.6041,76.97316,
3047.477,-0.0003486802,0.0007570934,-0.0005965315,0.004770245,0.01302797,-3.469415E-05,-0.4936625,-0.7428104,-1.188015,3.561629,359.5271,359.2924,0.0006377777,0.001714871,0.001094968,0.01010355,0.01482369,-0.006406672,-0.5637794,-1.353758,-1.030496,49.57838,12.97084,288.7875,-0.0002735074,-0.001732638,-0.0001918727,-0.01068226,0.003058922,0.0009386179,-0.4506109,-1.300771,-1.030378,29.91019,336.5999,76.97514,
3061.596,-0.0004766122,0.0008476789,-0.0005723354,0.006886827,0.01388718,0.001236981,-0.4936706,-0.7427976,-1.188023,3.553914,359.5141,359.2906,-0.0001928517,0.001306602,0.001429193,0.01436265,0.01419729,-0.004332711,-0.5637791,-1.353745,-1.030477,49.57826,12.97108,288.8042,-0.001210025,-0.001342363,-0.0006379928,-0.01539267,0.002605313,-0.001274552,-0.4506211,-1.300801,-1.030383,29.90573,336.5882,76.97425,
3075.298,-0.000576227,0.0009697472,-0.0005484934,0.009034735,0.01488358,0.001454449,-0.4936851,-0.742782,-1.188024,3.544435,359.5001,359.29,-0.0008164719,0.000786031,0.00130598,0.01580198,0.01664453,5.065883E-05,-0.5637867,-1.353737,-1.030457,49.58103,12.96544,288.8166,-0.001212463,-0.001674665,-0.0005480778,-0.01412066,-0.001981605,-0.0009391563,-0.4506362,-1.300834,-1.030387,29.90389,336.5737,76.96996,
3089.245,-0.0006711804,0.0008460436,-0.0005439285,0.01016032,0.01604981,0.0005803839,-0.4937116,-0.7427719,-1.188015,3.534946,359.4857,359.2911,-0.0008821462,0.0004400731,0.001197624,0.01146584,0.009389859,0.002457851,-0.5638034,-1.353732,-1.03044,49.58501,12.95994,288.8253,-0.0004988767,-0.002529851,0.0002413621,-0.01019329,-0.005521877,0.003758898,-0.4506482,-1.300883,-1.030379,29.90372,336.5612,76.96253,
3103.233,-0.0005032728,0.0008181073,-0.000724848,0.007986249,0.01688136,0.002776982,-0.4937285,-0.7427607,-1.188011,3.530898,359.4712,359.2879,-0.0005770056,0.0004739472,0.001206613,0.006449974,0.004852157,0.0004329574,-0.5638184,-1.353729,-1.030423,49.58646,12.95352,288.828,0.0008739342,-0.004464089,0.001095365,0.001616846,0.001745507,-0.008339575,-0.4506519,-1.30096,-1.030358,29.90724,336.5576,76.96321,
3117.084,-0.0003693246,0.0004149127,-0.0007383586,0.006945681,0.01507818,0.0003303066,-0.4937323,-0.7427615,-1.188023,3.526874,359.4611,359.2912,-0.0001496328,0.0008044885,0.001248076,0.004282069,0.0007724577,-0.0007066394,-0.5638297,-1.353727,-1.030409,49.58593,12.95073,288.8298,0.002038244,-0.005518787,0.00165498,0.009169525,0.004478004,-0.01257589,-0.4506436,-1.301046,-1.030331,29.91387,336.5632,76.97343,
3130.861,-7.866132E-05,0.0004034038,-0.0007296642,0.002679859,0.01321864,-0.001163158,-0.4937278,-0.7427564,-1.188033,3.529087,359.4526,359.2941,0.0002632824,0.001363313,0.001357652,0.004283006,-0.0001321846,-0.005388618,-0.5638337,-1.353719,-1.030394,49.5814,12.94989,288.8337,0.002062226,-0.005648147,0.001430388,0.005238635,0.008020113,-0.01727588,-0.450631,-1.301133,-1.030305,29.92145,336.5713,76.98903,
3145.056,0.0004780095,0.0003251823,-0.0006762077,0.00477555,0.0121079,-0.001239832,-0.4937202,-0.7427545,-1.188054,3.523645,359.4443,359.2957,0.0005781153,0.001548026,0.0008533412,0.002898206,0.003578509,-0.008073789,-0.5638358,-1.353715,-1.030388,49.57666,12.95207,288.8406,0.00164544,-0.004723598,0.0008892731,0.003816344,0.006881287,-0.01405171,-0.4506213,-1.301207,-1.030289,29.92674,336.5789,77.00227,
3158.925,0.0005024477,0.0003708714,-0.0003935209,0.006707205,0.00558744,-0.001006088,-0.4937247,-0.7427498,-1.188075,3.517416,359.4456,359.2963,0.0002598623,0.001320418,0.0004025394,0.005013686,0.002406053,-0.003946564,-0.563839,-1.353727,-1.030403,49.57432,12.95349,288.8456,0.000698061,-0.003477621,-0.0001766492,-0.001824133,-0.00217501,-0.008403101,-0.4506153,-1.301256,-1.030289,29.93185,336.5803,77.0079,
3172.717,0.0009877862,0.0004185473,-0.0002366443,0.006655589,0.003478449,-0.001303511,-0.4937114,-0.7427431,-1.188091,3.513204,359.4441,359.2976,0.0001578113,0.001023788,-0.0002743662,0.002164654,0.002852319,-0.0001518701,-0.5638441,-1.353741,-1.030422,49.57407,12.9518,288.8483,-0.0004913281,-0.002514781,-0.001589449,-0.01421447,-0.01222487,-0.004635598,-0.4506147,-1.301294,-1.030303,29.93881,336.5694,77.00104,
3186.741,0.001436644,0.0002804303,-0.0001693646,0.006539231,0.000176725,-0.0006924606,-0.4936835,-0.7427393,-1.188093,3.509377,359.4466,359.2977,0.0006157172,0.0004704259,-0.0008250079,-0.005698526,-0.000337816,0.006296478,-0.5638399,-1.353731,-1.030468,49.57671,12.95261,288.8479,-0.001078445,-0.001767796,-0.00179695,-0.02022188,-0.005847292,-0.00356685,-0.4506269,-1.301336,-1.03033,29.94393,336.55,76.99122,
3200.845,0.001720108,0.0001705224,-0.0001759241,0.002067706,-0.004345842,0.001741993,-0.4936563,-0.7427375,-1.188096,3.512168,359.4543,359.2935,0.0008829541,0.0007691293,-0.0004960411,-0.002846918,-0.001689662,-0.002179856,-0.5638303,-1.353718,-1.030508,49.57763,12.95426,288.846,-0.0002786871,-0.001291594,-0.0003792829,-0.009442237,0.001827396,0.00670377,-0.4506351,-1.301373,-1.030346,29.94046,336.5373,76.98364,
3214.464,0.002132342,-0.0001558466,-0.0003569422,-0.002269364,-0.007405025,0.001163179,-0.4936203,-0.7427431,-1.188076,3.516944,359.4637,359.2915,0.0007406925,0.000656271,3.022433E-07,0.0007067884,-0.002224813,-0.003038971,-0.5638229,-1.353716,-1.030538,49.57748,12.95579,288.8456,0.0009788552,-0.001577745,0.001126426,0.002672284,-0.0007033701,0.008244876,-0.4506704,-1.301215,-1.03036,29.93389,336.5341,76.97849,
3228.526,0.002392696,-0.0007094773,-0.0003305605,-0.003346,-0.009348303,-0.000226231,-0.4935817,-0.7427578,-1.188049,3.520815,359.4738,359.2909,0.0002247099,6.994586E-05,0.0002632457,0.00284529,0.0001347999,0.004276404,-0.563821,-1.353722,-1.030552,49.5784,12.95292,288.8429,0.002577496,-0.001646735,0.002165452,0.01681963,-0.001581765,0.01126328,-0.4507156,-1.300913,-1.030364,29.92681,336.5452,76.97831,
3242.36,0.002369144,-0.0009099214,-9.530864E-05,-0.003450654,-0.01356627,-0.0008212276,-0.4935485,-0.7427711,-1.188032,3.524523,359.4886,359.2906,-0.0001151711,-0.0001654187,0.0005670114,0.0006792336,-0.003946249,0.003136916,-0.5638241,-1.353735,-1.03056,49.57882,12.94722,288.8369,0.002919438,-0.001885458,0.001439664,0.01495649,0.0002448158,0.002597349,-0.4507539,-1.300611,-1.030371,29.92484,336.56,76.98186,
3256.077,0.00261569,-0.0007941389,1.012592E-05,-0.0001979245,-0.01245646,-0.00162637,-0.4935097,-0.7427799,-1.188031,3.522404,359.498,359.2925,-0.0002551243,-0.0002978733,0.0006572081,0.001358883,-0.007568186,0.002885321,-0.563829,-1.353764,-1.030553,49.57951,12.93966,288.8278,0.002762354,-0.002077265,0.000153977,0.006327401,0.002205044,-0.00612977,-0.4507462,-1.300519,-1.030362,29.92779,336.5688,76.98641,
3270.278,0.002601618,-0.0002871684,0.0001478873,0.001862125,-0.01370854,-0.0006429689,-0.4934736,-0.7427756,-1.188025,3.51885,359.5114,359.2913,-0.0001644666,-0.000442257,0.0001701089,0.00423038,-0.003577162,0.006960407,-0.5638312,-1.35379,-1.03055,49.58133,12.93267,288.8201,0.002268539,-0.00148561,-0.0004305819,-0.0004455491,0.003463918,-0.004380983,-0.4507381,-1.300437,-1.030363,29.92967,336.5699,76.98866,
3284.187,0.002286213,-0.0001437266,0.0002275991,0.004013809,-0.01270936,-0.0004264235,-0.4934455,-0.7427733,-1.188017,3.512226,359.5214,359.2906,0.0002321416,0.0003200096,-0.0001077963,0.002141164,0.00022319,0.001339594,-0.5638292,-1.353806,-1.030547,49.58252,12.92866,288.8166,0.001603513,-0.001006903,-0.0003484772,0.0001876529,0.001732113,-0.003306708,-0.4507338,-1.300364,-1.030366,29.93031,336.5703,76.99001,
3297.998,0.002102745,-0.0006095639,2.878063E-05,0.002103119,-0.008021953,-0.003069749,-0.4934181,-0.742788,-1.188018,3.510339,359.5241,359.2954,0.0002871442,0.0007416158,-0.0006238234,2.506752E-05,0.00230287,0.001894735,-0.5638248,-1.353803,-1.030546,49.58361,12.92682,288.8171,0.000822232,-0.0005541008,-0.000239544,3.222391E-05,-0.002871191,0.00206733,-0.4507327,-1.300319,-1.030367,29.93144,336.5718,76.98956,
3311.818,0.002044689,-0.001044519,-0.0002026604,-0.001871926,-0.002087299,-0.006688586,-0.4933919,-0.7428095,-1.188025,3.515376,359.5216,359.3035,0.0007113746,0.001511492,-0.000667032,-0.004258177,-0.0006035694,-0.003370681,-0.5638199,-1.353792,-1.030549,49.58378,12.93064,288.8192,0.0001385648,-0.0007767488,-0.0004285425,-0.002623282,-0.00391994,-0.00229571,-0.4507394,-1.30028,-1.030369,29.93199,336.5691,76.9852,
3325.895,0.001963914,-0.0006344937,-8.459485E-05,-0.002737407,0.0006013609,-0.01065341,-0.4933647,-0.7428127,-1.188024,3.518993,359.5199,359.3154,0.001031316,0.001801385,-0.0004794414,-0.002820659,3.251468E-05,-0.008356195,-0.5638132,-1.35377,-1.030554,49.57977,12.93887,288.826,-0.0001192698,-0.0009832118,-0.0006600793,-0.009883185,0.004797196,-0.005183103,-0.4507455,-1.300268,-1.030371,29.93356,336.5642,76.98687,
3339.949,0.00179933,0.0001415465,9.809394E-05,0.00116465,-0.001807469,-0.001155292,-0.4933468,-0.7427998,-1.188014,3.514933,359.5214,359.3082,0.0006970484,0.001110372,-0.0005039135,0.003603867,0.003487839,-0.005140003,-0.5638042,-1.353751,-1.030558,49.57453,12.94269,288.8331,0.0003229053,-0.00142861,-0.0003650969,-0.009105486,0.008791814,-0.007670769,-0.4507477,-1.300262,-1.030372,29.93524,336.559,76.99419,
3353.617,0.001790076,0.0005365555,0.0002258433,0.005944795,-0.004930445,0.01366163,-0.4933389,-0.7427919,-1.187992,3.505948,359.5251,359.2839,0.0001302383,0.0001202902,-0.001036447,0.0006793365,-0.003945224,0.003137738,-0.5638027,-1.35376,-1.030568,49.57415,12.94117,288.8322,0.00164097,-0.001801726,0.0004815825,0.003008724,0.006262973,-0.0061286,-0.4507419,-1.30027,-1.030364,29.93689,336.5597,77.00297,
3367.678,0.00142976,0.001180949,0.000126619,0.005649789,-0.008921267,0.01955974,-0.4933389,-0.7427714,-1.187974,3.500389,359.5356,359.2612,-8.495699E-06,-0.0004919217,-0.001290954,-0.007912936,-0.01057609,0.003465674,-0.5638058,-1.35378,-1.030585,49.57458,12.9429,288.8252,0.002773116,-0.002043232,0.001152338,0.01027234,-0.00245006,-0.003239976,-0.4507224,-1.300285,-1.030348,29.939,336.5664,77.00719,
