time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3298.316,-0.02735336,-0.1818759,0.2774138,-1.445987,0.5766795,0.0160118,-0.5057122,-0.7686687,-1.140048,8.052065,0.5739139,357.3229,-0.4654103,-1.106297,0.2531716,-2.61503,1.387798,1.303344,-0.5918306,-1.217727,-1.015386,19.06878,8.623359,353.906,-0.8399557,1.002821,-0.1214703,2.430802,2.676005,-0.1338215,-0.4354457,-1.184794,-1.043833,357.2632,344.861,11.1824,
3311.93,-0.01824887,-0.1801102,0.2569169,-1.467658,0.5922175,-0.06412416,-0.5058106,-0.7711477,-1.136903,9.250849,0.1933642,357.5455,-0.6327857,-1.359507,0.2688163,-3.07962,2.244985,1.615887,-0.6008021,-1.237618,-1.010967,22.37286,6.026197,354.1097,-0.7802049,0.9366122,-0.1575392,2.477139,2.662176,-0.1491143,-0.4427169,-1.175601,-1.046344,355.1596,343.1359,12.32622,
3326.129,-0.01447304,-0.1798451,0.2345933,-1.438306,0.6030053,-0.1078495,-0.5060047,-0.7736491,-1.134068,10.36111,359.8096,357.7276,-0.7787918,-1.581263,0.2285324,-3.575975,2.877514,2.154684,-0.6106074,-1.259616,-1.007938,26.14459,2.653425,353.78,-0.6903179,0.8323591,-0.1997771,2.437345,2.801562,-0.07788372,-0.4479103,-1.169028,-1.048361,353.025,341.072,13.32879,
3340.154,-0.01890488,-0.1809987,0.2128636,-1.385551,0.5926274,-0.07944654,-0.5064241,-0.7761931,-1.131467,11.42945,359.4217,357.8023,-0.8856729,-1.745644,0.106199,-4.267545,2.767295,3.411568,-0.6198823,-1.281688,-1.007221,30.68899,358.1887,351.1879,-0.5496153,0.6625697,-0.1977729,2.193453,2.54937,-0.1218791,-0.4509443,-1.165405,-1.049246,351.4461,339.4813,14.28738,
3353.793,-0.02978169,-0.1839686,0.1937641,-1.325823,0.5718925,-0.01218621,-0.5070935,-0.7788268,-1.129014,12.4413,359.0183,357.8171,-0.9244341,-1.750477,-0.09769157,-5.435229,1.514896,5.247123,-0.626277,-1.29769,-1.009588,35.89248,352.1544,344.3548,-0.3315934,0.4008883,-0.1218768,1.565453,1.768089,-0.08330932,-0.4512615,-1.164902,-1.048592,350.787,338.908,14.71064,
3367.818,-0.04555921,-0.1856401,0.1798351,-1.220483,0.5575671,0.02394284,-0.5080096,-0.7814047,-1.126561,13.29502,358.629,357.8485,-0.7690077,-1.205194,-0.302342,-6.860102,0.7121926,6.101132,-0.6231377,-1.28785,-1.008603,41.66972,343.8094,335.295,-0.09747265,0.1296554,0.003049411,0.6481317,0.7609673,0.1799716,-0.4487478,-1.167816,-1.046021,350.9026,339.3144,14.20275,
3381.715,-0.06436989,-0.1816759,0.1797139,-1.021348,0.4973527,0.06013667,-0.5093004,-0.7837182,-1.12383,13.88651,358.3109,357.7916,-0.1478014,-0.01607919,-0.1067079,-1.365815,-0.7370152,1.647658,-0.6171569,-1.269197,-1.01021,37.77754,348.696,338.5953,0.1546759,-0.1659171,0.1516923,-0.4024212,-0.4357999,0.534925,-0.4437283,-1.174499,-1.04215,351.8539,340.8695,12.84268,
3395.578,-0.08450228,-0.1690364,0.1894525,-0.7665151,0.3956864,0.1369645,-0.5108842,-0.7856421,-1.120892,14.26439,358.0363,357.6233,0.362116,0.9219375,0.03246044,3.743823,-1.169993,-3.683618,-0.6152725,-1.257144,-1.012014,29.87691,358.2244,348.1177,0.3835112,-0.4900162,0.2773372,-1.578253,-1.41061,0.7921703,-0.4366646,-1.185319,-1.037464,353.7268,342.92,10.81176,
3409.297,-0.1068199,-0.1465651,0.201256,-0.5867088,0.307442,0.2085124,-0.5126969,-0.7873035,-1.117978,14.63984,357.7644,357.4414,0.4930435,1.265905,0.01516897,4.600427,-1.023889,-4.745155,-0.6119125,-1.246163,-1.014263,24.59513,2.373153,352.8417,0.5473535,-0.7859296,0.3467875,-2.548196,-2.05029,0.7566217,-0.4278929,-1.200098,-1.032399,356.3637,345.0066,8.7671,
3423.402,-0.1267722,-0.1332691,0.2038668,-0.5986074,0.2970964,0.1989195,-0.5147439,-0.7891512,-1.115291,15.20785,357.4691,357.3459,0.4504127,1.211748,-0.03813414,3.223308,-0.7479206,-3.127055,-0.6070654,-1.233823,-1.014965,23.20271,3.073488,353.5135,0.6991959,-1.12583,0.3756918,-3.457449,-2.613662,0.3681674,-0.4180081,-1.218199,-1.027882,0.04899802,347.2445,7.041796,
3437.312,-0.1446202,-0.1315008,0.193455,-0.736047,0.3498316,0.1589548,-0.5169891,-0.7910862,-1.112955,15.97482,357.1127,357.2847,0.4068353,1.121905,-0.06327688,2.389558,-0.4156422,-2.270779,-0.6025975,-1.221346,-1.016586,22.11098,3.506794,354.2693,0.8204449,-1.422102,0.3469165,-4.012868,-3.014189,-0.1854088,-0.4072052,-1.238464,-1.024402,4.111059,349.572,5.983604,
3451.074,-0.1586999,-0.1374047,0.1748581,-0.9034598,0.4610007,0.09595384,-0.5192906,-0.7932134,-1.110919,16.85683,356.6721,357.3325,0.3907359,1.039011,-0.07757961,2.014254,-0.4442225,-2.134929,-0.599101,-1.210611,-1.018114,20.67171,4.673144,355.4478,0.916324,-1.640423,0.2753629,-4.223783,-3.321514,-0.7008666,-0.3958034,-1.260161,-1.02207,8.117611,352.1487,5.492507,
3465.162,-0.166623,-0.1453123,0.1544937,-1.012778,0.626455,0.01118806,-0.5215365,-0.7953691,-1.10915,17.76357,356.1118,357.4961,0.3620536,0.9573058,-0.07454823,2.077642,-0.6992049,-1.846869,-0.596041,-1.201324,-1.019353,18.69387,5.745237,355.9505,0.9854985,-1.760721,0.1737114,-4.020591,-3.731517,-1.827235,-0.3856702,-1.281395,-1.021271,12.0028,355.6524,6.805066,
3479.172,-0.1670399,-0.1507555,0.1350229,-1.051523,0.7785791,-0.04966787,-0.5237292,-0.7975182,-1.107545,18.65405,355.5086,357.6787,0.3043543,0.8380787,-0.06757236,2.160913,-0.8234376,-1.634932,-0.5944553,-1.194958,-1.020528,16.61886,6.680819,356.3263,0.9923559,-1.728981,0.07758364,-5.340167,-4.629477,-4.681325,-0.3831225,-1.289858,-1.015346,18.87622,2.007031,11.8018,
3492.84,-0.1602701,-0.1534304,0.1201681,-1.018318,0.8432389,-0.03570528,-0.5257241,-0.7996426,-1.10602,19.42943,354.8864,357.7678,0.2016022,0.6130899,-0.04961237,1.878092,-0.7748544,-1.317334,-0.5945718,-1.192918,-1.020764,15.20982,7.345445,356.5677,0.7828313,-0.9548957,0.05526801,-5.465775,-5.22523,-6.563904,-0.3897345,-1.268056,-1.014532,24.09868,10.97638,18.93585,
3506.998,-0.1442182,-0.1506866,0.1112766,-0.9290868,0.8685915,0.001905338,-0.52731,-0.8015698,-1.104506,20.0972,354.2323,357.8624,0.07689138,0.3356341,-0.01264105,1.296307,-0.5391096,-0.6092478,-0.595906,-1.194458,-1.01985,14.80654,7.323708,356.2061,-0.01615281,0.3020931,0.002317942,0.5065634,-0.2141898,0.1008681,-0.3967081,-1.251302,-1.022984,16.78053,2.585663,12.33214,
3520.955,-0.1219665,-0.1396163,0.1086605,-0.8122292,0.8798102,0.002810725,-0.5285681,-0.8031629,-1.102958,20.67284,353.6337,358.0238,-0.06453944,0.02097738,0.04532678,0.6872612,-0.1728591,0.3359662,-0.5984389,-1.199719,-1.017931,15.18553,6.487206,355.1173,-0.5320509,1.104964,-0.09900951,3.307941,2.786788,3.897676,-0.4019522,-1.240163,-1.023137,9.298785,355.1298,6.416977,
3534.707,-0.09765361,-0.1220445,0.1074769,-0.6934658,0.8270341,0.01787217,-0.529497,-0.8045014,-1.101492,21.13837,353.0938,358.0765,-0.2064065,-0.3025554,0.1066889,0.04807714,0.2892313,1.033111,-0.6025291,-1.208804,-1.015417,16.14407,5.141737,353.9357,-0.7584728,1.316849,-0.1872051,3.162448,3.797667,3.932497,-0.4103106,-1.228934,-1.024952,5.462919,350.7395,4.422047,
3548.46,-0.07304712,-0.1055268,0.1028832,-0.6037775,0.706727,0.0614321,-0.5301324,-0.8057631,-1.100216,21.54999,352.6491,358.0519,-0.3479433,-0.6266543,0.1517351,-0.7295262,0.903339,1.429234,-0.608129,-1.221672,-1.012413,17.84089,3.300476,353.0469,-0.7693506,1.22301,-0.1798031,2.533488,2.905777,1.926699,-0.4199038,-1.216182,-1.026178,4.027679,349.7433,5.404959,
3562.588,-0.04903968,-0.09216142,0.0912582,-0.5511057,0.5874875,0.07341586,-0.5304314,-0.8068774,-1.09927,21.95939,352.2815,358.0495,-0.4776203,-0.9339731,0.1697756,-1.528187,1.546442,1.660982,-0.6146948,-1.237699,-1.009507,20.17369,0.9903179,352.3354,-0.7732313,1.107882,-0.171699,2.245931,2.233503,0.220037,-0.4302113,-1.203439,-1.029417,2.952288,349.2973,7.496968,
3576.533,-0.02648102,-0.08112231,0.07256515,-0.506894,0.480343,0.04816406,-0.5304908,-0.8078269,-1.098645,22.33311,352.0208,358.053,-0.5814616,-1.210653,0.150258,-2.294359,2.116869,1.734907,-0.6219497,-1.256411,-1.007231,23.04726,358.3996,351.8055,-0.8022097,1.036928,-0.2110718,2.203311,2.356117,-0.3146102,-0.4395335,-1.191538,-1.033255,1.397782,347.7736,9.085772,
3590.447,-0.006555419,-0.06730177,0.04774755,-0.4418107,0.323775,0.02417662,-0.5304092,-0.8085091,-1.098339,22.60412,351.9174,358.0061,-0.6494753,-1.449298,0.08228627,-3.094764,2.449041,1.859023,-0.6293307,-1.277286,-1.00648,26.52823,355.6099,351.0235,-0.7983781,0.9779353,-0.2826202,2.270921,2.736995,-0.2053681,-0.4472373,-1.181557,-1.037974,359.3498,345.5737,10.10139,
3604.632,0.005920816,-0.05069829,0.02581667,-0.3463895,0.161299,0.02062744,-0.5301956,-0.8088342,-1.098317,22.75072,351.9029,357.9284,-0.6759781,-1.635674,-0.05147561,-4.315045,2.270086,2.467153,-0.635575,-1.297886,-1.008282,31.12729,352.266,348.5276,-0.7391749,0.8833546,-0.3537771,2.33898,3.072913,-0.05929435,-0.453151,-1.174043,-1.042767,357.1309,343.1243,11.04078,
3618.158,0.01481168,-0.02646091,0.003319929,-0.1638515,0.003405427,0.01739991,-0.5299753,-0.808756,-1.098518,22.68123,352.0019,357.8895,-0.6588203,-1.503554,-0.3110642,-7.635124,3.097501,4.087047,-0.6348003,-1.296277,-1.006073,40.1494,343.7446,342.1521,-0.6172727,0.7260535,-0.3873623,2.291247,3.071845,-0.069989,-0.4567717,-1.16961,-1.046805,355.1737,340.9572,12.10882,
3632.057,0.01697927,3.598235E-05,-0.011405,0.0718096,-0.09214471,-0.008313719,-0.5297922,-0.8083236,-1.098788,22.38892,352.175,357.9581,-0.2006312,-0.4226007,-0.1465275,-4.589704,0.06914328,2.862117,-0.6247139,-1.27433,-1.00629,39.7207,342.8926,337.9557,-0.4206547,0.489065,-0.3366568,1.93441,2.357514,-0.2371668,-0.4574557,-1.168869,-1.048365,354.1417,339.8844,13.10704,
3646.021,0.01232022,0.0284424,-0.01701581,0.3323582,-0.2105957,0.004631504,-0.5297996,-0.8074895,-1.098975,21.86036,352.4345,357.9515,0.2942941,0.649153,0.04901357,2.327007,-3.131885,-0.482883,-0.6221756,-1.263224,-1.009182,30.16544,351.627,342.789,-0.1685946,0.2079869,-0.2001211,1.445982,0.8991727,-0.4841807,-0.45586,-1.171111,-1.04813,354.1578,340.604,14.01459,
3659.932,0.003261307,0.05795022,-0.01668133,0.5660643,-0.3508855,0.05259015,-0.5299832,-0.8062183,-1.099176,21.17717,352.7574,357.8702,0.4986198,1.123507,0.07700104,4.795598,-3.54673,-1.992272,-0.6179145,-1.253243,-1.009676,23.23252,356.4298,346.211,0.08712728,-0.07935335,-0.04646603,0.7927899,-0.4940931,-0.5167852,-0.4517462,-1.176648,-1.046915,354.87,342.3342,14.36679,
3673.587,-0.006911624,0.08399191,-0.01869727,0.7166962,-0.428361,0.06329723,-0.5302504,-0.8046951,-1.099592,20.50768,353.0942,357.8709,0.4939089,1.150132,0.02082451,3.971419,-2.148272,-2.201885,-0.6139426,-1.242776,-1.01121,20.94715,358.0225,348.4486,0.311123,-0.3687061,0.07782355,-0.1576061,-1.373398,-0.3059778,-0.4452371,-1.185733,-1.044686,356.2426,344.1518,13.76878,
3687.706,-0.01682451,0.102793,-0.02960683,0.7797076,-0.4223571,0.02519997,-0.5306484,-0.8030908,-1.100332,19.8663,353.4196,357.9474,0.4420937,1.042401,-0.04279391,2.534916,-0.5820884,-2.438565,-0.6095579,-1.231351,-1.012493,20.76682,358.8048,351.0405,0.4823448,-0.6188998,0.1570721,-1.073848,-1.928991,-0.08957351,-0.4368281,-1.197718,-1.04163,358.1642,345.9731,12.62872,
3701.836,-0.02756791,0.1156448,-0.04914748,0.7693921,-0.3866871,-0.005295364,-0.5312012,-0.8013737,-1.101454,19.28013,353.6942,358.0049,0.4157844,0.9513987,-0.08543006,1.821489,0.1307122,-2.963488,-0.6055062,-1.220921,-1.01447,20.14072,0.1875022,354.2657,0.6596689,-0.9140477,0.2184988,-2.086856,-2.561517,-0.0379419,-0.4267427,-1.213399,-1.038299,1.11622,348.2027,11.16101,
3715.678,-0.03840766,0.1253125,-0.07374333,0.7392312,-0.3295189,-0.006911632,-0.5318896,-0.799495,-1.102906,18.70738,353.9028,358.0665,0.4021767,0.8980612,-0.1015499,1.711083,-0.04730406,-2.683653,-0.6012018,-1.21127,-1.016444,18.73707,1.437,356.0305,0.8280532,-1.239007,0.2359885,-3.104563,-3.183748,-0.2361717,-0.4152542,-1.232094,-1.035465,5.031449,350.7015,9.825851,
3729.448,-0.04644881,0.1338475,-0.09969372,0.753682,-0.2185635,-0.01000643,-0.5325519,-0.7974826,-1.104692,18.07998,353.9938,358.2109,0.3819922,0.8285099,-0.113876,1.828852,-0.5186071,-1.875246,-0.5968971,-1.202822,-1.018765,17.00911,2.324354,356.2691,0.9475977,-1.469763,0.203952,-3.722107,-3.59545,-0.3517113,-0.4028298,-1.251972,-1.033274,8.963389,353.281,8.642952,
3743.432,-0.04955713,0.142926,-0.1231844,0.8287829,-0.08457042,-0.02066028,-0.5331873,-0.795326,-1.106717,17.34924,354.018,358.4232,0.3604052,0.7303959,-0.1298815,1.929322,-0.9949195,-1.220853,-0.5934805,-1.196772,-1.021229,15.22036,3.314352,355.9778,1.044477,-1.640673,0.1391386,-4.168211,-3.989854,-0.3739442,-0.3896363,-1.27317,-1.031981,13.03401,356.1305,7.414046,
3757.371,-0.04649353,0.1527334,-0.1430716,0.9272054,0.02313881,-0.01455319,-0.5336815,-0.7930389,-1.108965,16.54346,353.987,358.6254,0.3163977,0.5584156,-0.1398527,1.836961,-1.409554,-0.6135988,-0.5913278,-1.193908,-1.023086,13.71706,4.394574,355.2431,1.145381,-1.766286,0.022341,-5.014378,-5.001963,-1.789929,-0.3783469,-1.291065,-1.030119,18.52168,1.001822,8.344641,
3771.108,-0.03841541,0.1605506,-0.1584544,1.024911,0.08230838,0.01210624,-0.5340127,-0.7907384,-1.111328,15.64079,353.9379,358.8029,0.2424239,0.3480526,-0.1249,1.507309,-1.461872,-0.001864292,-0.5902157,-1.194052,-1.024143,12.80943,5.068044,354.218,1.057572,-1.386551,-0.01709582,-7.100442,-6.261595,-5.030267,-0.3807518,-1.283576,-1.023417,26.80155,10.48925,14.32651,
3785.253,-0.02512194,0.1645542,-0.1680465,1.151657,0.1176211,0.04341574,-0.5340618,-0.7884486,-1.113607,14.6003,353.8673,359.0112,0.1442411,0.09315509,-0.08386374,0.9794381,-1.260488,0.5325059,-0.5903385,-1.197632,-1.024228,12.60993,5.324238,353.0329,0.5126645,-0.414372,-0.006874703,-3.267097,-3.095185,-3.015438,-0.3878092,-1.265671,-1.031049,25.76689,10.61247,15.03001,
3799.233,-0.00584466,0.168061,-0.1729405,1.278378,0.1734636,0.02568262,-0.5337549,-0.7860371,-1.115903,13.512,353.779,359.336,0.02630423,-0.1910955,-0.02429084,0.2815523,-0.8236724,0.8981758,-0.5920252,-1.204686,-1.023198,13.20737,5.131646,351.9761,-0.2568066,0.6878682,-0.02029693,2.131586,1.825026,1.090921,-0.3932501,-1.252904,-1.032002,17.36767,1.810224,10.68753,
3812.805,0.01520551,0.1738956,-0.1740183,1.362999,0.2106213,-0.02208761,-0.533208,-0.7834516,-1.118261,12.41236,353.719,359.6759,-0.09429858,-0.4471192,0.0303415,-0.413205,-0.2241714,1.067613,-0.5954556,-1.215261,-1.021302,14.44861,4.441448,351.2289,-0.6185066,1.226392,-0.09676027,4.068421,3.702955,2.462584,-0.4002337,-1.240541,-1.035444,10.81866,356.5727,8.490746,
3826.917,0.03693377,0.1823153,-0.1747132,1.406049,0.1609008,0.0001677484,-0.5323881,-0.7807991,-1.120725,11.2864,353.7206,359.8654,-0.2546127,-0.7431474,0.08364706,-1.216384,0.7051057,1.223849,-0.6005626,-1.229038,-1.018897,16.60621,2.782749,350.7623,-0.7511412,1.312779,-0.1748468,3.683929,3.96271,2.328087,-0.4078608,-1.229089,-1.037097,7.390488,353.2568,7.790331,
3840.908,0.05686089,0.1876003,-0.1792272,1.387439,0.05146397,0.06868897,-0.5312921,-0.7781939,-1.123366,10.21756,353.8067,359.9617,-0.4051742,-1.020697,0.1072183,-1.959406,1.599262,1.312884,-0.6066352,-1.245632,-1.016866,19.32765,0.5405654,350.4986,-0.7560924,1.208675,-0.1802169,2.809354,3.044255,0.9176438,-0.4176133,-1.216433,-1.038977,6.012258,352.4812,9.017329,
3854.873,0.07711571,0.1880646,-0.1903979,1.334952,-0.06348895,0.09831894,-0.5299021,-0.7756722,-1.126267,9.226464,353.9802,0.06881112,-0.5175657,-1.279793,0.08790237,-2.779198,2.270751,1.203589,-0.6135509,-1.264847,-1.015312,22.74055,358.2914,350.6374,-0.7713669,1.097488,-0.1940874,2.119533,2.575215,0.2354155,-0.4271557,-1.203905,-1.042567,5.003506,351.4413,10.05953,
3868.659,0.09691743,0.1849117,-0.2078873,1.24088,-0.1838262,0.08874567,-0.5283006,-0.7732639,-1.129475,8.336513,354.2676,0.1448274,-0.5994887,-1.510643,0.01675174,-3.759425,2.790939,1.197847,-0.6211866,-1.285818,-1.015059,27.10163,355.843,350.7453,-0.7827207,1.031778,-0.2374667,1.872674,2.543862,0.1760613,-0.4356723,-1.192122,-1.046723,3.52828,349.788,10.59282,
3882.747,0.1127328,0.179351,-0.228525,1.142078,-0.3496298,0.1173021,-0.5265862,-0.770871,-1.132996,7.482432,354.6968,0.08321449,-0.6664996,-1.671492,-0.1318306,-5.124399,2.782006,2.150842,-0.6279929,-1.305288,-1.018183,32.70916,352.0942,348.331,-0.7687317,0.9812809,-0.3079968,1.910914,2.787824,0.4131104,-0.4431593,-1.182046,-1.052409,1.457419,347.6658,10.81389,
3896.812,0.1220258,0.1749581,-0.2487865,1.092282,-0.5342305,0.2002909,-0.5248739,-0.768455,-1.136742,6.586901,355.2421,359.9054,-0.6569474,-1.380077,-0.3807369,-7.910237,3.074999,4.322276,-0.6240808,-1.295153,-1.015997,41.45296,342.5316,340.3664,-0.7213753,0.8953872,-0.3885452,2.03108,3.227013,0.5640173,-0.4487958,-1.174863,-1.058105,359.0531,345.0272,11.15601,
3910.523,0.1243185,0.173956,-0.2651514,1.108365,-0.680238,0.2770955,-0.5231994,-0.7659934,-1.140599,5.626307,355.8403,359.7098,-0.1759077,-0.2221091,-0.1662688,-3.348836,-0.2207861,2.594758,-0.6157738,-1.274154,-1.018903,38.23296,343.9295,338.287,-0.5818574,0.693213,-0.4230395,1.997692,3.159985,0.2329396,-0.4515453,-1.171602,-1.062084,357.2187,342.8607,12.14031,
3924.588,0.1193909,0.1762065,-0.274433,1.197765,-0.7722448,0.3310919,-0.5216964,-0.7634519,-1.144393,4.512013,356.4644,359.4955,0.3042883,0.8186339,-0.005760595,3.095459,-2.965633,-0.9095168,-0.6146367,-1.26493,-1.021594,28.62254,352.6862,343.7781,-0.3587149,0.4340519,-0.3515323,1.845941,2.044629,-0.3508002,-0.4517174,-1.171329,-1.064044,356.39,342.4704,13.5822,
3938.66,0.1095354,0.1862557,-0.2781795,1.295736,-0.7957361,0.3402576,-0.5203918,-0.760572,-1.148262,3.368653,357.0613,359.3295,0.4279956,1.144966,-0.008675374,4.403511,-2.615386,-1.934136,-0.6109856,-1.253741,-1.023503,23.60063,355.9551,346.798,-0.09074559,0.1514945,-0.2190543,1.558894,0.5073013,-0.7503701,-0.4493244,-1.174097,-1.064815,356.3403,343.6566,14.92027,
3952.293,0.09591515,0.2005341,-0.2812358,1.368715,-0.7704339,0.3238265,-0.5193409,-0.7575474,-1.152239,2.20144,357.6024,359.17,0.411735,1.149966,-0.06492033,3.306621,-1.303498,-1.841748,-0.6067589,-1.240936,-1.025414,22.22289,356.8063,348.5354,0.167716,-0.1383604,-0.08612655,0.8252494,-0.6910915,-0.6437909,-0.4440988,-1.180487,-1.064367,357.0026,345.3482,15.20428,
3966.444,0.07736423,0.2118765,-0.2878832,1.378896,-0.7201509,0.3290548,-0.5185853,-0.7545289,-1.156425,1.098482,358.0962,358.9543,0.3950385,1.115178,-0.1181231,2.529902,-0.1295829,-2.404304,-0.6024374,-1.227463,-1.028424,21.381,357.7996,351.4847,0.3941271,-0.4408969,0.02524382,-0.3251427,-1.522596,-0.3006068,-0.4365081,-1.190492,-1.062704,358.6234,347.0955,14.36498,
3980.396,0.05807435,0.2148465,-0.2998448,1.331551,-0.6661338,0.36874,-0.5181717,-0.751691,-1.16084,0.06985191,358.5452,358.6699,0.4178264,1.097996,-0.1617669,2.304295,0.03892233,-3.196123,-0.5982082,-1.215095,-1.031894,19.75516,359.8801,354.957,0.5908626,-0.7484399,0.1061737,-1.5519,-2.233095,-0.07295763,-0.4271033,-1.203662,-1.060399,1.253752,349.0251,12.99959,
3994.298,0.03953924,0.2111476,-0.3166823,1.245945,-0.5949075,0.3963558,-0.5179878,-0.7490183,-1.165538,359.136,358.9257,358.3991,0.4299573,1.063893,-0.1912584,2.272836,-0.4606895,-2.892979,-0.5935234,-1.203393,-1.035234,17.73911,1.658012,356.6401,0.7613434,-1.037531,0.1473472,-2.56128,-2.886282,-0.04196626,-0.4161927,-1.219495,-1.058116,4.596072,351.2415,11.59704,
4008.003,0.02413457,0.2011432,-0.3375056,1.138757,-0.4890851,0.3477965,-0.5179044,-0.7465419,-1.170568,358.3231,359.1992,358.2477,0.4205447,0.9995072,-0.2144517,2.324368,-1.116672,-1.897795,-0.5891204,-1.192889,-1.038982,15.63071,2.949131,356.5261,0.9129358,-1.264745,0.1456178,-3.039432,-3.472823,-0.1005741,-0.4038281,-1.236839,-1.056339,7.942457,353.8783,10.46406,
4022.158,0.0134444,0.1864322,-0.3592323,1.016336,-0.3555612,0.232319,-0.5177859,-0.7442,-1.175916,357.6238,359.3344,358.2113,0.3909044,0.9063339,-0.2355401,2.412963,-1.627223,-0.9293949,-0.5857197,-1.184378,-1.042796,13.48468,4.06956,355.5575,1.048733,-1.422033,0.1107298,-3.137608,-4.063967,-0.1522904,-0.3904333,-1.255556,-1.055371,11.04905,357.0724,9.500519,
4036.095,0.008666143,0.1714043,-0.378562,0.9228654,-0.2253354,0.102526,-0.5176276,-0.7420136,-1.181431,356.952,359.3797,358.2661,0.3329815,0.7818521,-0.244541,2.476481,-1.847964,-0.1241081,-0.5835498,-1.178233,-1.046138,11.40031,4.94294,354.1643,1.136738,-1.539941,0.04197219,-3.325377,-4.568467,-0.7879189,-0.3779275,-1.275112,-1.055354,14.56097,0.897545,9.603901,
4049.918,0.009576298,0.1601205,-0.3927939,0.8833306,-0.131095,-0.003661544,-0.5173973,-0.7399279,-1.186957,356.2573,359.39,358.3712,0.2414314,0.6193888,-0.2297928,2.4518,-1.734262,0.5922658,-0.5827532,-1.174936,-1.0487,9.537504,5.324944,352.4409,1.144132,-1.60404,-0.052867,-4.032258,-4.773836,-2.215873,-0.3686275,-1.292145,-1.054804,19.20676,5.512015,11.93111,
4063.932,0.01581328,0.1510829,-0.4007122,0.9043101,-0.07626142,-0.09020761,-0.5170151,-0.7379818,-1.192486,355.4909,359.3795,358.5368,0.120385,0.4145829,-0.185392,2.207675,-1.273813,1.233668,-0.5832504,-1.17451,-1.050085,8.222753,5.008819,350.5204,0.9116085,-1.34553,-0.1272197,-7.511626,-5.498134,-4.633714,-0.3764557,-1.283046,-1.048552,29.27908,14.01337,18.57214,
4077.853,0.02698174,0.1425124,-0.4045722,0.9351286,-0.03791874,-0.1808114,-0.5163685,-0.7361398,-1.198115,354.7335,359.3169,358.7938,-0.01081002,0.1794685,-0.1161654,1.722553,-0.6405265,1.59109,-0.5851324,-1.177045,-1.0502,7.608487,4.197263,348.8209,0.1333357,-0.1229457,-0.1012166,-2.112625,-0.2299461,-2.82286,-0.3870082,-1.261637,-1.058365,24.20131,10.35878,20.32485,
4091.64,0.04127031,0.1336589,-0.4049663,0.9397766,-0.01151542,-0.2968425,-0.5155355,-0.7344109,-1.203692,354.0045,359.2264,359.1663,-0.1427605,-0.07919875,-0.03481519,0.9882118,0.052171,1.471382,-0.5886144,-1.182755,-1.049049,7.816541,3.150928,347.8963,-0.5526919,0.9675978,-0.1274026,2.980912,3.729588,1.172277,-0.3916153,-1.248915,-1.061631,15.48531,2.043734,15.78302,
4105.761,0.05579815,0.1292528,-0.4023301,0.9011403,0.002905927,-0.3870985,-0.514572,-0.7325996,-1.2092,353.3517,359.1335,359.5409,-0.2717682,-0.3598607,0.0451805,0.01899632,0.7753475,1.033454,-0.5936139,-1.191909,-1.046866,9.034044,1.92964,347.8603,-0.758076,1.36613,-0.2253321,4.303167,4.244411,3.0266,-0.3989928,-1.235314,-1.066758,9.755422,357.6107,12.24726,
4119.703,0.0695877,0.1311807,-0.3981507,0.8533951,0.01616643,-0.3760345,-0.5134033,-0.7307624,-1.214627,352.7258,359.0348,359.8036,-0.3952516,-0.6517586,0.1086454,-1.009961,1.522119,0.6922299,-0.599726,-1.204279,-1.044032,11.22623,0.3685991,348.1826,-0.8021384,1.368307,-0.2990983,3.44707,3.859065,2.837816,-0.4073122,-1.222327,-1.069816,6.976038,354.8007,10.71393,
4133.383,0.08328287,0.1370133,-0.3945379,0.7945499,0.01966945,-0.3064116,-0.5120705,-0.7288396,-1.220034,352.1615,358.9785,359.985,-0.5161034,-0.9724883,0.1462792,-2.055212,2.24561,0.5469478,-0.6065065,-1.219367,-1.041231,14.30889,358.4403,348.4976,-0.7756686,1.261378,-0.3050914,2.737265,2.955273,1.212001,-0.4172672,-1.208334,-1.073922,5.255599,353.9967,11.67512,
