time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2754.641,0.05259491,-0.06553957,-0.05879675,0.1305529,1.030898,-0.03157482,-0.1016308,0.1467976,-0.08487689,0.7091829,354.9721,352.2977,-1.163443,-0.2178848,-1.83298,1.439033,5.334212,-1.186873,-0.4169299,-0.3029229,-0.05243476,342.9554,322.0958,352.8391,-1.483987,0.02121371,-0.04103082,0.7844488,3.652622,-3.582615,-0.08092327,-0.2115327,0.09696528,318.1353,328.5994,15.03837,
2768.863,0.0497035,-0.07263032,-0.0573151,0.116529,1.068184,-0.07004229,-0.1009884,0.1455471,-0.08568513,0.7840974,354.0513,352.4171,-1.001238,-0.2219135,-1.937586,1.48946,5.278815,-1.068855,-0.4238323,-0.3057964,-0.07857486,343.2886,317.7524,352.8147,-1.463954,-0.01227358,-0.1643587,0.940063,3.659552,-3.494355,-0.09824891,-0.2127626,0.0936811,318.1829,324.5607,14.99863,
2782.819,0.04539935,-0.0814698,-0.05652995,0.08639039,1.107913,-0.09591628,-0.1004858,0.1441823,-0.08651984,0.9050143,353.1233,352.5305,-0.8300307,-0.2245206,-2.023015,1.518183,5.231658,-0.9344544,-0.4284171,-0.3086234,-0.1052941,343.6105,313.4747,352.7189,-1.437518,-0.04123845,-0.2681692,1.074023,3.680295,-3.431433,-0.1151073,-0.2142202,0.08937379,318.3271,320.5747,14.8269,
2796.644,0.04069595,-0.08994594,-0.05665239,0.04895761,1.136115,-0.1035669,-0.1000774,0.1427516,-0.08736384,1.072547,352.2057,352.6129,-0.6540914,-0.2267403,-2.088649,1.541811,5.154081,-0.825982,-0.4308089,-0.3114256,-0.132341,343.9969,309.3005,352.6284,-1.398136,-0.07356846,-0.3835868,1.182964,3.728987,-3.392677,-0.1312201,-0.2161758,0.08329844,318.5768,316.6627,14.43028,
2810.485,0.0361222,-0.09822686,-0.05692965,0.01407754,1.171239,-0.1136956,-0.09968579,0.141221,-0.08818555,1.268844,351.2325,352.7287,-0.4991185,-0.2274582,-2.130885,1.561675,5.078746,-0.7135602,-0.431661,-0.3141986,-0.1592272,344.4037,305.1996,352.5209,-1.348183,-0.1033925,-0.4926506,1.297971,3.744048,-3.335606,-0.1465728,-0.2184715,0.07594307,318.8816,312.8759,13.92983,
2824.527,0.03071976,-0.1043717,-0.0574466,-0.01199252,1.214801,-0.1434387,-0.09938669,0.1396816,-0.08901215,1.482554,350.2225,352.8889,-0.3216064,-0.2277169,-2.158866,1.561602,4.992578,-0.6032403,-0.4297263,-0.3170296,-0.1861385,344.8271,301.2174,352.3661,-1.288676,-0.1291609,-0.5949361,1.424505,3.713742,-3.238611,-0.1611522,-0.220851,0.06737102,319.2019,309.2364,13.39789,
2838.514,0.02580631,-0.1082145,-0.05867159,-0.02707929,1.258774,-0.1649097,-0.09909368,0.1381135,-0.08989811,1.70427,349.1837,353.0252,-0.1247329,-0.2287588,-2.16355,1.529762,4.883349,-0.5158509,-0.4250979,-0.3198612,-0.2126255,345.293,297.4043,352.1093,-1.222271,-0.1528257,-0.6901481,1.566469,3.660931,-3.130187,-0.1747726,-0.2234792,0.05774123,319.5605,305.6774,12.86021,
2852.133,0.02112826,-0.1102779,-0.05993247,-0.04121565,1.285137,-0.1688266,-0.09892535,0.1365159,-0.09078681,1.934453,348.17,353.1431,0.04300559,-0.2286299,-2.148522,1.494596,4.783973,-0.4242921,-0.4192622,-0.3226596,-0.238351,345.7455,293.679,351.7906,-1.148529,-0.1737126,-0.7776252,1.717403,3.608925,-3.022206,-0.1872904,-0.2262327,0.0471514,319.968,302.1716,12.29295,
2866.292,0.01712161,-0.1123219,-0.06169001,-0.04878439,1.317123,-0.1959492,-0.09872222,0.1348253,-0.0917511,2.195434,347.0965,353.3472,0.2013009,-0.2269848,-2.115547,1.457301,4.673009,-0.3348178,-0.4117358,-0.3254277,-0.2632086,346.1921,290.081,351.4312,-1.064522,-0.1885911,-0.8553119,1.854474,3.588733,-2.880718,-0.1985768,-0.2290417,0.03587426,320.3082,298.7581,11.6321,
2880.293,0.01223444,-0.1150973,-0.06387907,-0.0529952,1.352652,-0.2300711,-0.0986948,0.1331359,-0.09270906,2.476016,346.0007,353.5384,0.3478488,-0.2259103,-2.064051,1.431967,4.54346,-0.2650215,-0.4027535,-0.3281723,-0.2869445,346.6935,286.6267,351.0338,-0.9721664,-0.1974901,-0.9172509,1.937054,3.555132,-2.717618,-0.2086542,-0.2318768,0.02411682,320.5933,295.5659,10.83224,
2894.01,0.006835612,-0.1166325,-0.06639292,-0.08281858,1.385245,-0.2286516,-0.09876037,0.1315446,-0.09368503,2.801274,344.9029,353.6279,0.4797922,-0.2255987,-1.996439,1.416809,4.414685,-0.1999302,-0.3925751,-0.3309381,-0.3094355,347.2358,283.2849,350.6013,-0.8764526,-0.2011783,-0.9611036,1.991888,3.504193,-2.577197,-0.2175197,-0.2344959,0.0121438,320.9074,292.5699,9.883131,
2908.107,0.00158928,-0.1157454,-0.06894845,-0.1266996,1.39376,-0.1922914,-0.09882009,0.1300369,-0.09472632,3.125724,343.8275,353.649,0.5959867,-0.2237216,-1.916238,1.396213,4.29438,-0.1207334,-0.3813924,-0.3335775,-0.3306203,347.7643,280.0374,350.1466,-0.7780321,-0.1994945,-0.9865977,2.022109,3.470953,-2.433537,-0.2252115,-0.2371195,0.0002801865,321.1426,289.7475,8.787503,
2922.05,-0.003174072,-0.1138814,-0.0705773,-0.1520028,1.382214,-0.1376071,-0.09897113,0.1285216,-0.09573889,3.393342,342.7709,353.627,0.6954556,-0.2183309,-1.826406,1.377548,4.172595,-0.01191491,-0.3694035,-0.3360129,-0.3503911,348.2795,276.8673,349.7436,-0.6829177,-0.1956051,-0.9919668,2.029184,3.391185,-2.250025,-0.2320213,-0.2396682,-0.01123083,321.3061,287.1276,7.699778,
2935.69,-0.007956401,-0.1114641,-0.07161369,-0.1583883,1.371095,-0.08906914,-0.0991683,0.1270613,-0.09676933,3.640414,341.7012,353.593,0.7772054,-0.210264,-1.726973,1.363135,4.03774,0.1461625,-0.3569618,-0.338273,-0.3685619,348.7994,273.7643,349.4942,-0.5963138,-0.1914927,-0.9776336,1.99702,3.184731,-2.004595,-0.2379435,-0.2420228,-0.02234606,321.4772,284.8037,6.802147,
2949.904,-0.01232156,-0.1094333,-0.07169317,-0.1445093,1.366619,-0.05361661,-0.09944677,0.1255869,-0.09773779,3.843467,340.6335,353.5674,0.8391633,-0.2025897,-1.618413,1.359391,3.91568,0.3344315,-0.344341,-0.3404352,-0.385022,349.3801,270.6758,349.3978,-0.5146155,-0.1826147,-0.9455941,1.922301,2.918516,-1.715556,-0.2428469,-0.2441077,-0.03270501,321.6056,282.7188,6.138764,
2963.805,-0.01610791,-0.1060444,-0.07066817,-0.1330376,1.358457,-0.01943928,-0.09975183,0.1242936,-0.09866697,4.044868,339.5826,353.5,0.8819354,-0.1935263,-1.497241,1.330314,3.798989,0.4713977,-0.3317217,-0.3423753,-0.3994884,349.9899,267.684,349.2567,-0.4373186,-0.1694986,-0.8941185,1.786731,2.654433,-1.428107,-0.2469995,-0.2460223,-0.04198783,321.6247,280.8829,5.595901,
2977.876,-0.01937462,-0.09841581,-0.06895561,-0.1440261,1.324245,0.02875242,-0.1000471,0.1232354,-0.09958893,4.215888,338.5967,353.3569,0.904135,-0.1804782,-1.359548,1.232273,3.598023,0.5498825,-0.3195057,-0.3440924,-0.4119914,350.5039,265.0197,349.0846,-0.3656244,-0.1509205,-0.8251207,1.568626,2.362978,-1.109135,-0.2504633,-0.2475692,-0.05010823,321.4771,279.3354,5.292272,
2991.561,-0.0222519,-0.08624228,-0.06492674,-0.1483381,1.265195,0.1042267,-0.1003621,0.1224054,-0.1003935,4.291048,337.6588,353.1565,0.9030496,-0.1629678,-1.211331,1.079178,3.315713,0.6053139,-0.3079724,-0.3454906,-0.4225976,350.888,262.7107,348.9888,-0.3029532,-0.1286457,-0.7352993,1.260441,2.016589,-0.8544686,-0.2533878,-0.248802,-0.05690928,321.2392,278.3035,5.003091,
3005.681,-0.02506524,-0.0732094,-0.06009929,-0.1263317,1.202802,0.1629345,-0.100765,0.1216805,-0.1011229,4.307393,336.763,352.9996,0.8667385,-0.1439873,-1.035859,0.9176364,2.912502,0.6947489,-0.2979236,-0.3466595,-0.4307934,351.2793,260.8254,349.1473,-0.2505801,-0.1039024,-0.6270102,0.9495631,1.650742,-0.7425476,-0.2557726,-0.2495832,-0.06216045,321.0639,277.7943,4.495325,
3019.714,-0.02814643,-0.06104694,-0.05479185,-0.09676589,1.152602,0.1947335,-0.1012185,0.1210919,-0.1017486,4.332395,335.8801,352.8693,0.8039345,-0.1279806,-0.881722,0.7791913,2.554474,0.788274,-0.2894048,-0.3476466,-0.4376493,351.7108,259.1166,349.4327,-0.2073836,-0.08026814,-0.5072585,0.7035004,1.313936,-0.7610495,-0.2578042,-0.2501094,-0.06579334,321.0223,277.672,3.704571,
3033.329,-0.03101855,-0.04891278,-0.04931646,-0.08721708,1.100246,0.2222509,-0.1017271,0.1207119,-0.1022956,4.333332,335.0643,352.6792,0.7150309,-0.1091848,-0.7290409,0.6188593,2.230547,0.8356622,-0.2826147,-0.3483938,-0.4425612,352.0485,257.6237,349.7808,-0.1712648,-0.05815642,-0.3850015,0.5132765,0.9922029,-0.7964199,-0.2594159,-0.2503389,-0.06803918,321.1049,277.8183,2.834639,
3047.554,-0.03230705,-0.03567325,-0.04374478,-0.09472539,1.028407,0.2493624,-0.1021497,0.1206065,-0.1027833,4.322991,334.3268,352.4645,0.6008997,-0.08709957,-0.5735339,0.4757523,1.892639,0.8119962,-0.277998,-0.3486884,-0.4454974,352.3269,256.4577,350.0977,-0.1366304,-0.03757825,-0.2655703,0.3256073,0.6505162,-0.74607,-0.2604948,-0.2503281,-0.0689273,321.2352,278.1844,2.162805,
3061.405,-0.03162367,-0.02197142,-0.03770621,-0.09576964,0.9380119,0.2507929,-0.1025317,0.1206221,-0.1031457,4.310749,333.6891,352.3133,0.465685,-0.05636072,-0.4141428,0.3116749,1.567432,0.6896602,-0.2756441,-0.3484696,-0.4463255,352.3962,255.6028,350.3071,-0.1009145,-0.01887359,-0.1475738,0.1092643,0.3103665,-0.6378012,-0.2610728,-0.2500514,-0.06841852,321.335,278.7946,1.670241,
3075.063,-0.0292548,-0.007887844,-0.03174023,-0.08667051,0.8428432,0.2210736,-0.1028419,0.1209245,-0.1034698,4.347519,333.1321,352.205,0.3140678,-0.01947188,-0.2488532,0.1173834,1.205607,0.532926,-0.2755251,-0.3477836,-0.4450645,352.2504,255.1283,350.5136,-0.06340096,-0.0007286813,-0.02975952,-0.1375258,-0.02595556,-0.503708,-0.2610708,-0.249583,-0.06650348,321.386,279.6955,1.298375,
3089.133,-0.0264597,0.005489946,-0.02582052,-0.06174785,0.74804,0.1732278,-0.1031386,0.1212456,-0.103696,4.358326,332.6613,352.1725,0.1523217,0.01908915,-0.07952257,-0.109362,0.7445371,0.4335003,-0.277676,-0.3466667,-0.4418826,351.9895,255.1541,350.917,-0.0212514,0.01634851,0.08381291,-0.371775,-0.3079461,-0.3451843,-0.2604471,-0.2489825,-0.06329219,321.3663,280.751,1.060143,
3103.116,-0.02321999,0.01757251,-0.02005125,-0.02953225,0.6481373,0.1182674,-0.1033568,0.1217495,-0.1038347,4.391584,332.2928,352.1859,-0.01293214,0.05765856,0.09584793,-0.3460723,0.1822371,0.3861038,-0.2819157,-0.3451871,-0.4365461,351.6641,255.7604,351.5232,0.01845729,0.02847472,0.1736713,-0.5403463,-0.4945534,-0.168061,-0.2593584,-0.2484145,-0.05928376,321.2687,281.7645,0.9915659,
3117.021,-0.01908473,0.02832125,-0.01423319,-0.002139314,0.529028,0.07060173,-0.1034439,0.1223556,-0.1039156,4.402575,332.0569,352.2151,-0.1730652,0.094366,0.2820788,-0.571656,-0.4937832,0.3257583,-0.2879474,-0.3433007,-0.4289955,351.2628,257.1025,352.1783,0.06644075,0.03917582,0.2702603,-0.6935732,-0.6917154,0.1020851,-0.2575113,-0.2477622,-0.05369618,321.0814,282.8093,1.296355,
3130.78,-0.01310219,0.03783576,-0.008290307,0.01710565,0.3822481,0.03302601,-0.1033808,0.1230958,-0.1039221,4.41152,331.9798,352.2494,-0.3185128,0.130743,0.4734066,-0.7900555,-1.202478,0.2211554,-0.2954899,-0.3409687,-0.4194142,350.7386,259.1325,352.7394,0.1125343,0.04520243,0.362873,-0.7834327,-0.900532,0.3657391,-0.2550634,-0.2470862,-0.04694446,320.944,283.8904,1.819087,
3145.08,-0.006046603,0.04596368,-0.002008722,0.02074625,0.2167206,-0.0003056126,-0.1032655,0.1238913,-0.1037995,4.435364,332.0482,352.2876,-0.425455,0.1617127,0.6330543,-0.955032,-1.750639,0.1096187,-0.3037089,-0.3383692,-0.4085411,350.161,261.4542,353.1361,0.1580209,0.04951403,0.4539387,-0.8497003,-1.124051,0.6193808,-0.2520141,-0.2463236,-0.03900364,320.8383,285.0862,2.501306,
3158.84,0.0006879038,0.05291674,0.004293272,0.01316044,0.04836208,-0.02824235,-0.1031307,0.1247687,-0.1035883,4.453432,332.2523,352.3149,-0.525647,0.1977921,0.8102359,-1.156093,-2.291588,-0.06025188,-0.313203,-0.3352062,-0.3951891,349.4249,264.3516,353.2873,0.2070848,0.05501065,0.5437215,-0.9409794,-1.373363,0.897886,-0.2482332,-0.245442,-0.03006336,320.6848,286.5214,3.339177,
3172.552,0.007080029,0.0590268,0.01050717,0.01026601,-0.1036799,-0.05622264,-0.1028864,0.1257437,-0.1033034,4.474766,332.547,352.3658,-0.6046114,0.2421446,0.9951985,-1.430506,-2.719995,-0.2808012,-0.3231967,-0.331377,-0.3795252,348.4603,267.5507,353.1396,0.2609185,0.06113806,0.6323608,-1.045347,-1.615959,1.145352,-0.2436562,-0.2445042,-0.02007559,320.4921,288.2348,4.174557,
3186.614,0.01265519,0.06445671,0.01676287,0.02757645,-0.2321382,-0.09081981,-0.1025621,0.1267625,-0.1029298,4.48774,332.9107,352.4884,-0.6428986,0.2817902,1.143174,-1.69135,-2.991729,-0.4146563,-0.3329622,-0.3271519,-0.3628083,347.4537,270.7873,352.88,0.3183618,0.06630167,0.7176699,-1.11751,-1.849897,1.338854,-0.2382657,-0.243494,-0.009137087,320.3475,290.1679,4.958677,
3200.526,0.01670595,0.06899771,0.0221608,0.06218261,-0.3407955,-0.1372604,-0.1022152,0.1277919,-0.1025326,4.503694,333.3451,352.6794,-0.6533204,0.3230928,1.278754,-1.997366,-3.207638,-0.4321052,-0.3423958,-0.3224339,-0.3446527,346.3137,274.209,352.6036,0.3825035,0.07210111,0.7986573,-1.20533,-2.107469,1.535003,-0.2319348,-0.2424161,0.002531728,320.1997,292.4494,5.697332,
3214.681,0.01949166,0.07180545,0.02669696,0.088873,-0.433321,-0.1717883,-0.1019125,0.128814,-0.1020867,4.512686,333.8348,352.8533,-0.6361597,0.3691155,1.416367,-2.30337,-3.434454,-0.2771001,-0.3512438,-0.3170662,-0.3247833,345.0927,277.8513,352.4611,0.4518034,0.07734856,0.8715225,-1.257907,-2.379734,1.715788,-0.2246031,-0.241208,0.01476587,320.1218,295.0025,6.40909,
3228.401,0.02053999,0.07362814,0.02976337,0.07915332,-0.522913,-0.1905316,-0.1016488,0.1298638,-0.1016436,4.551979,334.4023,352.9603,-0.5980324,0.4071395,1.519297,-2.504457,-3.62238,0.02719197,-0.3595023,-0.3114592,-0.3043942,343.8941,281.5395,352.515,0.5295718,0.08362576,0.9321886,-1.281476,-2.613805,1.880872,-0.2160464,-0.2398609,0.02742591,320.0616,297.741,7.071139,
3242.383,0.02136285,0.07411354,0.03198771,0.03044921,-0.6230009,-0.1842667,-0.1012613,0.1308727,-0.1011533,4.578644,335.0652,352.9799,-0.5447454,0.4407285,1.603238,-2.567039,-3.78476,0.4502028,-0.366885,-0.3055066,-0.2831227,342.7356,285.2242,352.8372,0.6175112,0.09089866,0.9795744,-1.30332,-2.796468,2.025194,-0.2062212,-0.238459,0.04029269,319.9805,300.6812,7.601896,
3256.236,0.02303188,0.07417925,0.03474403,-0.01699679,-0.7388207,-0.1765146,-0.1008095,0.1319386,-0.1006309,4.619005,335.8466,353.007,-0.4872243,0.4652484,1.66061,-2.527315,-3.901442,0.8725576,-0.3736082,-0.2995015,-0.2615722,341.6109,288.8921,353.3004,0.7138288,0.09929366,1.011028,-1.310384,-2.968914,2.207888,-0.1951099,-0.2369887,0.05312306,319.8532,303.8402,8.099099,
3270.09,0.02513816,0.07562833,0.03780923,-0.04874772,-0.8704601,-0.171857,-0.1003668,0.1331216,-0.1000367,4.631028,336.7498,353.0132,-0.4139565,0.4874402,1.714229,-2.38218,-3.99736,1.310337,-0.3790616,-0.2932661,-0.2390449,340.5158,292.5176,353.9865,0.816512,0.1075049,1.02611,-1.304394,-3.125906,2.422217,-0.1827085,-0.2354936,0.06563717,319.6638,307.2404,8.53499,
3283.997,0.02701168,0.07851171,0.04129686,-0.06477418,-0.9940978,-0.1434623,-0.09997058,0.134301,-0.09938312,4.573363,337.7028,352.999,-0.3315763,0.5020148,1.757347,-2.199809,-4.049131,1.648718,-0.383257,-0.2869637,-0.2159901,339.4664,296.119,354.6485,0.9199426,0.1133183,1.021036,-1.230807,-3.266114,2.635355,-0.1690782,-0.2340139,0.07760531,319.4633,310.7386,8.99996,
3297.91,0.0280772,0.08213709,0.04409618,-0.05728663,-1.09043,-0.1376043,-0.09955931,0.1355133,-0.09872782,4.542511,338.6825,353.0594,-0.24137,0.5083739,1.79153,-1.995391,-4.082305,1.877206,-0.3861776,-0.2807037,-0.1925881,338.5161,299.7195,355.2449,1.020853,0.1153702,0.9982549,-1.115295,-3.390546,2.779284,-0.1542733,-0.2324512,0.08890052,319.3459,314.2934,9.429349,
3311.612,0.02759525,0.08400109,0.04604135,-0.04226476,-1.162562,-0.1429003,-0.09923065,0.1366387,-0.09805906,4.489731,339.7135,353.1053,-0.1438059,0.5076263,1.81875,-1.794842,-4.114184,1.998363,-0.3876493,-0.2744407,-0.1688535,337.7054,303.35,355.7347,1.119798,0.1157898,0.9603822,-1.002907,-3.497571,2.868505,-0.1383185,-0.2308792,0.0993746,319.3105,317.9491,9.749424,
3325.825,0.02744849,0.0836578,0.04762664,-0.03972697,-1.235067,-0.1506475,-0.09886432,0.1376993,-0.09734738,4.452373,340.8191,353.1474,-0.03883231,0.5026903,1.835808,-1.603111,-4.147131,2.092217,-0.3876559,-0.2683064,-0.145078,336.9562,307.0078,356.1894,1.217312,0.1163166,0.9050415,-0.8694278,-3.605327,3.001456,-0.1212895,-0.2293277,0.1086758,319.2424,321.7711,10.04275,
3339.771,0.02761946,0.08187475,0.04846576,-0.06224724,-1.317402,-0.1563509,-0.09845865,0.1387538,-0.09666777,4.44721,342.0027,353.1607,0.07382268,0.4941777,1.84412,-1.442977,-4.197387,2.17062,-0.3860195,-0.2623546,-0.1213053,336.2531,310.7604,356.5805,1.311114,0.1176495,0.8291637,-0.6680267,-3.704038,3.181741,-0.1032778,-0.2278501,0.1165124,319.0705,325.7053,10.40206,
3353.452,0.02789245,0.07925566,0.04943836,-0.09442569,-1.408699,-0.1509971,-0.09806633,0.1397537,-0.09592831,4.417885,343.2597,353.1425,0.2142552,0.482279,1.844105,-1.383078,-4.246479,2.280941,-0.3821764,-0.2566395,-0.09760587,335.4871,314.7283,356.7531,1.39638,0.1185709,0.7343966,-0.4020652,-3.735751,3.308975,-0.08431967,-0.226386,0.1229087,318.8214,329.5259,10.82998,
3367.587,0.02812581,0.07647896,0.05026533,-0.1012002,-1.503048,-0.1582921,-0.0977006,0.1407709,-0.09523869,4.379393,344.6172,353.1882,0.3449317,0.4703509,1.829527,-1.322056,-4.268169,2.445136,-0.3771017,-0.2511937,-0.07440218,334.6269,318.7884,356.8218,1.474755,0.1195039,0.6243793,-0.09014532,-3.71963,3.416466,-0.06454602,-0.2250858,0.1277518,318.4378,333.286,11.29774,
3381.611,0.02875837,0.07434205,0.0503523,-0.1068249,-1.601098,-0.1522102,-0.09718251,0.141803,-0.0945648,4.327903,346.0297,353.1658,0.4754761,0.451788,1.804206,-1.205867,-4.340993,2.565178,-0.3705162,-0.2460921,-0.05166106,333.8794,322.9573,356.904,1.542964,0.1177402,0.5044299,0.2778794,-3.714374,3.504739,-0.04419565,-0.2239819,0.1310492,317.9344,337.0216,11.88225,
3395.206,0.02944758,0.07201043,0.05004283,-0.1243859,-1.705563,-0.1331349,-0.0967257,0.1426916,-0.09388173,4.267244,347.5447,353.1286,0.6016983,0.4278643,1.767162,-1.074,-4.385965,2.629923,-0.3623902,-0.2413695,-0.02951161,333.2412,327.1282,356.9489,1.606345,0.1089929,0.3663782,0.6613835,-3.795491,3.572138,-0.02325907,-0.2231035,0.1323735,317.4247,340.8824,12.58506,
3409.335,0.03048308,0.06914932,0.04880902,-0.1525901,-1.79474,-0.1380766,-0.09623909,0.1435703,-0.09326494,4.265984,349.0959,353.1217,0.7260664,0.4020046,1.718487,-1.005238,-4.327089,2.678113,-0.3524749,-0.236907,-0.008157954,332.6625,331.2602,356.7518,1.652283,0.09672523,0.2434704,0.971329,-3.932639,3.599928,-0.002242219,-0.2223157,0.1324491,317.0587,344.9471,13.25544,
3423.314,0.03079365,0.06534074,0.04655073,-0.1756216,-1.862499,-0.1525719,-0.09585071,0.144367,-0.09272015,4.260527,350.6783,353.1211,0.8518333,0.3755022,1.655509,-0.9485121,-4.256064,2.768647,-0.3409033,-0.2328776,0.01207179,332.0876,335.4672,356.377,1.69275,0.08377545,0.1145256,1.221982,-4.026052,3.642654,0.01905616,-0.2215625,0.1306434,316.7518,349.2819,13.69382,
3437.229,0.03085583,0.06087892,0.04295442,-0.2015497,-1.9014,-0.1699127,-0.09539843,0.1450766,-0.09221768,4.291635,352.2443,353.1407,0.9794741,0.3482279,1.577981,-0.8623962,-4.265338,2.886973,-0.3277973,-0.2291782,0.03108108,331.5531,339.8633,355.9553,1.721254,0.07406992,-0.004372239,1.366727,-4.036204,3.659717,0.04030259,-0.2207538,0.1273721,316.6211,353.7955,13.78259,
3450.888,0.03040223,0.05580295,0.03904843,-0.2305274,-1.925733,-0.1904554,-0.09501767,0.1457627,-0.0917601,4.349578,353.8494,353.174,1.085593,0.3237781,1.497281,-0.7190899,-4.333793,2.971386,-0.3138808,-0.2257348,0.0490341,331.0944,344.3464,355.6178,1.744864,0.06332113,-0.1499991,1.404288,-3.964372,3.68848,0.06165765,-0.2199751,0.1214364,316.7508,358.5043,13.4101,
3464.948,0.03027088,0.05046994,0.03454351,-0.2553303,-1.954674,-0.1971871,-0.09459269,0.1463302,-0.09135389,4.386581,355.4805,353.1837,1.198506,0.2961482,1.394339,-0.5361987,-4.462841,3.000113,-0.2982581,-0.2226421,0.06532782,330.7413,348.8936,355.4477,1.751254,0.05393408,-0.3105251,1.551011,-3.876174,3.706084,0.08250461,-0.2194513,0.1132678,316.8372,3.288923,12.89525,
3478.768,0.03046582,0.04470573,0.03026652,-0.2815022,-1.996694,-0.1745223,-0.09414744,0.1468044,-0.09102327,4.431649,357.1608,353.134,1.298571,0.268857,1.280954,-0.3392563,-4.565861,2.979003,-0.281509,-0.2199727,0.08005054,330.451,353.3738,355.3873,1.734773,0.04673885,-0.4832205,1.843668,-3.863052,3.660092,0.1024217,-0.2189909,0.1027039,316.7859,8.105279,12.52166,
3492.432,0.03069261,0.04044067,0.02649672,-0.3030323,-2.049689,-0.1131896,-0.0937084,0.1473445,-0.09074068,4.462639,358.8734,352.992,1.388683,0.2399304,1.159466,-0.1773579,-4.612599,2.960075,-0.2637328,-0.217748,0.09305038,330.2434,357.8399,355.2721,1.695258,0.03939617,-0.6624686,2.159824,-3.818836,3.527168,0.1213904,-0.2187502,0.08991514,316.636,12.84286,12.15405,
3506.655,0.03138358,0.03708827,0.02313645,-0.2889284,-2.095681,-0.06004982,-0.09321785,0.1477256,-0.09049743,4.421329,0.5903772,352.8816,1.471686,0.2108249,1.030552,-0.01915842,-4.616619,2.981184,-0.2449763,-0.2158655,0.1043812,330.0628,2.359853,355.0233,1.634526,0.02801351,-0.8376095,2.409205,-3.717623,3.330998,0.1392617,-0.2187946,0.0752615,316.4969,17.42186,11.71769,
3520.677,0.03174581,0.03373872,0.01980441,-0.2644808,-2.130978,-0.03322694,-0.0927794,0.148082,-0.09035504,4.3871,2.329903,352.7575,1.555982,0.1772297,0.8779672,0.1480186,-4.62239,3.009153,-0.2250907,-0.2145617,0.1134245,329.9201,6.933574,354.728,1.556472,0.01089565,-1.000581,2.593194,-3.640756,3.130713,0.1557731,-0.2190993,0.05889183,316.4646,21.9274,11.28509,
3534.228,0.03244513,0.02973346,0.01611428,-0.2521719,-2.156752,-0.005882009,-0.09228241,0.1483262,-0.09025204,4.355349,4.078124,352.6106,1.618138,0.147199,0.7356283,0.3263285,-4.622429,3.029999,-0.2049444,-0.2134698,0.1210967,329.8147,11.53611,354.3965,1.465461,-0.01091027,-1.150703,2.759983,-3.620718,2.963223,0.1707191,-0.2197081,0.04091958,316.5588,26.50016,10.86398,
3548.377,0.03368836,0.02491455,0.01183903,-0.2525967,-2.177175,0.01704982,-0.09177375,0.1485177,-0.09020245,4.344289,5.834446,352.4742,1.673788,0.1132423,0.5693395,0.4960122,-4.607654,3.035335,-0.1841748,-0.2128556,0.1263282,329.7907,16.13348,354.0391,1.358339,-0.03499775,-1.289875,2.907091,-3.626006,2.765488,0.183878,-0.2206862,0.02137206,316.693,30.99199,10.54903,
3562.349,0.03483005,0.0196251,0.007227561,-0.2651168,-2.190416,0.02923751,-0.0912993,0.1486433,-0.09021842,4.355752,7.605162,352.3445,1.707491,0.08347617,0.4167236,0.6907424,-4.57145,3.03073,-0.1634125,-0.2125265,0.1300883,329.7809,20.72638,353.6164,1.236308,-0.06039644,-1.416839,3.006951,-3.603952,2.538566,0.1952872,-0.2219847,0.0005195551,316.8641,35.30313,10.30224,
