time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.663,-0.06227367,0.01392627,-0.07264814,0.1214058,0.1250129,-0.2038921,-0.1449717,0.1399652,-0.1405932,10.27534,359.2037,353.4814,2.226519,-0.975298,0.2519717,1.608007,2.590849,0.640364,-0.5034889,-0.7232201,-0.1313449,61.61393,253.9937,307.171,-2.039273,-1.412649,0.368444,1.166776,-3.699212,-0.4757517,0.3145153,-0.6543006,-0.2121034,64.65747,79.16934,348.2988,
847.772,-0.05735195,0.01616598,-0.07573014,0.1162286,0.1614701,-0.2269906,-0.1456193,0.1401208,-0.1417735,10.20794,359.091,353.7467,2.191153,-0.8188257,0.1926793,1.167176,2.811716,0.7041285,-0.4763916,-0.7300378,-0.1296872,63.91978,251.5218,305.1219,-2.04332,-1.251668,0.3835542,1.155121,-3.641371,-0.5573351,0.2893547,-0.6666529,-0.2075167,67.26025,75.55407,344.4618,
861.667,-0.0535507,0.01582929,-0.07895077,0.1040955,0.1996838,-0.2270639,-0.1462862,0.1402742,-0.1429556,10.18164,358.9383,353.9479,2.160523,-0.7264207,0.1717923,1.06523,2.979423,0.7735263,-0.4506862,-0.7369226,-0.1279915,66.6069,249.6117,303.3612,-2.023519,-1.120962,0.3700517,0.9913924,-3.608561,-0.529834,0.2653522,-0.6787982,-0.2042208,69.70176,71.71998,340.2372,
875.455,-0.05030776,0.0155836,-0.08102214,0.08884673,0.2235106,-0.1930072,-0.1468973,0.1405302,-0.1440712,10.1492,358.7744,354.0678,2.037508,-0.574959,0.118274,0.7244323,2.975652,0.7598016,-0.428542,-0.7411358,-0.127664,68.74424,246.6764,300.7666,-1.960304,-0.9883661,0.2957217,0.707217,-3.563103,-0.01858371,0.2429132,-0.6889119,-0.2017735,72.51673,71.11824,339.2348,
889.52,-0.04683036,0.01636071,-0.08035965,0.09964695,0.2178146,-0.1430049,-0.1474451,0.1408206,-0.1451075,10.0551,358.6357,354.1308,1.92074,-0.4870399,0.06398815,0.2223079,2.985614,0.7294555,-0.4077121,-0.7455388,-0.1275465,70.48814,241.8748,296.6102,-1.880844,-0.8838748,0.2268707,0.4208549,-3.605011,0.4252985,0.2222174,-0.6977542,-0.1993023,75.59072,71.28117,338.8786,
903.673,-0.04287954,0.01843848,-0.07680646,0.1313231,0.1885659,-0.0908332,-0.1479608,0.1411249,-0.1460192,9.902621,358.5293,354.152,1.758436,-0.4015288,-0.004035652,-0.4411608,2.998775,0.693539,-0.3903099,-0.7489949,-0.128143,71.71497,234.6951,290.5284,-1.769014,-0.7715333,0.1779225,0.2044309,-3.612959,0.6692964,0.2040684,-0.7049028,-0.1970576,78.59231,71.01025,338.1476,
917.132,-0.03790021,0.02013454,-0.07259598,0.1642873,0.1815442,-0.07108188,-0.1483749,0.1413209,-0.1469419,9.739192,358.3885,354.243,1.571713,-0.3253805,-0.06946397,-1.117308,3.103367,0.5916575,-0.3765851,-0.7516489,-0.1289411,72.44676,224.8529,281.9532,-1.619025,-0.6539993,0.142215,-0.1468865,-3.600404,0.6377217,0.1888858,-0.7106193,-0.1958061,81.30313,67.96435,334.2352,
931.306,-0.03414683,0.01890244,-0.06879954,0.1693883,0.1806904,-0.07077195,-0.1488001,0.141441,-0.1478553,9.639342,358.2617,354.3379,1.346958,-0.2521878,-0.1043346,-1.516718,3.035239,0.5384851,-0.3669106,-0.7532836,-0.1294765,72.78382,215.4081,273.7113,-1.420168,-0.5311999,0.1042449,-0.6484908,-3.44706,0.5508132,0.177563,-0.7144793,-0.1951677,83.55156,62.33776,327.1949,
945.338,-0.03163945,0.0175157,-0.06617058,0.1424321,0.1745659,-0.03786872,-0.1492026,0.141724,-0.1487327,9.59486,358.1234,354.3257,1.066285,-0.1843454,-0.1011102,-1.373539,2.814007,0.306919,-0.3625557,-0.7543942,-0.1291934,72.80125,208.1471,266.6526,-1.16034,-0.4002699,0.07590413,-0.7171988,-2.950942,0.4802513,0.1705032,-0.7162179,-0.1941206,84.98397,56.18563,320.2916,
959.364,-0.02893555,0.01568675,-0.06342422,0.1242218,0.1725892,-0.03248279,-0.1495252,0.1418865,-0.1495512,9.528893,357.9991,354.3942,0.6849712,-0.1256397,-0.07544373,-0.9608989,2.602528,-0.4200487,-0.3674375,-0.7553641,-0.1270594,71.75274,203.0178,260.2937,-0.8477045,-0.274493,0.07012972,-0.333231,-2.320926,0.3164598,0.1692399,-0.7169998,-0.192863,85.68866,48.55347,312.9785,
972.805,-0.02575273,0.01592396,-0.06020089,0.1009241,0.1783588,-0.05783044,-0.1497719,0.1421401,-0.1503124,9.508174,357.8808,354.5267,0.1042381,-0.05284999,0.05490446,0.9624181,1.468332,-1.893928,-0.3809713,-0.7534465,-0.1213631,70.99915,210.3026,262.1824,-0.4837469,-0.1635736,0.04379347,0.08636683,-1.581452,0.4034337,0.1731585,-0.7164171,-0.192565,86.144,51.82703,316.9764,
986.906,-0.02350699,0.01712908,-0.05498321,0.1008765,0.1658052,-0.06461132,-0.1500313,0.1423872,-0.150883,9.422909,357.7912,354.597,-0.4969985,0.05843279,0.1087393,0.479532,-0.1067577,-2.081085,-0.3985445,-0.7496592,-0.1194489,68.73841,217.207,268.2698,-0.08893262,-0.05902422,0.01352561,0.3347907,-0.8841799,0.5230867,0.1826342,-0.7140258,-0.1922592,86.24448,62.631,328.4597,
1000.881,-0.02099544,0.01962476,-0.04665138,0.1258808,0.1349062,-0.05217244,-0.1502907,0.1427869,-0.1512777,9.280365,357.7341,354.6229,-0.9006776,0.1408609,0.1158041,-1.051731,-1.05952,-0.2354469,-0.419169,-0.7458974,-0.1190538,68.23266,219.0448,274.4693,0.338551,0.06275006,0.008047998,0.1553436,0.02058765,0.263277,0.1974635,-0.709227,-0.1924171,84.92164,68.54988,334.38,
1014.561,-0.01818425,0.0232553,-0.03743373,0.1545961,0.1068862,-0.06418481,-0.1504669,0.1431997,-0.1515435,9.123399,357.7057,354.7314,-1.242934,0.243855,0.1142742,-2.786324,-1.954055,1.406223,-0.4414276,-0.7397859,-0.1188915,67.92453,222.4915,284.2411,0.7671245,0.2160489,-0.003392071,-0.7359724,1.186796,-0.2628306,0.2151423,-0.7023597,-0.1942673,81.72528,70.71851,335.1093,
1028.694,-0.01479633,0.02725864,-0.02758563,0.1771479,0.0868843,-0.09209553,-0.150586,0.1436332,-0.1516815,8.968821,357.6876,354.8728,-1.496156,0.3427241,0.101218,-3.734806,-2.257479,1.758912,-0.4648438,-0.7336587,-0.1175147,66.92834,225.6942,292.3428,1.110148,0.3547041,-0.06213707,-1.834118,1.886058,-0.3832152,0.2340433,-0.6954148,-0.19736,78.37292,74.58367,336.5837,
1042.716,-0.01226526,0.02937773,-0.01762336,0.2016942,0.0708668,-0.1194277,-0.1507161,0.1439616,-0.1516693,8.788033,357.6802,355.0255,-1.675322,0.4109046,0.1029191,-3.421775,-2.096739,1.232303,-0.4903731,-0.727268,-0.1147509,65.64092,227.5549,296.3514,1.340455,0.4470438,-0.1277391,-2.306802,1.903644,-0.2036438,0.2550791,-0.6879023,-0.2001146,76.16348,77.87507,337.8894,
1056.179,-0.01058798,0.02864483,-0.00842018,0.2168468,0.05944724,-0.1360391,-0.1508425,0.1442101,-0.1515917,8.612468,357.672,355.1697,-1.843845,0.4966049,0.13136,-2.363885,-2.166101,0.3196441,-0.5181499,-0.7184809,-0.1115361,63.7557,230.5711,299.0004,1.510423,0.5275316,-0.1772152,-2.204395,1.810027,0.05439492,0.2781286,-0.6787881,-0.2028199,74.50325,81.01375,339.8984,
1070.423,-0.009379327,0.02416915,-0.0008395077,0.2164015,0.04800938,-0.1454443,-0.1509423,0.1443118,-0.1514829,8.465615,357.6779,355.3101,-2.017279,0.6316607,0.1498412,-1.690253,-2.52133,-0.7465404,-0.5477394,-0.7068941,-0.1087506,60.74833,234.159,301.3966,1.664831,0.6302956,-0.2048069,-1.858505,1.920577,0.2691423,0.3034228,-0.6671866,-0.2052881,72.63291,84.05077,342.6418,
1084.347,-0.0084151,0.0173078,0.004562301,0.178148,0.0344662,-0.1453253,-0.1510723,0.1445954,-0.1514972,8.410496,357.6985,355.4245,-2.165953,0.7841303,0.148645,-1.695316,-2.688943,-1.284874,-0.578757,-0.6933222,-0.1066954,57.65385,236.7362,303.6955,1.808264,0.7633051,-0.2115057,-1.71655,2.076432,0.2931025,0.330044,-0.6531625,-0.2078203,70.43398,85.79032,344.0998,
1098.082,-0.007894379,0.008844051,0.007761476,0.1122843,0.01721371,-0.1293395,-0.1511185,0.1445234,-0.1513222,8.436875,357.735,355.492,-2.269295,0.9190753,0.135492,-1.947441,-2.56086,-1.312037,-0.6108443,-0.6781709,-0.1051427,55.06489,238.1694,305.811,1.936992,0.9204106,-0.2072151,-1.794287,2.172213,0.1607136,0.3578447,-0.63674,-0.210563,68.04723,86.3815,344.1503,
1112.199,-0.007999623,-0.000654316,0.009642682,0.04645028,-0.009356585,-0.08578034,-0.1511824,0.144293,-0.1511561,8.483929,357.7821,355.4673,-2.371028,1.089795,0.1080211,-2.348268,-2.320684,-1.078959,-0.6447241,-0.6592359,-0.1042279,52.77277,238.8286,308.0743,2.054622,1.108032,-0.2092757,-1.899735,2.350167,0.09199896,0.3869446,-0.6167907,-0.2137125,65.34476,86.99889,344.3663,
1126.209,-0.008001524,-0.008041544,0.01144217,-0.005410837,-0.03750637,-0.04324395,-0.1512774,0.1440017,-0.1509576,8.543668,357.8486,355.4285,-2.470384,1.316073,0.082614,-2.685164,-2.196785,-0.8029777,-0.6798663,-0.6355979,-0.1034777,50.54963,239.6475,310.7816,2.17436,1.363724,-0.2233003,-2.459713,2.482328,-0.1342193,0.4170534,-0.5924709,-0.217709,62.01771,87.05991,343.295,
1140.169,-0.008084851,-0.01069419,0.0138124,-0.02075438,-0.07445177,-0.01704005,-0.1513926,0.143784,-0.1507087,8.540475,357.9583,355.3973,-2.548628,1.553712,0.05974472,-2.939593,-2.166425,-0.7796768,-0.7152922,-0.6088825,-0.1030366,47.94488,240.6005,313.3301,2.246474,1.600998,-0.2620266,-3.130636,2.395981,-0.2083411,0.4464203,-0.5663272,-0.2227173,58.56487,87.59207,342.1087,
1153.862,-0.008106375,-0.008379817,0.01683427,-0.02026727,-0.1072252,-0.006854315,-0.1515274,0.1438745,-0.1502922,8.537915,358.0811,355.3815,-2.617815,1.861584,0.0176785,-3.458712,-2.116484,-0.8052353,-0.7512483,-0.5767662,-0.1033499,44.88045,241.1691,316.0708,2.281271,1.844667,-0.3144361,-3.750735,2.286385,-0.09262934,0.475345,-0.5367711,-0.2276951,54.85163,88.7118,341.3076,
1167.963,-0.008148426,-0.003277173,0.02057341,-0.0005711905,-0.1245401,-0.02116279,-0.1516275,0.1439642,-0.1498555,8.486644,358.2047,355.4225,-2.639753,2.152577,-0.02296817,-4.112373,-2.060965,-0.652311,-0.7856407,-0.541724,-0.1040178,41.7092,241.6591,319.529,2.279851,2.061832,-0.3450243,-4.130721,2.306171,0.01971489,0.5032144,-0.5054566,-0.2324526,50.79389,89.66,340.7923,
1181.983,-0.008793884,0.002353263,0.0249723,0.03149635,-0.1404983,-0.04164811,-0.151747,0.1440731,-0.1493706,8.399135,358.346,355.4748,-2.607812,2.441401,-0.04734731,-4.595893,-2.078251,-0.2809443,-0.8181385,-0.50306,-0.1049617,38.8013,242.6015,323.7626,2.23592,2.299039,-0.3680426,-4.294813,2.33623,0.2578076,0.529974,-0.4704082,-0.2372286,46.69882,90.78894,340.9553,
1195.703,-0.009383364,0.007093489,0.02956196,0.06216388,-0.1602188,-0.05012736,-0.1518772,0.1442671,-0.148838,8.298827,358.5059,355.4979,-2.531612,2.720846,-0.05561697,-4.918945,-2.229378,0.06270334,-0.8492392,-0.4624883,-0.1062879,35.81367,244.1878,328.404,2.154717,2.512455,-0.3782937,-4.356951,2.257281,0.4914516,0.5548357,-0.4332669,-0.2418092,42.77405,91.86969,341.2296,
1209.763,-0.01019713,0.01284328,0.03502007,0.086151,-0.192442,-0.05194744,-0.1520573,0.1446038,-0.1481957,8.183297,358.708,355.5156,-2.434831,2.953404,-0.07128298,-5.180215,-2.232077,0.03112158,-0.879663,-0.4221951,-0.1078526,32.311,245.5497,332.4005,2.042375,2.707721,-0.3674375,-4.333567,2.22559,0.6301013,0.5776221,-0.393917,-0.245995,38.87466,92.58141,341.5513,
1223.86,-0.0111817,0.01770089,0.04046963,0.1172033,-0.2177463,-0.06442448,-0.1522619,0.1449518,-0.1474853,8.026932,358.9188,355.5699,-2.276767,3.200258,-0.1079594,-5.403288,-2.090608,-0.1571774,-0.9071183,-0.378495,-0.1103093,28.48772,246.5829,335.8585,1.901804,2.887276,-0.3444287,-4.262082,2.284735,0.7604083,0.5979537,-0.3527331,-0.2499141,34.93777,93.00382,342.1456,
1237.467,-0.01239825,0.02124117,0.04625067,0.1510397,-0.2334379,-0.08398061,-0.1524818,0.1451419,-0.1467348,7.848642,359.1304,355.6439,-2.074723,3.416934,-0.1558099,-5.570817,-1.866577,-0.246464,-0.9298,-0.3305,-0.1138481,24.71052,247.4402,339.1722,1.736905,3.047025,-0.3243663,-4.122429,2.340158,1.028686,0.6158739,-0.3096803,-0.254013,31.13389,93.44355,343.2852,
1251.443,-0.01384085,0.02239126,0.04988725,0.1477465,-0.2406444,-0.08867788,-0.1527313,0.1453893,-0.1460071,7.749739,359.3298,355.6885,-1.838331,3.60296,-0.2167768,-5.752429,-1.57707,-0.2427682,-0.9477081,-0.2797113,-0.1185443,20.95942,248.1173,342.5269,1.55128,3.189286,-0.3235417,-4.087868,2.170812,1.259693,0.6308978,-0.2649624,-0.2586571,27.45818,94.00385,344.3212,
1265.483,-0.01512772,0.02134473,0.05267499,0.1275123,-0.2279276,-0.1064691,-0.1529813,0.1456111,-0.145237,7.676076,359.5064,355.791,-1.585506,3.758524,-0.2827922,-5.928629,-1.254181,-0.3627476,-0.9621679,-0.2280424,-0.1241333,16.9285,248.627,345.6451,1.347735,3.323069,-0.3391332,-4.267066,1.802336,1.263935,0.6427624,-0.2192099,-0.2638471,23.65163,94.52336,344.6579,
1279.422,-0.01664456,0.01936605,0.05453361,0.09928454,-0.2082583,-0.1181948,-0.1532328,0.145845,-0.1444485,7.63325,359.6626,355.8743,-1.324182,3.874021,-0.3487362,-5.80401,-0.8588629,-0.7623181,-0.9733062,-0.1756756,-0.1303144,12.86059,248.7906,347.7332,1.130969,3.441497,-0.359695,-4.46697,1.396199,1.18117,0.6518643,-0.1730624,-0.2694115,19.77291,94.9717,344.6321,
1293.211,-0.01797044,0.01982407,0.05660179,0.05839614,-0.1843836,-0.1115673,-0.1535335,0.1462333,-0.1435661,7.642352,359.7887,355.9284,-1.056502,3.967607,-0.4153474,-5.49269,-0.3516256,-1.45113,-0.9808433,-0.1223077,-0.1373082,8.590405,248.5136,348.6915,0.907607,3.546151,-0.3880761,-4.600815,0.9826857,1.264499,0.6581334,-0.1256364,-0.2754456,15.86173,95.61271,344.7814,
1307.235,-0.01873285,0.02180538,0.05972004,0.04203471,-0.1497264,-0.1191932,-0.1537797,0.1466082,-0.14263,7.612358,359.8775,356.0392,-0.7738795,4.042596,-0.4910468,-5.194805,0.2774285,-2.010304,-0.9843047,-0.06804472,-0.1456071,4.310044,247.8019,349.4124,0.6687315,3.639691,-0.4256983,-4.714241,0.5225168,1.50449,0.6607919,-0.07751976,-0.2816853,11.82502,96.54386,345.1475,
1321.161,-0.01863782,0.0221815,0.06373955,0.05254959,-0.1141974,-0.1352967,-0.1540067,0.1468276,-0.1416101,7.534066,359.9501,356.1679,-0.4696908,4.098556,-0.5803277,-5.116035,0.9533774,-2.195476,-0.9832178,-0.01361743,-0.1553276,0.06944256,246.6941,350.8777,0.4131703,3.712326,-0.4620948,-4.78232,0.01866608,1.74801,0.6600073,-0.02910473,-0.2881379,7.706876,97.61899,345.492,
1334.993,-0.01878523,0.02337005,0.06776376,0.06218029,-0.1047923,-0.09463526,-0.1542802,0.147225,-0.1405528,7.4646,0.02764364,356.1338,-0.1128635,4.119134,-0.6832064,-5.268095,1.474987,-1.936779,-0.9767196,0.04002239,-0.1665737,356.116,245.4779,353.6353,0.1491666,3.756208,-0.4898039,-4.787494,-0.47783,1.938459,0.6558295,0.01916075,-0.2945952,3.564695,98.72906,345.7278,
1349.09,-0.01857959,0.02632577,0.07254267,0.08639554,-0.1164951,-0.02492799,-0.1545523,0.1477439,-0.1394048,7.341086,0.1135188,356.0193,0.2041914,4.094426,-0.7662449,-5.285753,1.980528,-1.747641,-0.9675598,0.09209789,-0.1779862,352.3748,244.0233,356.6422,-0.1128624,3.771581,-0.5050625,-4.655003,-0.9114351,2.243861,0.6485342,0.06732032,-0.3009419,359.456,99.88701,346.2878,
1362.975,-0.01726312,0.02909611,0.07743242,0.1315503,-0.1186451,0.005973777,-0.1547229,0.1481628,-0.1382246,7.156105,0.1855423,355.9904,0.5188359,4.036862,-0.8304335,-4.986223,2.498691,-1.824678,-0.9543166,0.1430689,-0.189479,348.7415,242.2358,359.2203,-0.3746751,3.766163,-0.514064,-4.461911,-1.344343,2.529926,0.6376793,0.115028,-0.3074484,355.3502,101.0882,346.9341,
1376.617,-0.01523359,0.03070015,0.08129454,0.1641114,-0.1013253,0.00063485,-0.1548729,0.1485069,-0.1370399,6.983966,0.2218416,356.0161,0.8384457,3.953257,-0.8778663,-4.577055,3.059026,-2.048466,-0.9368604,0.1925447,-0.2010002,345.0302,240.018,1.664709,-0.647929,3.740084,-0.5199816,-4.314147,-1.792436,2.684541,0.622902,0.1618871,-0.3140854,351.1248,102.2969,347.3406,
1389.473,-0.0128785,0.03052961,0.0832506,0.1702964,-0.05503091,-0.02113813,-0.1549731,0.1488764,-0.1358832,6.861469,0.1828065,356.0807,1.106308,3.854685,-0.8979685,-4.306124,3.383814,-2.190444,-0.9168675,0.2398035,-0.2124951,341.3598,237.9079,4.512197,-0.8858256,3.699844,-0.5324365,-4.276691,-2.289125,2.573674,0.6062576,0.2076156,-0.3213226,346.7365,103.5805,346.9488,
1403.281,-0.01035644,0.02880975,0.08482425,0.1687506,0.007224786,-0.05794892,-0.1550089,0.1491663,-0.1346908,6.736197,0.09596131,356.2068,1.39324,3.71503,-0.8981084,-4.145595,3.508061,-2.321664,-0.8925939,0.2846185,-0.2242215,337.6612,236.1146,7.613658,-1.153552,3.632854,-0.5612352,-4.241726,-2.910915,2.331748,0.5856144,0.2516769,-0.3290393,342.2565,105.3264,345.6374,
1416.952,-0.006657079,0.02506123,0.08467948,0.1599043,0.06325063,-0.08140901,-0.1549373,0.1493402,-0.1335917,6.637659,359.985,356.3083,1.653064,3.544776,-0.8927412,-3.911386,3.622088,-2.398741,-0.865435,0.3267304,-0.2357639,334.1906,234.1743,10.82752,-1.407603,3.532633,-0.5829566,-3.940886,-3.506888,2.260066,0.5622333,0.2937463,-0.3363479,337.9868,107.5335,344.2169,
1430.949,-0.002008591,0.02115789,0.08344451,0.1275023,0.09466713,-0.07121053,-0.1548278,0.1495513,-0.1324645,6.608686,359.8849,356.3392,1.883214,3.351756,-0.8924595,-3.757372,3.726583,-2.376565,-0.8358325,0.3659316,-0.2477236,331.0032,232.0673,14.50761,-1.650805,3.401017,-0.5905443,-3.305163,-4.046079,2.400774,0.5357177,0.334022,-0.3429099,334.0554,110.2934,343.1135,
1444.797,0.003459781,0.01676074,0.08115604,0.0795078,0.1150528,-0.06653764,-0.1546307,0.1496409,-0.1314008,6.636673,359.7885,356.4024,2.09428,3.128416,-0.9055668,-3.640887,3.981931,-2.282226,-0.8038666,0.4014004,-0.2597468,328.1877,229.3194,18.9755,-1.891894,3.250627,-0.5804301,-2.769825,-4.554202,2.484968,0.5063899,0.3718434,-0.3487683,330.0026,113.4585,341.483,
1458.529,0.007436885,0.01111963,0.07879639,0.03468397,0.1002867,-0.01674011,-0.1544749,0.1495722,-0.1303586,6.67413,359.7393,356.3083,2.277359,2.883216,-0.911864,-3.486284,4.261764,-2.277241,-0.7704648,0.4330974,-0.2713502,325.525,226.1697,23.93333,-2.123916,3.084346,-0.5591174,-2.395897,-5.086615,2.504398,0.4750978,0.40683,-0.3543473,325.7104,117.1712,338.8514,
1472.592,0.01045831,0.002990664,0.0762537,0.008876242,0.05143661,0.09008608,-0.1542926,0.1493599,-0.1293767,6.685094,359.7319,356.0283,2.422457,2.629458,-0.9015254,-3.083624,4.437244,-2.381698,-0.7362322,0.4615912,-0.2825814,322.9764,222.8252,28.64968,-2.324094,2.884598,-0.5323395,-2.021073,-5.510704,2.423778,0.4424094,0.4383669,-0.3592365,321.6978,121.5098,335.1936,
1486.522,0.01453772,-0.005854256,0.07185297,-0.02896287,0.003708666,0.1539656,-0.1539843,0.1490881,-0.1285257,6.773256,359.7585,355.8416,2.536294,2.368954,-0.8877131,-2.381349,4.666287,-2.501042,-0.7016611,0.4866787,-0.2934133,320.7018,218.6689,33.34156,-2.479855,2.650523,-0.4950907,-1.616078,-5.713717,2.279223,0.4088549,0.4666849,-0.3633245,318.2949,126.2592,330.8418,
1500.431,0.01920583,-0.01510761,0.06554054,-0.08526367,-0.0150861,0.1285586,-0.1536013,0.1486095,-0.1278094,6.938159,359.7845,355.8431,2.611314,2.076512,-0.8732619,-1.573715,4.804888,-2.447292,-0.6670281,0.5080408,-0.3039154,319.1126,213.9421,38.04431,-2.574503,2.437711,-0.4518172,-1.24385,-5.698257,2.15991,0.3755481,0.4932302,-0.3669541,315.4082,131.1031,326.1553,
1514.222,0.02337802,-0.02509886,0.05723074,-0.1498002,0.0001509289,0.08360796,-0.1531885,0.1479711,-0.1272378,7.161421,359.7574,355.8562,2.622992,1.826804,-0.8565575,-1.087677,4.638836,-2.223201,-0.6332775,0.5273478,-0.3142712,318.2526,209.7586,42.53632,-2.641785,2.197995,-0.3929137,-1.002598,-5.491678,2.043111,0.3415833,0.5165693,-0.3696229,313.025,135.7524,321.2697,
1529.437,0.02647148,-0.0341683,0.04722682,-0.2262659,0.0150982,0.06126629,-0.1527623,0.147419,-0.1268407,7.460975,359.7375,355.8188,2.600417,1.59148,-0.8366517,-0.8931334,4.309787,-1.960252,-0.5997352,0.5440484,-0.3244578,317.9028,206.283,46.72038,-2.678076,1.933683,-0.310091,-0.9738448,-5.113288,2.031152,0.3074304,0.5362396,-0.3713257,310.7179,139.7428,316.5082,
1543.522,0.02972098,-0.03872626,0.03809082,-0.2802261,0.02161802,0.0432788,-0.152246,0.1469165,-0.1264998,7.748062,359.7361,355.8138,2.568252,1.373502,-0.8168292,-0.8282951,4.053495,-1.753394,-0.5666023,0.5582572,-0.3343699,317.9,203.0592,50.89024,-2.690656,1.709978,-0.2373259,-0.7389662,-4.850013,2.115549,0.2736413,0.5535274,-0.3724051,308.4698,144.2096,311.6263,
1557.283,0.03332305,-0.03931471,0.0304057,-0.3016852,0.01433722,0.01965699,-0.1516864,0.1464691,-0.1262153,7.992941,359.7661,355.8312,2.537645,1.168397,-0.797655,-0.9196849,3.966925,-1.690928,-0.5337508,0.5698322,-0.3438775,318.1367,199.8819,55.50681,-2.687352,1.494376,-0.1719955,-0.3596271,-4.671618,2.181725,0.2401243,0.568209,-0.3726766,306.5211,149.3317,306.4152,
1571.579,0.03674598,-0.03698991,0.02456281,-0.2818609,-0.005309793,0.000811706,-0.1511021,0.1460556,-0.1258956,8.152104,359.8217,355.8468,2.496082,0.9726449,-0.7734659,-1.188207,3.921211,-1.795205,-0.5019475,0.5786653,-0.3531571,318.3955,197.093,60.51178,-2.669927,1.287215,-0.1134356,0.02581489,-4.529243,2.245343,0.2073781,0.5803083,-0.3726048,304.8158,154.9843,300.762,
1585.396,0.03987601,-0.0337515,0.02053802,-0.2243797,-0.02522639,-0.01569924,-0.150494,0.1456977,-0.1256545,8.225972,359.8874,355.875,2.435903,0.7855493,-0.7468529,-1.494292,3.90786,-1.953473,-0.4714932,0.5853255,-0.3621497,318.7015,194.6696,65.69841,-2.630686,1.085103,-0.06618059,0.3083023,-4.408285,2.265684,0.1758819,0.5899654,-0.372323,303.4977,161.0158,294.5587,
1599.416,0.04183859,-0.02975987,0.01695459,-0.1654066,-0.0344351,-0.05042705,-0.1499102,0.145354,-0.1254835,8.273753,359.9502,355.9738,2.34999,0.6104564,-0.7148826,-1.759591,3.875064,-2.079835,-0.4428912,0.5899116,-0.3704108,319.0726,192.6449,70.7901,-2.564089,0.8998044,-0.02429962,0.4920628,-4.18374,2.236481,0.1456551,0.5979192,-0.3715844,302.5661,166.785,288.4792,
1613.158,0.0423869,-0.02650244,0.01364332,-0.1106571,-0.02759953,-0.07194523,-0.1493399,0.1450204,-0.1253693,8.286116,359.9749,356.0513,2.235272,0.4642077,-0.6715677,-1.978296,3.690468,-2.152194,-0.4163391,0.5934643,-0.3781222,319.236,191.2269,75.39101,-2.475289,0.7360583,0.02005076,0.6646013,-3.849252,2.209502,0.1169291,0.6041839,-0.3703507,301.787,172.1733,282.8615,
1627.475,0.04193945,-0.02310813,0.01001405,-0.07602852,-0.01046889,-0.08452086,-0.1488035,0.1447937,-0.1252726,8.31226,359.9789,356.133,2.097849,0.3471228,-0.6230183,-2.14217,3.39895,-2.087146,-0.3919112,0.5959705,-0.3852082,319.3074,190.3847,79.32075,-2.369419,0.5912557,0.06191194,0.8261149,-3.467733,2.136691,0.08965868,0.609,-0.3687039,301.2209,177.1856,277.743,
1641.337,0.04129761,-0.02133916,0.006892679,-0.0308233,0.01300427,-0.08922712,-0.1482575,0.1444777,-0.1251552,8.268643,359.9507,356.2129,1.945946,0.2519284,-0.5689074,-2.240045,3.035364,-1.929128,-0.3693697,0.5974994,-0.3913516,319.2704,190.0076,82.58312,-2.254762,0.4634252,0.1018855,1.012076,-3.071105,2.069825,0.06391717,0.612452,-0.3668366,300.7134,181.9862,273.0334,
