time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.074,0.1079777,-0.0197173,-0.0007353462,-0.2266448,-2.726486,-0.0411583,-0.1156769,0.1526299,-0.08734632,3.352111,11.73803,355.5975,1.534462,0.05133485,-0.2199358,0.4445399,-4.916466,2.182593,-0.1057391,-0.2355451,0.1043169,339.8973,45.03083,346.4518,0.8174794,-0.2145026,-1.525377,1.847612,-4.369481,2.472258,0.141583,-0.2560551,-0.08030858,329.9352,44.67773,0.3040895,
3255.739,0.1077273,-0.02859415,-0.01080369,-0.2416485,-2.696661,-0.04970836,-0.1141465,0.1520425,-0.08770835,3.366465,13.84874,355.605,1.497899,0.02525849,-0.3583386,0.5505642,-4.916317,2.174508,-0.08829194,-0.2358016,0.09897512,340.0171,49.32456,346.5386,0.6935327,-0.2177303,-1.604795,1.993185,-4.361599,2.298604,0.1455742,-0.258652,-0.1016603,330.4568,48.85269,0.2746268,
3269.967,0.1077945,-0.03635488,-0.02136898,-0.2802421,-2.661758,-0.06335707,-0.1126559,0.1514079,-0.088292,3.487285,15.94859,355.6461,1.444445,-0.003300257,-0.5073597,0.6899083,-4.89221,2.13073,-0.07162651,-0.2364666,0.09153312,340.1034,53.56839,346.5801,0.5623214,-0.2186682,-1.671716,2.117403,-4.338511,2.086903,0.147865,-0.2612782,-0.1235063,330.9174,52.93905,0.2633821,
3283.781,0.108258,-0.04428728,-0.03106285,-0.3339773,-2.630961,-0.06635455,-0.1111271,0.1505729,-0.08890581,3.607631,18.03559,355.715,1.384619,-0.02783418,-0.6306206,0.8239053,-4.857583,2.086039,-0.05576413,-0.2372995,0.08327433,340.2331,57.76554,346.6431,0.427243,-0.2197184,-1.723783,2.213964,-4.287233,1.865853,0.1485036,-0.2640455,-0.1455521,331.3563,56.91812,0.2501341,
3297.488,0.1094114,-0.05130409,-0.04023401,-0.3682412,-2.596284,-0.06486599,-0.1095808,0.1497636,-0.08967984,3.732598,20.08576,355.7971,1.314745,-0.05045586,-0.7451181,0.9278306,-4.853602,2.04505,-0.04087775,-0.2384608,0.07380619,340.3628,61.96029,346.829,0.2921256,-0.2217733,-1.75924,2.285094,-4.220312,1.656122,0.1475834,-0.2668439,-0.1675684,331.8145,60.79285,0.2521801,
3311.685,0.1101689,-0.05615849,-0.04904344,-0.3903648,-2.562084,-0.0742531,-0.1080475,0.1489285,-0.09055269,3.837481,22.11032,355.9185,1.236172,-0.07367259,-0.8466853,1.016513,-4.84049,2.026655,-0.02700331,-0.2399678,0.06335837,340.5573,66.09853,347.1614,0.1590273,-0.2239091,-1.778996,2.335672,-4.169832,1.450379,0.1451479,-0.2696919,-0.1894089,332.2596,64.60429,0.2919286,
3325.617,0.1111628,-0.0602352,-0.05688544,-0.4149438,-2.517524,-0.0888117,-0.106486,0.1480021,-0.09149432,3.949672,24.09239,356.0747,1.151144,-0.09746651,-0.9319887,1.095028,-4.784302,2.00306,-0.01416357,-0.241798,0.05210178,340.8004,70.08778,347.6274,0.02984369,-0.2270116,-1.783655,2.36353,-4.157163,1.257739,0.1412536,-0.2726803,-0.2108642,332.6702,68.38699,0.4203947,
3339.54,0.1118416,-0.06343099,-0.06499408,-0.4308899,-2.460468,-0.08159722,-0.1049275,0.1470486,-0.09266204,4.068514,25.99582,356.2083,1.061255,-0.1202555,-1.001692,1.172779,-4.675537,1.923249,-0.002430636,-0.2439724,0.04007356,341.0134,73.87936,348.1028,-0.09535617,-0.2316495,-1.771618,2.340226,-4.193078,1.118029,0.1359697,-0.2758285,-0.2317487,333.0397,72.08801,0.8134279,
3353.193,0.1115139,-0.0676026,-0.07243089,-0.4277343,-2.407367,-0.06476494,-0.1034557,0.145953,-0.09386945,4.185254,27.88169,356.321,0.9697196,-0.1440742,-1.058245,1.257073,-4.536975,1.812382,0.008248597,-0.2465186,0.02746435,341.231,77.50698,348.5593,-0.2127408,-0.2387654,-1.745644,2.325579,-4.190356,0.9906301,0.1294876,-0.2789316,-0.2519808,333.4229,75.67521,1.310211,
3367.439,0.1114897,-0.07248788,-0.08043303,-0.452443,-2.344201,-0.02918826,-0.1019139,0.1448388,-0.09522641,4.407557,29.69688,356.4774,0.8791763,-0.1701765,-1.101761,1.352999,-4.360946,1.698185,0.01790388,-0.2493487,0.01441709,341.5398,80.94355,349.024,-0.3172405,-0.248549,-1.707699,2.378694,-4.070925,0.811024,0.1221007,-0.2821334,-0.2715122,333.9802,79.16679,1.566308,
3381.525,0.111743,-0.07579747,-0.08755778,-0.4817766,-2.271376,0.007396402,-0.1003393,0.1437918,-0.09662521,4.629498,31.42381,356.6568,0.7905594,-0.1953223,-1.132997,1.451175,-4.172887,1.613389,0.02648542,-0.2523228,0.001145266,341.9627,84.19717,349.5999,-0.4130117,-0.2583122,-1.659072,2.435215,-3.926853,0.6117272,0.1136746,-0.2853364,-0.2901242,334.6496,82.56873,1.729444,
3394.924,0.1112902,-0.0760776,-0.09362543,-0.495416,-2.183312,0.0192587,-0.09883094,0.1428052,-0.09802371,4.801869,33.07782,356.8723,0.7025465,-0.2141628,-1.148865,1.517451,-3.955078,1.588871,0.03397402,-0.2552812,-0.01216827,342.4558,87.15733,350.4519,-0.502607,-0.2644458,-1.600782,2.447355,-3.804065,0.3969204,0.1043018,-0.2885153,-0.3077336,335.3068,85.89516,1.85782,
3409.049,0.1096999,-0.07496704,-0.098136,-0.498692,-2.073613,0.005028604,-0.09738159,0.1418086,-0.09948516,4.934206,34.61077,357.12,0.6186447,-0.2284134,-1.149321,1.594332,-3.725286,1.655379,0.04052702,-0.2583281,-0.02536046,343.0652,89.81422,351.7166,-0.5833797,-0.2698633,-1.532368,2.435506,-3.679546,0.1821036,0.09423763,-0.2917514,-0.3241826,335.9984,89.12759,1.944059,
3422.979,0.1065372,-0.07388256,-0.1012044,-0.4836335,-1.94696,-0.001506098,-0.09602177,0.1407923,-0.1009195,5.043927,36.01125,357.3127,0.5410863,-0.2430798,-1.139949,1.739313,-3.523741,1.752139,0.04623945,-0.2615687,-0.03839283,343.8516,92.27235,353.3339,-0.6544508,-0.2728373,-1.454217,2.380446,-3.577314,-0.01266167,0.08369292,-0.294999,-0.339386,336.6589,92.26463,2.044599,
3436.752,0.1021539,-0.07490369,-0.102299,-0.4488418,-1.811265,-0.001734082,-0.0947746,0.1396852,-0.1023494,5.15867,37.29544,357.4759,0.4598969,-0.2650044,-1.12729,2.004812,-3.40228,1.835261,0.05091493,-0.2650868,-0.05128838,344.9095,94.7092,355.2453,-0.7143201,-0.2748728,-1.368325,2.306619,-3.492555,-0.1895106,0.07270694,-0.298276,-0.353262,337.3062,95.335,2.157295,
3450.915,0.0965018,-0.07796413,-0.1022888,-0.4132765,-1.669744,0.01163683,-0.09361386,0.1384815,-0.1037067,5.292593,38.46186,357.6357,0.3888381,-0.2850568,-1.11574,2.265977,-3.410206,1.797043,0.05491752,-0.2687799,-0.06389786,345.9896,97.28938,357.215,-0.7604815,-0.2786185,-1.273524,2.221479,-3.364812,-0.3443989,0.06157,-0.301646,-0.3658092,338.0029,98.22231,2.279607,
3464.916,0.08950258,-0.08242625,-0.1014602,-0.3859042,-1.516086,0.03205622,-0.09257805,0.1371979,-0.1050731,5.430924,39.47121,357.7935,0.31636,-0.3036034,-1.101801,2.464581,-3.446942,1.59001,0.05796964,-0.2726356,-0.07622908,347.0866,99.93488,359.0443,-0.7910891,-0.2855082,-1.17174,2.116542,-3.180287,-0.4907409,0.05050412,-0.3051223,-0.3770084,338.7591,100.8712,2.362974,
3478.825,0.08078237,-0.08721098,-0.09848791,-0.3327964,-1.348858,0.05285131,-0.09178686,0.1359133,-0.1063115,5.536777,40.33292,357.8634,0.2441234,-0.3141532,-1.081202,2.468546,-3.39747,1.154335,0.0602432,-0.2762748,-0.08815528,348.1114,102.5303,0.2815807,-0.8078145,-0.2914274,-1.066272,1.977215,-2.996774,-0.6047654,0.03959469,-0.3086363,-0.3868752,339.4732,103.3285,2.443506,
3492.594,0.07114479,-0.09051624,-0.09462697,-0.2648908,-1.198628,0.06943987,-0.09114051,0.1346748,-0.1075236,5.669815,41.08413,357.8852,0.1713073,-0.3054418,-1.046753,2.11967,-3.198862,0.6663325,0.06146521,-0.2796079,-0.09954893,348.6696,104.836,0.7918702,-0.8097382,-0.2953323,-0.9586592,1.820829,-2.817318,-0.6781833,0.02910368,-0.3121967,-0.3953868,340.1301,105.5989,2.546504,
3506.695,0.06180723,-0.09383113,-0.08976272,-0.202933,-1.0472,0.08038023,-0.09050763,0.1332681,-0.1086167,5.771094,41.71793,357.9061,0.1035008,-0.2857783,-0.995322,1.560332,-2.83123,0.2067818,0.06172006,-0.2827275,-0.1102998,348.8703,106.6732,0.5788786,-0.7967733,-0.2978417,-0.8513739,1.656557,-2.641431,-0.7262427,0.01916877,-0.3157763,-0.4025825,340.7311,107.7006,2.646823,
3520.713,0.05240155,-0.09506986,-0.08413532,-0.1582118,-0.8983351,0.1032233,-0.08998394,0.1319998,-0.1096435,5.916772,42.22114,357.9105,0.04086691,-0.2632355,-0.9365994,1.03719,-2.496289,-0.1548914,0.06129489,-0.2855965,-0.1201956,348.9528,108.3079,359.9842,-0.7674923,-0.2989416,-0.7445223,1.471948,-2.423532,-0.7740067,0.01008142,-0.3193396,-0.4085488,341.3099,109.5663,2.657114,
3534.402,0.04428134,-0.09414451,-0.07692272,-0.108891,-0.7513355,0.09579632,-0.0895263,0.1307761,-0.1105041,5.970573,42.6105,357.8845,-0.01631996,-0.2425281,-0.8709146,0.6655778,-2.262153,-0.399161,0.06032921,-0.2882258,-0.1289063,349.0766,109.8999,359.3156,-0.7287163,-0.2982791,-0.6536759,1.299171,-2.205845,-0.8039563,0.00187384,-0.3228553,-0.4137172,341.8735,111.2271,2.631864,
3548.6,0.0373207,-0.08663623,-0.06918503,-0.06900645,-0.6157705,0.1144511,-0.08919454,0.1300343,-0.111271,6.145712,42.91368,357.8498,-0.07084069,-0.218867,-0.7955439,0.3522876,-2.112587,-0.5759482,0.05872593,-0.290429,-0.1363026,349.1766,111.4904,358.4991,-0.6662775,-0.2930915,-0.5493435,1.141271,-1.942276,-0.769002,-0.00492546,-0.3261333,-0.4173323,342.3781,112.5326,2.673245,
3562.391,0.03281898,-0.0743043,-0.0608525,-0.05045187,-0.4830725,0.1075172,-0.08882022,0.129353,-0.1118352,6.18594,43.12422,357.8562,-0.1115667,-0.1940551,-0.7178671,0.09479026,-1.983061,-0.6476821,0.0568908,-0.2922478,-0.1425353,349.187,112.9678,357.6479,-0.586768,-0.2810208,-0.4461541,0.9963107,-1.640119,-0.6696069,-0.01030179,-0.3291188,-0.4198891,342.7793,113.4661,2.818048,
3576.222,0.02999879,-0.0585374,-0.05114073,-0.03607725,-0.3586735,0.08215231,-0.0884372,0.1290395,-0.1123492,6.228349,43.22348,357.8453,-0.1473079,-0.1586373,-0.6100007,-0.1891155,-1.791211,-0.6545296,0.05464415,-0.293472,-0.1466635,349.0136,114.1418,356.6544,-0.4912881,-0.2654761,-0.3486026,0.8659508,-1.309532,-0.566008,-0.01404221,-0.331852,-0.4216155,343.1514,114.0613,2.985971,
3590.277,0.02741044,-0.04065348,-0.04042988,-0.01199188,-0.244738,0.04702066,-0.08813834,0.1289466,-0.112633,6.206991,43.26226,357.8122,-0.1689523,-0.1217014,-0.4866161,-0.3858122,-1.546087,-0.5865481,0.05241765,-0.2942815,-0.1490666,348.7649,114.9947,355.7794,-0.3850712,-0.2440704,-0.2598247,0.7535395,-1.003753,-0.4628407,-0.01622665,-0.3340727,-0.4225508,343.4828,114.4257,3.173515,
3604.074,0.02333561,-0.02158908,-0.03024572,0.007952684,-0.1347394,0.02300335,-0.08797312,0.1291294,-0.1128199,6.194963,43.21433,357.7856,-0.171379,-0.0885048,-0.3499621,-0.4172224,-1.223631,-0.4640031,0.05060848,-0.2947167,-0.1495373,348.5923,115.4508,355.2706,-0.275402,-0.2142462,-0.1809795,0.6076996,-0.7349022,-0.3884149,-0.01696659,-0.335721,-0.4227939,343.7424,114.6357,3.243227,
3617.795,0.01744476,-0.005164385,-0.02051806,0.02516876,-0.03910527,0.02101165,-0.0879395,0.1294139,-0.1129106,6.220706,43.11244,357.7499,-0.1536415,-0.05338836,-0.1805028,-0.2660874,-0.7716401,-0.2271935,0.04920032,-0.2945992,-0.1475425,348.4644,115.3386,355.4139,-0.1493907,-0.1692024,-0.09759672,0.4164965,-0.4636437,-0.2785974,-0.01579785,-0.3366276,-0.4220217,343.8215,114.5996,3.230303,
3632.115,0.009856983,0.007737994,-0.01267455,0.05023928,0.04916676,0.05392114,-0.08779621,0.1294794,-0.1131644,6.322152,42.93478,357.6773,-0.1242582,-0.03248296,-0.03162503,0.03684499,-0.3725321,-0.002333188,0.04828621,-0.2945072,-0.1444346,348.5489,115.0072,356.0614,-0.04216005,-0.1175841,-0.02331493,0.2937973,-0.2899486,-0.08407616,-0.01374069,-0.336838,-0.4203635,343.6988,114.4913,3.418886,
3645.934,0.0001853399,0.01819192,-0.005525029,0.0789129,0.1194877,0.1032764,-0.08802676,0.1299897,-0.1130719,6.467858,42.72092,357.5805,-0.07677378,-0.02295169,0.1275464,0.4806553,0.04468326,0.1639724,0.048363,-0.2942171,-0.1394767,349.0343,114.346,357.1894,0.06129004,-0.05857591,0.05835373,0.1718985,-0.09011158,0.1493596,-0.01046107,-0.3362732,-0.4176133,343.3922,114.1008,3.725233,
3659.897,-0.009973561,0.02720756,0.001158224,0.1119763,0.201447,0.1320533,-0.08875704,0.1309012,-0.1126759,6.569411,42.4015,357.4626,-0.02859466,-0.01722974,0.2583805,0.6986552,0.4415109,0.2252753,0.04878104,-0.2938015,-0.1336887,349.5768,113.4189,358.1144,0.1478555,-0.008550067,0.134486,0.01874281,0.1931305,0.2892502,-0.006390765,-0.335227,-0.4142815,343.1072,113.3523,3.913735,
3673.671,-0.02095624,0.03697566,0.008648086,0.1350223,0.2973867,0.1390156,-0.08933449,0.1316988,-0.1123198,6.640037,41.98623,357.3658,0.01120375,-0.01011858,0.3675692,0.6927435,0.8337971,0.2476818,0.04933695,-0.2933039,-0.1270405,350.0147,112.1552,358.7625,0.255027,0.05604861,0.2383641,-0.2755086,0.6510348,0.370562,-0.0005661137,-0.3331087,-0.4094892,342.7475,111.9712,3.814938,
3687.732,-0.03183474,0.04714511,0.01664382,0.1402513,0.4221817,0.1067934,-0.09005952,0.1326005,-0.1118739,6.611392,41.43913,357.3183,0.0506821,0.002010155,0.4893994,0.4847903,1.314845,0.2299669,0.05024985,-0.2926347,-0.1188382,350.2827,110.3537,359.0439,0.336497,0.1109671,0.3269989,-0.5802462,1.021508,0.385649,0.005654424,-0.3306257,-0.4040126,342.3222,110.456,3.5408,
3701.786,-0.04374177,0.05818551,0.02603422,0.1363497,0.5711179,0.04807414,-0.09091687,0.1336266,-0.1112775,6.506122,40.76599,357.3022,0.07726853,0.0195654,0.6024185,0.1324567,1.763275,0.1501015,0.05113059,-0.2918002,-0.1096162,350.3081,108.2406,358.918,0.4070814,0.1603533,0.413536,-0.8922954,1.36194,0.367871,0.01263252,-0.3278126,-0.3976181,341.804,108.6949,3.140006,
3715.383,-0.05415666,0.06738938,0.03521402,0.1408355,0.716513,-0.02824171,-0.09188604,0.1347462,-0.110568,6.318823,39.99487,357.2872,0.0917206,0.03417841,0.7074857,-0.2029591,2.185213,-0.02526218,0.05201251,-0.290965,-0.09936201,350.2957,105.8513,358.4907,0.4668018,0.2014997,0.4994594,-1.175099,1.660489,0.3549361,0.02026089,-0.3247057,-0.3901523,341.1908,106.7024,2.735845,
3729.489,-0.06341793,0.07580156,0.04485431,0.1485532,0.8494213,-0.1173104,-0.09295404,0.1360069,-0.1097094,6.062249,39.1509,357.2924,0.09227893,0.04558137,0.8034215,-0.4564307,2.533711,-0.2396803,0.05260327,-0.2900388,-0.08821359,350.2773,103.2967,357.9045,0.5149866,0.233321,0.5849543,-1.420362,1.920311,0.376347,0.02838224,-0.3215021,-0.3817212,340.4703,104.4669,2.445774,
3743.483,-0.0714779,0.08371699,0.05386745,0.1620717,0.9718418,-0.2047731,-0.09409821,0.1373451,-0.1087607,5.729388,38.21846,357.3067,0.07842013,0.05794331,0.8924183,-0.6574857,2.823969,-0.4180923,0.05277561,-0.2890258,-0.07610136,350.1567,100.5783,357.2951,0.5535793,0.2534287,0.6697156,-1.619065,2.159551,0.4128986,0.03693677,-0.3183284,-0.3723308,339.7109,101.9841,2.303439,
3757.189,-0.07922601,0.08983094,0.06253996,0.1698283,1.091669,-0.2777642,-0.09537828,0.1387029,-0.1077174,5.378837,37.19278,357.3607,0.05026886,0.06920201,0.9746165,-0.7835034,3.086912,-0.5975812,0.0522867,-0.2878681,-0.06329799,350.0251,97.67794,356.6583,0.58307,0.2629273,0.7531745,-1.783033,2.383338,0.4514698,0.04580428,-0.3151154,-0.3620249,338.9515,99.26087,2.321842,
3771.333,-0.08736239,0.09348632,0.07018441,0.1847939,1.206304,-0.3223063,-0.09677386,0.1400068,-0.1065797,5.023581,36.08142,357.3863,0.007560492,0.07881418,1.046664,-0.8182703,3.288647,-0.7249426,0.05097287,-0.2865749,-0.04981897,349.9201,94.70016,356.1114,0.6026276,0.2650353,0.8328331,-1.940211,2.594439,0.439318,0.05479737,-0.3119643,-0.3508558,338.2103,96.34032,2.381546,
3785.304,-0.09492024,0.09684046,0.0764254,0.2104907,1.307736,-0.3300042,-0.09825993,0.1414978,-0.1054003,4.712189,34.90802,357.3875,-0.05845699,0.09198585,1.116627,-0.8565317,3.455343,-0.7934251,0.04839197,-0.2851312,-0.0356116,349.7263,91.62935,355.6679,0.614156,0.2603555,0.9074789,-2.062194,2.810791,0.3626,0.06397197,-0.3089035,-0.3389052,337.5581,93.24162,2.435413,
3799.085,-0.1010704,0.09988372,0.08169432,0.2350745,1.396808,-0.3626626,-0.09975445,0.1429005,-0.1041828,4.283256,33.67671,357.4258,-0.1305041,0.1052276,1.167806,-0.9126062,3.579885,-0.8562335,0.04496497,-0.283629,-0.02127669,349.429,88.50257,355.2681,0.6175027,0.2523164,0.9789128,-2.138325,3.020969,0.2752363,0.07310539,-0.3058177,-0.3261548,337.015,89.97095,2.554138,
3812.941,-0.1059997,0.1032417,0.08588774,0.2597482,1.467566,-0.4013977,-0.1013286,0.1443913,-0.1029691,3.852234,32.41565,357.4532,-0.2109947,0.1163121,1.208705,-0.9393418,3.692421,-0.8983731,0.04044303,-0.2820556,-0.006696913,349.1208,85.28528,354.9552,0.612442,0.2455066,1.044883,-2.195868,3.179168,0.1910191,0.08211724,-0.3026944,-0.312654,336.5173,86.61536,2.741659,
3826.932,-0.1101648,0.1059885,0.0885983,0.2954237,1.522526,-0.3992828,-0.1029575,0.145916,-0.101732,3.498702,31.12376,357.4318,-0.2983415,0.1228252,1.243484,-0.928298,3.828963,-0.852456,0.03477488,-0.28046,0.008193344,348.8885,81.91535,354.8714,0.5976577,0.2424038,1.10555,-2.250832,3.239945,0.1555778,0.09077562,-0.2995171,-0.2983882,336.0107,83.25936,3.090638,
3840.975,-0.1135118,0.1062589,0.0900642,0.3243606,1.571629,-0.3704564,-0.1046047,0.1473172,-0.1004747,3.161955,29.79324,357.4012,-0.3929015,0.1272235,1.268415,-0.9280425,3.954434,-0.7821691,0.02780395,-0.2788476,0.02305249,348.6845,78.4433,354.9424,0.5727572,0.2438299,1.16187,-2.32562,3.239844,0.124735,0.09898159,-0.2961536,-0.2833883,335.4761,79.89139,3.560591,
3854.694,-0.115968,0.1036238,0.09039667,0.3314913,1.620107,-0.3328223,-0.1062539,0.1485969,-0.09922659,2.862162,28.4303,357.3974,-0.4942003,0.1299049,1.281243,-0.9334056,4.092292,-0.7725948,0.01954708,-0.2772092,0.03770006,348.4834,74.83686,355.0174,0.5363812,0.2499718,1.214421,-2.430139,3.222106,0.06350583,0.1065476,-0.2926661,-0.2677806,334.8954,76.46694,4.104125,
3868.907,-0.1168806,0.09895688,0.08977764,0.3197529,1.670522,-0.2998961,-0.1078494,0.149798,-0.09805584,2.58385,27.00981,357.4203,-0.6016779,0.1324609,1.282009,-0.9371021,4.248622,-0.8304073,0.009896677,-0.2755128,0.05202153,348.2612,71.06453,355.0526,0.4934329,0.2573106,1.256322,-2.532411,3.226806,-0.04229176,0.1134734,-0.2890819,-0.2518826,334.319,72.94146,4.673546,
3882.798,-0.1163378,0.0949803,0.08852219,0.2896169,1.721843,-0.2870445,-0.1094582,0.1510814,-0.09697402,2.325932,25.55949,357.5038,-0.7000633,0.1344091,1.271452,-0.9530267,4.362454,-0.8978695,-0.000710208,-0.2738661,0.0659081,347.9969,67.23067,355.1322,0.4337693,0.268303,1.302155,-2.657861,3.285491,-0.2118233,0.1194183,-0.285332,-0.2353172,333.7118,69.20457,5.241155,
3896.286,-0.1150651,0.09306218,0.08689776,0.2531314,1.763364,-0.302674,-0.1110548,0.1523738,-0.09583938,2.044759,24.11497,357.644,-0.8142505,0.1333516,1.245571,-0.960039,4.45361,-0.9555581,-0.01312704,-0.2723414,0.07912139,347.7452,63.3359,355.2706,0.3636565,0.2823603,1.341238,-2.763384,3.356475,-0.4482902,0.1243805,-0.2813881,-0.2184303,333.0704,65.35124,5.753018,
3910.459,-0.1129815,0.092058,0.08408774,0.2226859,1.803856,-0.3308763,-0.1125672,0.1536136,-0.09477901,1.754617,22.62707,357.8168,-0.9419168,0.1275416,1.19649,-0.933304,4.514968,-1.014163,-0.02733459,-0.270981,0.09119766,347.5258,59.4426,355.4066,0.2768542,0.2993231,1.377031,-2.83663,3.448044,-0.7371046,0.1281407,-0.2772754,-0.201051,332.3973,61.3734,6.206147,
3924.501,-0.1105412,0.08949593,0.08038096,0.2036448,1.835048,-0.3473793,-0.1140304,0.1547478,-0.09379303,1.496661,21.12509,357.9861,-1.05245,0.1196719,1.13492,-0.8665898,4.525492,-1.0678,-0.04233374,-0.2697458,0.1023642,347.3417,55.63619,355.5051,0.1956541,0.3100949,1.400001,-2.856282,3.516773,-0.9759905,0.131165,-0.2730708,-0.1835773,331.8129,57.34565,6.713699,
3938.121,-0.1075891,0.0849205,0.07575982,0.1936651,1.855014,-0.3451775,-0.1154372,0.1557192,-0.0928849,1.251678,19.6266,358.1427,-1.159664,0.110851,1.061034,-0.820582,4.534259,-1.128233,-0.05850488,-0.2687009,0.1124194,347.134,51.80985,355.6428,0.1112762,0.3197302,1.415365,-2.87257,3.508461,-1.181697,0.1330978,-0.2687275,-0.1659226,331.2375,53.30875,7.353195,
3952.35,-0.1045353,0.07692821,0.06941404,0.1758863,1.854494,-0.3408966,-0.1168293,0.1564018,-0.09216201,1.051477,18.16328,358.3387,-1.274647,0.09849015,0.9664018,-0.7734945,4.565334,-1.179943,-0.07617752,-0.2678401,0.1209087,346.9555,47.92111,355.8073,0.03484052,0.3278083,1.418805,-2.866896,3.441318,-1.383819,0.1340901,-0.2643331,-0.1484205,330.6485,49.31219,8.081846,
3966.154,-0.1003755,0.06858964,0.0622053,0.1216831,1.848119,-0.2869543,-0.1181324,0.1571614,-0.09149432,0.9875233,16.71857,358.4733,-1.369563,0.08316779,0.8724343,-0.7277137,4.598899,-1.194582,-0.094396,-0.2672101,0.128287,346.8554,44.00588,356.0107,-0.05892605,0.3401253,1.413167,-2.841058,3.369723,-1.655976,0.1334935,-0.2597421,-0.1310247,329.9443,45.274,8.831213,
3980.05,-0.09513798,0.05968932,0.05634594,0.1286183,1.81448,-0.2516968,-0.1192908,0.1578082,-0.09079516,0.8241207,15.32898,358.554,-1.456044,0.06660192,0.7667848,-0.6687865,4.614573,-1.225976,-0.1134757,-0.2668102,0.1341395,346.7547,40.10189,356.2071,-0.1554577,0.3509332,1.396315,-2.752723,3.35196,-1.971899,0.1318422,-0.2552168,-0.1138929,329.1745,41.16333,9.498206,
3993.759,-0.08977056,0.05384906,0.05068037,0.1435054,1.771884,-0.1914527,-0.1204238,0.1585639,-0.09027392,0.7367664,13.97275,358.5685,-1.534479,0.04903265,0.6507047,-0.5575526,4.657597,-1.268982,-0.1332372,-0.2666779,0.138323,346.6484,36.14859,356.3123,-0.2472585,0.3556125,1.372119,-2.57645,3.390905,-2.239067,0.1291838,-0.2507642,-0.09698764,328.4738,37.06533,10.00933,
4007.752,-0.08486545,0.04975692,0.04467658,0.1495257,1.731956,-0.1342258,-0.1215178,0.1591266,-0.0898329,0.6364756,12.64736,358.5728,-1.59429,0.03313293,0.5418532,-0.4263819,4.696534,-1.296802,-0.1532663,-0.2667021,0.1412896,346.5539,32.19214,356.3536,-0.3346729,0.3542808,1.343393,-2.352411,3.48423,-2.42659,0.1254255,-0.2463972,-0.08039606,327.9022,32.98367,10.36073,
4021.877,-0.07991811,0.04482191,0.03820999,0.138109,1.707516,-0.1001539,-0.1225046,0.1595065,-0.08956552,0.5700998,11.30228,358.6167,-1.652819,0.01453688,0.4111013,-0.2987458,4.754752,-1.314417,-0.1739466,-0.2670466,0.1420613,346.4736,28.16915,356.3635,-0.418644,0.3483468,1.310588,-2.120549,3.582588,-2.558794,0.1206552,-0.2421686,-0.06412989,327.4228,28.91432,10.61955,
4035.409,-0.07518687,0.035729,0.03063244,0.1036331,1.693824,-0.06765301,-0.1234616,0.159648,-0.08935201,0.5819116,9.963151,358.641,-1.699146,-0.002915246,0.2743189,-0.1709297,4.831954,-1.321138,-0.1947705,-0.2675905,0.1410155,346.4075,24.06964,356.338,-0.5005835,0.340367,1.273012,-1.911981,3.562523,-2.663043,0.1146345,-0.2380862,-0.04829292,326.9452,24.95947,10.98605,
4049.592,-0.07142536,0.02399689,0.02286759,0.05446115,1.692251,-0.02759844,-0.1243932,0.1596542,-0.08925545,0.6553316,8.608914,358.6471,-1.731671,-0.02153858,0.132723,-0.09836367,4.880519,-1.308781,-0.2156548,-0.268357,0.1381495,346.4108,19.96084,356.3727,-0.5842732,0.3297786,1.22928,-1.727623,3.491897,-2.771877,0.1073594,-0.2342633,-0.03311088,326.4543,21.02793,11.47421,
4063.584,-0.06799155,0.01089557,0.01501576,0.001624774,1.696163,4.831923E-05,-0.1252559,0.1594472,-0.089221,0.7456785,7.247795,358.668,-1.750226,-0.04231798,-0.01194435,-0.1011626,4.879084,-1.307439,-0.2364104,-0.2694093,0.1335006,346.5049,15.88785,356.5612,-0.6708652,0.3145286,1.180435,-1.577691,3.495411,-2.87566,0.0990364,-0.2306581,-0.01854199,326.0613,16.95441,11.97437,
