time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.829,0.0009380411,-0.0004413423,-0.002118038,0.002554133,-0.004061305,0.007771789,-0.9421278,-0.4523041,0.3374782,342.6424,3.528446,0.477231,-0.001054525,-0.001379991,0.0006479337,0.002125495,-7.4773E-05,-0.004151148,-0.9788672,-0.9452984,0.7343214,6.602715,4.562745,4.912185,-0.0005651314,-0.0001990632,-0.0002305972,0.002355231,0.001388542,-0.004050152,-0.869745,-0.9122817,0.7487025,358.3732,2.4731,10.62581,
2741.663,0.0006021008,-2.031885E-05,-0.002018731,0.001944183,-0.002564188,0.01199756,-0.9421188,-0.4523011,0.3374441,342.6441,3.538329,0.4612719,-0.0009302128,-0.00134862,0.0004851352,0.0005519058,0.001568845,-0.001269431,-0.9788756,-0.9452795,0.7342975,6.600833,4.562013,4.91406,-0.0003480397,-0.0001423672,-0.0001966381,0.001622199,-0.001673299,-0.005976134,-0.8697551,-0.9122916,0.7486988,358.3716,2.472332,10.62941,
2755.886,0.0004447157,-4.150004E-06,-0.001723739,0.005031246,-0.003107803,0.01075034,-0.9420903,-0.4523224,0.3374044,342.6368,3.546046,0.4538881,-0.0004054037,-0.001093234,0.0002744525,0.004832966,-0.002239156,-0.002966699,-0.9788789,-0.9452584,0.7342551,6.597744,4.562217,4.915392,-0.0001616929,-0.0001227024,-0.0002038835,0.002480949,0.001215903,-0.006172033,-0.8697605,-0.9123049,0.7486891,358.3689,2.472574,10.63598,
2769.61,0.0003292596,0.0003867805,-0.001374836,0.004516299,-0.002263276,0.006334568,-0.9420632,-0.4523281,0.3373702,342.6349,3.546687,0.4541341,-0.0001783687,-0.001034816,0.0001342001,0.002208619,-0.002176411,-0.00445166,-0.9788805,-0.9452544,0.7342209,6.594381,4.564505,4.916517,0.0002616839,-6.141799E-05,-0.0003076385,0.005367263,0.0003774787,-0.005930482,-0.8697587,-0.9123205,0.7486751,358.365,2.47271,10.64247,
2783.666,-0.0001440568,0.0009196903,-0.000865298,0.004094263,-0.0008192363,0.00279563,-0.9420765,-0.4523031,0.33737,342.6319,3.544666,0.4556924,0.000152518,-0.00107237,0.0001845785,0.002857978,-0.004536286,-0.002719234,-0.9788783,-0.9452422,0.734184,6.59235,4.568394,4.919013,0.0007145746,-0.0004446042,-0.0002711768,0.002512905,-0.003362567,-0.003635107,-0.8697515,-0.912338,0.7486618,358.3633,2.473257,10.64544,
2797.41,-0.000403567,0.001051895,-0.0001634382,0.005512436,-0.001138923,-0.003620604,-0.9420914,-0.4522845,0.3373835,342.6239,3.542001,0.4640174,0.000148105,-0.001411015,0.0004397041,-0.0007730908,-0.003088943,0.0007106532,-0.9788722,-0.9452199,0.7341517,6.591061,4.571122,4.921437,0.0006571746,-0.0008822393,0.0001844826,-0.002906425,0.001899072,0.004171355,-0.8697427,-0.9123477,0.7486551,358.3635,2.472611,10.64415,
2811.5,-0.0007493977,0.001165931,0.0005283022,0.005262421,2.252094E-05,-0.005687339,-0.9421129,-0.4522654,0.3373901,342.6203,3.534605,0.4719674,0.0002080481,-0.001928371,0.0007928611,-0.001989484,-0.0004706513,-0.003054593,-0.9788643,-0.9452032,0.7341251,6.591452,4.573388,4.923718,0.0008378899,-0.00120452,0.0005047348,-0.002906396,0.001899203,0.004171314,-0.8697315,-0.9123612,0.7486536,358.3649,2.47135,10.64101,
2825.284,-0.001036029,0.001163328,0.0009619985,0.0009591656,0.002311666,-0.005507605,-0.9421459,-0.4522515,0.3373726,342.6256,3.527733,0.475285,0.0002957753,-0.002283491,0.00118878,-0.002995059,0.0009136583,0.00185972,-0.9788566,-0.9451932,0.7340982,6.593227,4.574163,4.923254,0.0009253832,-0.001398988,0.0008124725,-0.004400301,0.0003520556,-0.002216943,-0.8697255,-0.912384,0.7486551,358.3662,2.469905,10.64124,
2839.202,-0.0009728352,0.001037353,0.00101517,-0.003779905,0.004562404,-0.009148901,-0.9421679,-0.4522415,0.3373544,342.6348,3.514964,0.4862648,0.0005842436,-0.002508103,0.001457657,-0.005976174,1.214077E-06,0.00702271,-0.9788458,-0.9451913,0.734081,6.596395,4.574334,4.919239,0.001509751,-0.001287477,0.001015498,0.0006415109,-0.004387029,-0.003658931,-0.8697165,-0.9124135,0.7486638,358.3682,2.47098,10.64434,
2853.252,-0.001247649,0.00118965,0.001478776,-0.0004565398,0.001375622,-0.008609102,-0.942192,-0.4522215,0.3373867,342.6305,3.514843,0.4933707,0.000920824,-0.002159959,0.001436716,-0.004402708,-0.001642946,0.004140525,-0.9788322,-0.9451857,0.734068,6.600512,4.575179,4.915882,0.001997391,-0.001172778,0.001060231,-0.0004664261,-0.006927385,0.0007797026,-0.8697031,-0.9124387,0.7486746,358.3693,2.475821,10.64756,
2867.119,-0.001026712,0.001343521,0.001419596,0.002209658,0.00227514,-0.01339467,-0.9422001,-0.4521986,0.337404,342.624,3.502027,0.5094966,0.001017856,-0.001539668,0.001402842,-0.0002052012,-0.00334988,0.002741961,-0.9788175,-0.9451708,0.7340587,6.602213,4.577338,4.914174,0.001802102,-0.0007332177,0.001246634,0.0008713264,-0.0006286446,0.006752742,-0.8696865,-0.9124513,0.7486877,358.3701,2.479108,10.64456,
2880.864,-0.001037688,0.001472012,0.001153862,-1.24986E-05,0.0001553942,-0.01430621,-0.9421795,-0.4521931,0.3374058,342.6245,3.497032,0.5232835,0.0009420275,-0.001185712,0.001393836,0.0007995626,-0.004733427,-0.002173207,-0.9788044,-0.9451518,0.7340496,6.602365,4.580668,4.914426,0.001488275,-0.001067104,0.001342855,-0.00629133,0.003433891,0.01241767,-0.8696675,-0.9124628,0.7487033,358.3727,2.479485,10.63436,
2894.788,-0.0005665029,0.001442446,0.000922969,-0.001242596,0.0004160873,-0.01565538,-0.9421353,-0.4521949,0.337403,342.6249,3.487816,0.5383732,0.0008210653,-0.001058012,0.001529781,0.001722272,-0.004017675,-0.006786849,-0.9787813,-0.945128,0.7340347,6.600436,4.583707,4.91609,0.0008982588,-0.001189379,0.001308992,-0.007054538,0.004951234,0.007956183,-0.8696449,-0.9124773,0.7487183,358.3779,2.475748,10.62681,
2908.816,2.834095E-05,0.001920191,0.000623816,-0.001993197,-0.00460807,-0.01343146,-0.9421002,-0.4521691,0.337402,342.6256,3.492636,0.5499958,0.0003002529,-0.001297784,0.001537162,-9.587435E-05,0.003926302,-0.003001486,-0.9787587,-0.9451091,0.7340232,6.600451,4.583074,4.919029,0.0008527915,-0.001015313,0.001275634,-0.003666495,0.003418004,-0.0002897567,-0.8696252,-0.9124921,0.748733,358.3805,2.471272,10.62481,
2922.524,0.0007590033,0.002830851,-6.034184E-05,-0.000551354,-0.01195224,-0.0111396,-0.9420735,-0.4521082,0.3373849,342.6237,3.506267,0.561608,0.0006855794,-0.002026019,0.001398106,-0.005098728,-0.00224841,-0.006870818,-0.9787341,-0.9450871,0.7340074,6.604383,4.582364,4.923445,0.001352531,-0.001054029,0.001198959,-0.001233204,-0.005408213,-0.003684348,-0.8696075,-0.912505,0.7487428,358.3806,2.471356,10.62767,
2936.666,0.001782442,0.00342954,-0.0005958339,0.008583344,-0.01735101,-0.007078611,-0.9420244,-0.4520463,0.3373652,342.5969,3.53122,0.5640591,0.0005746253,-0.002198386,0.000882312,-0.003560897,0.001171427,-0.0001705882,-0.9787136,-0.945076,0.7339953,6.608402,4.584125,4.925802,0.001202286,-0.001239251,0.0009896043,-0.002749567,-0.002851641,0.004584455,-0.8695938,-0.9125129,0.7487445,358.3821,2.472754,10.62641,
2950.722,0.003181086,0.00365411,-0.0021014,0.006231029,-0.02473644,-0.0004783287,-0.9419743,-0.4520135,0.3372805,342.6066,3.565403,0.5626331,0.0008673787,-0.002046506,0.0007629622,-0.0007697381,-0.003091641,0.0007091729,-0.9786927,-0.9450649,0.7339771,6.609499,4.586,4.925657,0.0007448062,-0.001367191,0.0005870424,-0.004293559,0.004284334,0.01031873,-0.8695818,-0.9125206,0.7487374,358.3855,2.470427,10.62005,
2964.463,0.004491952,0.004207644,-0.003934257,-0.001614877,-0.03661449,0.01367704,-0.9419085,-0.4519641,0.3371624,342.6235,3.628375,0.5443086,0.000557659,-0.002271514,0.0006662044,-0.001988187,-0.0004709485,-0.003053906,-0.9786844,-0.9450679,0.7339594,6.610771,4.586436,4.927632,-0.000241878,-0.001407516,0.0002168659,-0.004346713,0.01344417,0.005250799,-0.8695796,-0.9125337,0.7487161,358.3872,2.463,10.61255,
2978.265,0.006090163,0.005169508,-0.006010853,0.002650219,-0.05117448,0.02972466,-0.941795,-0.4518779,0.3370215,342.612,3.71284,0.5163314,0.0004393728,-0.00307494,0.0007182109,-0.008457814,0.00227543,-0.009782469,-0.9786772,-0.9450789,0.7339443,6.616006,4.586493,4.935156,-0.0005540508,-0.001184166,2.160993E-05,-0.0004482431,0.01122073,-0.0114808,-0.8695837,-0.912547,0.748693,358.3866,2.453042,10.61495,
2992.326,0.007197998,0.006152095,-0.00790288,0.01264614,-0.05412809,0.04106788,-0.9416673,-0.4517685,0.336866,342.5923,3.773122,0.4797148,0.0009916361,-0.004051915,0.0006418274,-0.01162337,-0.00382429,0.001422137,-0.9786644,-0.9450755,0.7339279,6.625411,4.58928,4.938911,0.0006047471,-0.001162416,0.0002398644,0.003882709,-0.001161722,-0.01231787,-0.8695881,-0.9125621,0.7486854,358.3834,2.450788,10.62479,
3006.316,0.007577294,0.007873686,-0.009464403,0.02147229,-0.05238406,0.05188735,-0.9415524,-0.4516199,0.3366936,342.569,3.842849,0.4319884,0.001546633,-0.003762415,1.434064E-05,-0.003717389,-0.01044201,0.02058696,-0.9786407,-0.945082,0.7339088,6.634592,4.594227,4.925069,0.002261565,-0.001204843,0.0006984086,0.002220733,-0.01609672,-0.006862517,-0.8695804,-0.9125777,0.7486925,358.3818,2.459692,10.63435,
3020.023,0.007768385,0.009856728,-0.01005113,0.04912113,-0.04660916,0.04097219,-0.9414375,-0.4514391,0.3365301,342.4795,3.870861,0.4278999,0.0008253065,-0.00180723,-0.0004528323,0.008191261,-0.008143093,0.02423544,-0.9786274,-0.9450766,0.7338887,6.634362,4.596388,4.904045,0.003239594,-0.00133172,0.001465583,-0.01125962,-0.02323144,0.01652515,-0.869561,-0.912589,0.7487149,358.3919,2.477216,10.62754,
3034.07,0.007028277,0.01091939,-0.01010404,0.07267485,-0.03299439,0.03278081,-0.9413571,-0.4512628,0.3363791,342.3937,3.888098,0.397326,-0.0007438668,4.721473E-05,-0.0004443521,0.008162901,-0.001715603,0.009518327,-0.9786319,-0.9450526,0.7338731,6.62905,4.596281,4.891897,0.002945626,0.0002304093,0.001282496,-0.006390376,-0.01912967,0.02932338,-0.8695466,-0.9125925,0.7487466,358.4043,2.494706,10.60588,
3048.055,0.006262197,0.00975559,-0.009697783,0.07063047,-0.0203387,0.03460207,-0.9412892,-0.4511518,0.3362525,342.3649,3.914144,0.3539905,-0.002426622,0.0009939887,2.148165E-05,-0.002936905,0.005237089,-0.01315848,-0.978659,-0.9450111,0.7338609,6.626094,4.594419,4.8967,0.0009375695,0.002163909,0.0003374421,0.001174866,-0.006052445,0.02222777,-0.8695486,-0.9125795,0.7487662,358.409,2.503734,10.5878,
3061.765,0.006121696,0.007236197,-0.009477982,0.04028356,-0.01138099,0.03321888,-0.9412078,-0.4511113,0.3361252,342.3983,3.925529,0.3370235,-0.003873974,0.00149681,0.000525149,-0.008380527,0.01599053,-0.03023643,-0.9787197,-0.9449562,0.7338575,6.627221,4.58915,4.924482,-0.001534612,0.003974027,-0.001040222,0.0163622,0.006846198,-0.001564853,-0.8695751,-0.9125251,0.7487453,358.399,2.503167,10.58334,
3075.943,0.005715748,0.005262296,-0.00873795,0.01736571,-0.006894864,0.03934247,-0.9411414,-0.4511052,0.3360127,342.4164,3.953637,0.2905845,-0.00418043,0.001137691,0.0008509855,-0.0126631,0.01979158,-0.02853242,-0.9787766,-0.9449077,0.7338593,6.631443,4.578989,4.9515,-0.003120509,0.004202518,-0.001829701,0.02432489,0.01072351,-0.02715918,-0.869627,-0.9124637,0.7487046,358.3742,2.496912,10.60252,
3089.78,0.005356904,0.004765817,-0.007384749,0.01490755,-0.004867545,0.03694002,-0.9410827,-0.4510942,0.3359225,342.3932,3.96791,0.2715412,-0.002694444,0.000591171,0.0005232462,-0.008521479,0.01375944,-0.01491239,-0.9787582,-0.9446583,0.7337247,6.634244,4.569973,4.965109,-0.003519814,0.001957173,-0.00199913,0.01118222,0.008141041,-0.02984706,-0.8696799,-0.9124288,0.7486704,358.3597,2.491843,10.62571,
3103.635,0.005418589,0.00603578,-0.006259183,0.02553217,-0.008558144,0.01864314,-0.9410126,-0.4510214,0.3358446,342.3495,3.971051,0.294392,-9.280787E-05,-5.774357E-05,-0.0004491821,0.0001962794,0.0005823025,0.005378718,-0.9786966,-0.9443468,0.7335345,6.635627,4.566586,4.966755,-0.00341349,-0.000198125,-0.002189764,0.003164149,0.009320504,-0.02398431,-0.869729,-0.9124178,0.7486416,358.3546,2.484489,10.64325,
3117.641,0.00564962,0.007444614,-0.004692758,0.04596759,-0.01717152,0.001267395,-0.9409282,-0.4508856,0.3358174,342.2747,3.988607,0.3136406,0.001823038,-0.0005339173,-0.00151583,0.008929214,-0.003212428,0.02024095,-0.9786111,-0.9440579,0.7333341,6.632947,4.56603,4.9521,-0.002765028,-0.00178846,-0.002411343,-0.002825876,0.006770137,-0.01768525,-0.8697748,-0.912421,0.7486045,358.3547,2.477439,10.65728,
3131.673,0.005426597,0.008469553,-0.004193423,0.05116386,-0.02232106,-0.008843845,-0.9408577,-0.4507425,0.3357719,342.2385,3.998986,0.3315763,0.003254745,-0.0015465,-0.00202262,0.008173442,-0.008135798,0.0242462,-0.9785366,-0.9439047,0.7332042,6.629802,4.569508,4.930616,-0.002447244,-0.002162008,-0.002353787,-0.0008285622,0.007621599,-0.01978468,-0.8698162,-0.9124372,0.7485552,358.354,2.470843,10.67119,
3145.577,0.004841447,0.008768593,-0.00426198,0.04348443,-0.02126373,-0.009959573,-0.9408002,-0.4506155,0.3357019,342.2204,4.008686,0.334979,0.004309977,-0.001920269,-0.002078588,0.008254688,-0.01023746,0.02394282,-0.9784489,-0.9437608,0.7330737,6.627512,4.573081,4.907878,-0.002038559,-0.002347792,-0.002120644,-0.003426985,0.003529439,-0.02173194,-0.8698483,-0.9124526,0.7485157,358.3535,2.46689,10.68525,
3159.196,0.004510554,0.008867026,-0.004701273,0.03317077,-0.01718142,-0.006324184,-0.9407389,-0.4504961,0.3356138,342.2114,4.015688,0.3339138,0.004662859,-0.001298597,-0.001491674,0.01342365,-0.00827182,0.02721244,-0.9783698,-0.9436656,0.7329678,6.621435,4.575984,4.882457,-0.00198177,-0.001816992,-0.001431013,-0.003718123,0.008455313,-0.0200279,-0.8698753,-0.9124673,0.7484779,358.3536,2.459799,10.70193,
3173.376,0.004203998,0.009119236,-0.004422994,0.03078274,-0.01677804,0.0002425761,-0.9406835,-0.4503684,0.3355503,342.1858,4.037776,0.3230768,0.004715718,-0.0009347517,-0.0006368189,0.01228864,-0.007749554,0.02314781,-0.9783092,-0.9436039,0.7329016,6.615879,4.57847,4.86382,-0.000779843,-0.0003307857,-0.0002541805,0.003078314,0.004930538,-0.0193214,-0.8698918,-0.912472,0.7484523,358.3504,2.452658,10.71893,
3187.341,0.004036453,0.009311835,-0.003542223,0.03827167,-0.01295337,0.00842255,-0.9406303,-0.4502346,0.3355217,342.1413,4.054857,0.2976162,0.004110363,-0.0008093882,0.00103674,0.00292194,-0.007997005,0.02128156,-0.978244,-0.9435228,0.7328444,6.614284,4.582364,4.842313,0.0008070322,0.0004727187,0.00108372,0.0006146033,0.0001953028,-0.006199958,-0.8698946,-0.9124635,0.7484426,358.3479,2.451092,10.72678,
3201.088,0.003627001,0.009780588,-0.002581251,0.03895435,-0.00778873,0.01386929,-0.9405884,-0.4500884,0.3355086,342.1181,4.063198,0.2789942,0.002737155,-0.0004130705,0.002294488,-0.002204591,-0.0005790511,0.01257473,-0.9782115,-0.9434783,0.73284,6.61585,4.581843,4.831425,0.002899051,0.0008067099,0.002445643,-0.0007849409,-0.01097648,0.009681452,-0.8698776,-0.9124451,0.7484551,358.348,2.457259,10.72346,
3215.086,0.003591469,0.01075129,-0.001774522,0.0454941,-0.002659801,0.01466065,-0.9405661,-0.4499302,0.3354942,342.0683,4.070406,0.2590562,0.00143712,-3.042922E-05,0.003365996,-0.00717731,0.002640546,0.003265755,-0.9781906,-0.943427,0.7328525,6.621195,4.579738,4.82618,0.0044034,0.0006783676,0.003641387,-0.005837727,-0.0198074,0.02085584,-0.8698373,-0.9124199,0.7484924,358.356,2.473142,10.70717,
3229.061,0.003388503,0.01142577,-0.0007588399,0.05887727,-0.002706097,0.01826042,-0.9405558,-0.4497704,0.3354992,342.0022,4.090803,0.2301686,-0.0002564751,0.0002764654,0.003719405,-0.009824457,0.01419148,-0.003355039,-0.9781992,-0.9433661,0.7328684,6.628307,4.570874,4.829532,0.004753001,0.0001122471,0.004148035,-0.01182402,-0.02237459,0.02715165,-0.8698031,-0.9124058,0.7485564,358.3697,2.490717,10.68732,
3242.697,0.003478693,0.01128554,-0.0009703141,0.05305915,-0.001170803,0.02315139,-0.9405227,-0.4496228,0.3354764,341.9848,4.108965,0.2012523,-0.0008764484,-0.0001592338,0.003228414,-0.02025029,0.01237756,-0.009589845,-0.97822,-0.9433092,0.732884,6.641555,4.56069,4.841968,0.003850379,-0.0003064815,0.00396193,-0.01161548,-0.01814389,0.02037181,-0.8697806,-0.9124004,0.7486123,358.381,2.503585,10.67331,
3256.941,0.003184358,0.0101281,-0.001040646,0.04077816,-0.005605533,0.02788763,-0.9404857,-0.4495076,0.3354588,341.9818,4.136195,0.1767535,-0.0004848309,0.000212976,0.001793796,-0.01171077,0.004745465,-0.01299803,-0.9782386,-0.9432583,0.7328792,6.650158,4.557012,4.852683,0.002517014,-0.0006966242,0.003133793,-0.008273344,-0.01509316,0.009586273,-0.8697712,-0.9124041,0.7486583,358.3906,2.514089,10.66665,
3270.757,0.003118264,0.009619165,-0.001008184,0.03549259,-0.005628848,0.02858908,-0.9404389,-0.4493877,0.3354445,341.958,4.15397,0.1526585,0.0002441035,2.504379E-05,0.0001424185,-0.006229289,-0.001697991,-0.01094214,-0.9782486,-0.9432227,0.7328618,6.652696,4.556647,4.862916,0.0008270942,-0.00142035,0.002092809,-0.01083188,-0.01019448,0.0004508866,-0.8697738,-0.9124171,0.7486938,358.4001,2.521936,10.66772,
3284.668,0.002923443,0.009841959,-0.00106533,0.03890928,-0.01140815,0.02175205,-0.9403684,-0.4492558,0.3354286,341.9145,4.174285,0.1511312,0.001515039,-0.0003127947,-0.0009424231,0.003654586,-0.01110216,-0.001609807,-0.9782481,-0.9431916,0.7328256,6.652658,4.563375,4.865635,-0.00127163,-0.002128266,0.0009307294,-0.01404296,0.0001465697,-0.0006030151,-0.8697925,-0.9124376,0.7487138,358.4097,2.522556,10.66962,
3298.41,0.003001647,0.009878966,-0.001313159,0.04784098,-0.01383834,0.00780746,-0.9402913,-0.4491276,0.3354065,341.8607,4.179861,0.1636654,0.001621711,-0.001394273,-0.001175757,0.001292092,-0.009332744,0.0148692,-0.9782308,-0.9431743,0.7327851,6.653481,4.570458,4.856441,-0.00294289,-0.002128053,-0.0002805108,-0.01107362,0.00372102,-0.005020203,-0.8698178,-0.9124506,0.7487026,358.4185,2.518767,10.67372,
3312.544,0.002749082,0.009570616,-0.001668289,0.05308581,-0.01853584,-0.00138823,-0.9402523,-0.4490029,0.3353756,341.8102,4.194187,0.1750668,0.001169343,-0.001849279,-0.001004995,-0.0002193416,-0.004741182,0.02704012,-0.9782127,-0.9431663,0.7327459,6.656518,4.571191,4.836539,-0.004231747,-0.001453275,-0.00120842,-0.004564459,0.001028407,-0.01728317,-0.8698683,-0.9124623,0.7486767,358.4225,2.515398,10.68611,
3326.597,0.002232605,0.008707843,-0.002652497,0.05046522,-0.01868924,-0.00491286,-0.9402333,-0.4489017,0.3353159,341.7792,4.205206,0.1775306,0.0005046178,-0.001336171,-0.0007921889,-0.0003704627,-0.0005413075,0.02764891,-0.9781923,-0.943131,0.7327014,6.658651,4.567871,4.814165,-0.005941244,-0.0005330703,-0.001972303,0.003240742,0.009211577,-0.02609185,-0.8699398,-0.9124752,0.7486424,358.4171,2.509406,10.70735,
3340.276,0.001696978,0.00706382,-0.003392512,0.04674118,-0.01649018,-0.008669768,-0.9402211,-0.4488441,0.3352535,341.7477,4.206996,0.187853,-0.0001817426,0.000207819,-0.0009256355,0.006234129,-0.001087482,0.01905156,-0.9781807,-0.9430892,0.732662,6.657267,4.564486,4.797666,-0.007443854,0.0005067256,-0.002648493,0.006406001,0.01703183,-0.03728021,-0.8700322,-0.9124799,0.7486008,358.4072,2.495689,10.73812,
3354.312,0.001402522,0.005963745,-0.004505636,0.03790627,-0.01072022,-0.0103898,-0.9402015,-0.4487902,0.3351693,341.731,4.204232,0.1950152,-0.001341509,0.002184243,-0.001107712,0.0104269,0.003621941,0.002934644,-0.9781839,-0.9430311,0.7326234,6.652278,4.560512,4.788235,-0.007528589,0.001722598,-0.003115459,0.01515021,0.01895054,-0.04122255,-0.8701225,-0.9124677,0.7485456,358.3885,2.481148,10.76884,
3368.229,0.001340096,0.005798125,-0.005089542,0.04522484,-0.009834293,-0.01201135,-0.9401789,-0.4487163,0.3350922,341.6729,4.209499,0.2001447,-0.002382071,0.003043839,-0.001326099,0.005749407,0.009941413,-0.01271572,-0.9782047,-0.9429721,0.7325974,6.646202,4.55605,4.795162,-0.006295358,0.002546535,-0.002955346,0.02272479,0.01391957,-0.03606946,-0.8701981,-0.9124423,0.7484853,358.3664,2.472532,10.79421,
3382.231,0.001380646,0.006376532,-0.005620689,0.05396079,-0.0109002,-0.01106565,-0.9401602,-0.4486131,0.3350017,341.6154,4.221547,0.2017755,-0.002643116,0.003110208,-0.001359212,0.004123214,0.008632983,-0.01911641,-0.978233,-0.9429007,0.7325653,6.640079,4.553382,4.809728,-0.004556337,0.001854827,-0.002156947,0.01642438,0.007272173,-0.02087229,-0.8702494,-0.912419,0.7484384,358.354,2.468802,10.80691,
3395.809,0.001782109,0.006516113,-0.005959171,0.05472475,-0.01512619,-0.01338387,-0.9401271,-0.4485178,0.3349104,341.5758,4.234063,0.2156501,-0.002499871,0.002178989,-0.001302706,4.979733E-06,0.008253815,-0.01801974,-0.9782691,-0.9428313,0.7325138,6.637357,4.551394,4.824331,-0.002667606,0.0006429759,-0.00124087,0.0115307,-0.001750128,-0.01181853,-0.8702871,-0.9124205,0.7484185,358.3446,2.469136,10.81536,
3409.951,0.002274957,0.007102593,-0.006112231,0.04979303,-0.02242644,-0.01000383,-0.9400851,-0.448409,0.3348192,341.547,4.261287,0.2220545,-0.001984516,0.000913385,-0.001199198,-0.003907925,0.006627437,-0.008245884,-0.9782979,-0.9427758,0.7324647,6.63677,4.548005,4.834354,-0.00195247,-0.001156913,-0.0002800737,-0.006472383,-0.004472759,-0.01265425,-0.8703173,-0.9124318,0.7484082,358.3441,2.471421,10.82535,
3423.874,0.002531991,0.008336721,-0.005687431,0.06103903,-0.0292509,-0.006438829,-0.9400423,-0.4482724,0.3347443,341.4729,4.292837,0.2208573,-0.001228038,-0.0001041423,-0.001349731,-0.00434592,0.007745642,-0.001298359,-0.9783228,-0.9427472,0.7324176,6.637972,4.542797,4.838907,-0.000881288,-0.001506594,-4.716299E-05,-0.009428061,-0.008056574,-0.008235913,-0.8703314,-0.9124514,0.7484049,358.3511,2.474168,10.83343,
3437.705,0.003027777,0.0108297,-0.005275028,0.07369884,-0.03067078,-0.008402214,-0.9399877,-0.4480692,0.3346758,341.3928,4.310558,0.2308117,9.866396E-05,-0.0004456393,-0.001523863,-0.003915529,0.0001996304,0.006470656,-0.9783363,-0.9427367,0.7323755,6.64196,4.539755,4.836971,0.0001389017,-0.0006640705,-0.0004646124,0.00157311,-0.006060988,-0.001323896,-0.8703285,-0.9124702,0.748399,358.3541,2.480743,10.83692,
