time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.548,0.01719085,-0.01325751,0.03759518,-0.1729139,-0.04072111,0.07974209,-0.937395,-0.4513586,0.3337706,342.0628,5.256548,0.9762633,0.006958324,-0.01916769,0.007023185,-0.04163507,-0.01957823,0.05358185,-0.9777036,-0.9421647,0.7279506,6.470227,5.231266,6.366622,-0.004064344,-0.01089464,0.0009238792,-0.009915447,0.05248138,0.01078343,-0.85947,-0.91008,0.7449011,358.6121,2.230233,0.6440158,
820.397,0.01687384,-0.008660097,0.03494755,-0.1265974,-0.03647961,0.06635221,-0.9371858,-0.4514152,0.3341423,342.1064,5.296927,0.9583337,0.007538116,-0.02111784,0.01062789,-0.05076105,-0.01059814,0.08864515,-0.9775606,-0.9424567,0.7281727,6.547574,5.206433,6.265896,-0.002729845,-0.01503914,0.007734395,-0.04730463,0.01033749,-0.03975794,-0.8595201,-0.9102927,0.7450665,358.6612,2.224801,0.6932483,
834.385,0.01649064,-0.004594853,0.0306939,-0.08636611,-0.03711808,0.05478964,-0.9369574,-0.4514121,0.3344359,342.127,5.340554,0.9452597,0.006297436,-0.01741058,0.01287004,-0.04618377,0.0009855734,0.08641775,-0.9775081,-0.9425608,0.7283333,6.592272,5.178764,6.206349,-0.001002767,-0.01518488,0.01333509,-0.05994778,-0.02505588,-0.08354911,-0.8595673,-0.9105031,0.7453755,358.7244,2.259299,0.8076504,
848.199,0.01584501,-0.001553071,0.02532195,-0.05221478,-0.04113552,0.04529612,-0.936769,-0.4513899,0.3346271,342.1294,5.389853,0.9318749,0.004325919,-0.01112422,0.01280826,-0.03282581,0.01075817,0.05901926,-0.977491,-0.9425558,0.7284036,6.599028,5.163871,6.200081,0.00146526,-0.01339486,0.01630527,-0.06858155,-0.04987219,-0.09831798,-0.8595793,-0.9106054,0.7456386,358.7869,2.319737,0.9197475,
862.251,0.0151271,0.0002668475,0.01868229,-0.02228195,-0.03399048,0.03768306,-0.936586,-0.4513671,0.3346933,342.1116,5.414344,0.9103093,0.002033672,-0.001661637,0.01088829,-0.01611716,0.009479954,0.006913986,-0.9774822,-0.9425151,0.7284678,6.595555,5.160928,6.215933,0.004733644,-0.0097546,0.01661718,-0.07075658,-0.0659307,-0.08374687,-0.8595365,-0.9106042,0.7458147,358.8398,2.37989,0.98073,
876.35,0.01379518,0.001415047,0.01147242,-0.003191121,-0.0285085,0.03574347,-0.9364043,-0.4513434,0.3348554,342.0996,5.445079,0.885812,0.0004084326,0.004341617,0.008223108,-0.003093814,0.006365107,-0.03536836,-0.9774884,-0.9424453,0.7285697,6.59161,5.163056,6.247382,0.007955579,-0.003530293,0.01401492,-0.0463292,-0.0650155,-0.03341136,-0.8594775,-0.9105756,0.745881,358.8477,2.412323,0.9639351,
889.872,0.01262497,0.001708386,0.004586143,0.01782579,-0.02509065,0.03228762,-0.9362592,-0.4513003,0.3347313,342.06,5.474951,0.8621365,-0.0008361787,0.006941904,0.005473249,0.009985554,0.009102378,-0.05906065,-0.9775217,-0.9423513,0.7286285,6.571783,5.168895,6.301655,0.01054219,0.002041556,0.009148647,-0.01250139,-0.04376885,0.03010706,-0.8593842,-0.9105416,0.7459468,358.842,2.43009,0.9191545,
903.98,0.01150723,0.001986755,-0.002227112,0.03664268,-0.01938658,0.02885203,-0.9361258,-0.4512659,0.3345352,342.0114,5.500009,0.8349655,-0.001396798,0.00456774,0.003176202,0.005119676,0.01083628,-0.05962757,-0.9775606,-0.9423038,0.7286416,6.560359,5.170742,6.347212,0.01185944,0.003236213,0.004428355,-0.001461759,-0.01389053,0.08744352,-0.859186,-0.9104889,0.7459966,358.8463,2.441528,0.819935,
917.968,0.01031612,0.002245415,-0.007994472,0.05833013,-0.02167002,0.02268753,-0.936011,-0.4512286,0.3342846,341.9345,5.531935,0.8233737,-0.001183832,-0.001067343,0.001409898,-0.01218878,0.01266073,-0.04081778,-0.9775856,-0.9423085,0.7286478,6.564482,5.168539,6.375962,0.0128036,0.0004625832,0.0009285017,-0.01251157,-0.003560706,0.1180903,-0.8589704,-0.9104958,0.7459936,358.8735,2.443337,0.6932591,
931.528,0.009609248,0.001982715,-0.01285182,0.07919134,-0.02175146,0.01238408,-0.935897,-0.4511859,0.3339858,341.8418,5.552341,0.8168573,5.049393E-05,-0.00685653,-0.0005119657,-0.02712524,0.01038777,-0.007582216,-0.9775931,-0.9423754,0.728635,6.580898,5.161332,6.390701,0.01346523,-0.00327112,-0.001337129,-0.02936157,-0.0183506,0.1061373,-0.8588225,-0.9105269,0.7459669,358.9114,2.466854,0.6209912,
945.597,0.008738652,0.0008219581,-0.01657373,0.09344969,-0.02039694,0.007494059,-0.9358033,-0.451172,0.3336646,341.7561,5.573133,0.8014432,0.001835909,-0.01025493,-0.003090531,-0.02784748,0.00419034,0.01868169,-0.9775704,-0.9424943,0.7285755,6.608229,5.152176,6.3811,0.01285425,-0.005188143,-0.003508423,-0.03212853,-0.03750988,0.07373144,-0.8587269,-0.910552,0.7459049,358.9373,2.502917,0.5918323,
959.566,0.007758061,-0.000672192,-0.01950072,0.09616069,-0.01789673,0.01047417,-0.9357443,-0.451254,0.3332458,341.6868,5.602495,0.7727749,0.003486342,-0.01035491,-0.006109123,-0.01635073,-0.003109501,0.03221801,-0.9775249,-0.9426151,0.7284685,6.627795,5.148003,6.354475,0.009459238,-0.005537538,-0.005579901,-0.0304342,-0.02974463,0.04293437,-0.8586579,-0.9105768,0.7458383,358.9575,2.519217,0.5777174,
973.355,0.007076165,-0.00261324,-0.02172205,0.088629,-0.01875505,0.01645565,-0.9356436,-0.4513524,0.3329137,341.6364,5.639151,0.7444302,0.004699314,-0.006881556,-0.009217563,0.01732995,-0.01103236,0.03681613,-0.9774662,-0.9426945,0.7283115,6.616776,5.152257,6.31839,0.006020213,-0.003431437,-0.007710711,-0.01172502,-0.02107396,0.01695523,-0.858609,-0.9105999,0.7457553,358.9621,2.531265,0.5738686,
987.437,0.006471192,-0.004370201,-0.02292207,0.07984491,-0.01895669,0.03291376,-0.9355824,-0.4514381,0.3325789,341.5966,5.692472,0.6827439,0.00566546,-0.002117095,-0.01191001,0.05016961,-0.01978712,0.04602675,-0.9773855,-0.9427193,0.7280852,6.573906,5.16548,6.259944,0.003505284,-0.00011174,-0.00959319,0.008669822,-0.02332086,-0.012123,-0.8585761,-0.910615,0.7456291,358.9536,2.54921,0.5844933,
1001.372,0.005946918,-0.005673692,-0.02366381,0.07115203,-0.01612358,0.04983746,-0.9355338,-0.4515248,0.3321902,341.5677,5.74476,0.6143153,0.005332615,0.002996664,-0.01343757,0.0771849,-0.02241945,0.05325875,-0.9773308,-0.9426667,0.7278427,6.50514,5.182575,6.189878,0.00103381,0.004564982,-0.0112349,0.04342937,-0.02102977,-0.03904358,-0.8585825,-0.9105775,0.745435,358.9052,2.570479,0.6209309,
1015.414,0.005389482,-0.006301246,-0.02361657,0.05889473,-0.01507757,0.05941227,-0.9354848,-0.4516248,0.3318419,341.5493,5.790348,0.5588325,0.003093399,0.007163682,-0.0133276,0.09032991,-0.01387407,0.04812831,-0.9773236,-0.9425851,0.7276386,6.431483,5.187479,6.135047,-0.00137549,0.008174218,-0.01153227,0.06185867,-0.01294474,-0.04999834,-0.8586261,-0.9104923,0.7452571,358.8387,2.581405,0.6657696,
1029.116,0.004711383,-0.006464606,-0.02231865,0.05422304,-0.01706359,0.06312195,-0.9354455,-0.451699,0.3315774,341.519,5.843533,0.5055473,-0.0001402079,0.008908006,-0.01170589,0.0811166,-0.005309501,0.02733719,-0.9773611,-0.9425192,0.7275031,6.382512,5.189579,6.115674,-0.00299419,0.009872679,-0.01019451,0.05179223,-0.01831202,-0.04546999,-0.8586892,-0.9103923,0.7451414,358.7978,2.596634,0.6989893,
1043.258,0.004220597,-0.005890539,-0.02051664,0.04956542,-0.01898702,0.06140643,-0.9353906,-0.451755,0.3313496,341.495,5.887923,0.4626678,-0.00468091,0.006046532,-0.008694146,0.03270866,0.007344557,-0.01920437,-0.977425,-0.9424902,0.7274151,6.372507,5.18763,6.140348,-0.00417277,0.008166993,-0.007701449,0.003635275,-0.02129911,0.01333089,-0.8587447,-0.9103224,0.7450751,358.8126,2.612396,0.6795453,
1057.142,0.00352443,-0.004747198,-0.01799334,0.04443174,-0.02137219,0.06282851,-0.9353319,-0.4518087,0.3310891,341.4786,5.940494,0.4122763,-0.007577382,0.001075221,-0.005957244,-0.01022443,0.00672544,-0.06001494,-0.9775586,-0.9424851,0.7273301,6.375751,5.195703,6.199301,-0.006735654,0.005881188,-0.006086061,-0.03434235,-0.006754639,0.07917289,-0.8588975,-0.9101864,0.7449661,358.8612,2.622799,0.5935781,
1070.864,0.003100564,-0.003377267,-0.01506411,0.03951884,-0.02157234,0.0598853,-0.9352951,-0.4517697,0.3309544,341.4625,5.98172,0.3731115,-0.009833669,-0.002833104,-0.00362206,-0.02892604,0.008386261,-0.06984649,-0.9777295,-0.942525,0.7272803,6.394177,5.202979,6.269616,-0.01267682,0.003464071,-0.006645577,-0.04622347,0.03777417,0.1254799,-0.8591745,-0.9101095,0.7448084,358.935,2.56842,0.4298944,
1085.052,0.00232512,-0.002048107,-0.01134396,0.03498134,-0.02429875,0.05337193,-0.9352781,-0.451714,0.3308913,341.4477,6.023691,0.3467209,-0.01159215,-0.005104464,-0.001671977,-0.02882972,0.0173401,-0.04202506,-0.9778727,-0.942573,0.7272527,6.40976,5.191351,6.298628,-0.01986118,0.00389698,-0.008409282,0.001611417,0.07271201,0.0632469,-0.8594275,-0.9100995,0.7446956,358.8988,2.489297,0.423067,
1098.927,0.001511541,-0.0009260164,-0.006800812,0.03228324,-0.02527167,0.03976444,-0.9352755,-0.4516952,0.3309044,341.4278,6.049907,0.339481,-0.01208115,-0.006214841,-0.0004555541,-0.02696429,0.02261113,-0.01739773,-0.9780014,-0.9426269,0.7272422,6.424874,5.175119,6.30998,-0.02453432,0.003908546,-0.009812228,0.0701066,0.05607331,-0.09996275,-0.8599466,-0.9102336,0.7444984,358.7547,2.425153,0.6239101,
1112.618,0.0005196405,0.0005156343,-0.001896126,0.02825685,-0.02070537,0.02494062,-0.9352922,-0.4516529,0.3309945,341.4089,6.053216,0.3405033,-0.01188129,-0.006605615,0.0006362651,-0.0249095,0.02587968,-0.008695579,-0.9781575,-0.9427035,0.7272472,6.441507,5.154257,6.320436,-0.02570423,0.0002507824,-0.008668546,0.1026911,0.008735348,-0.2739061,-0.8605943,-0.9105237,0.7443702,358.5261,2.43649,1.169488,
1126.736,-0.0006240561,0.001544197,0.003672809,0.02554759,-0.01253805,0.01116735,-0.9353296,-0.4515924,0.33118,341.3894,6.048131,0.3440771,-0.01011757,-0.006212551,0.001934457,-0.02394992,0.01849495,-0.01655618,-0.9783063,-0.9427848,0.7272738,6.456823,5.141379,6.338237,-0.02278466,-0.00831275,-0.0042201,0.0701407,-0.03396845,-0.3541018,-0.8608181,-0.91085,0.7444873,358.4814,2.513969,1.585236,
1140.745,-0.001788913,0.002098072,0.009561762,0.01359755,-0.003739516,0.0001272858,-0.9353849,-0.4515108,0.3314588,341.3927,6.042506,0.3478085,-0.008224441,-0.00541824,0.003363912,-0.02437353,0.01366914,-0.02816937,-0.9784112,-0.9428431,0.7273268,6.468077,5.136523,6.363578,-0.01979231,-0.01253422,1.079519E-05,0.04783865,-0.02944741,-0.3576267,-0.8609378,-0.9110888,0.7446411,358.4538,2.516796,1.876413,
1154.513,-0.002628521,0.002386154,0.01523475,-0.003368137,0.01103714,-0.008999818,-0.9354438,-0.4514318,0.3318106,341.4158,6.001806,0.36294,-0.005253716,-0.004266821,0.005818096,-0.02516296,0.01303544,-0.03917265,-0.9785097,-0.942906,0.7274418,6.483482,5.13356,6.40448,-0.01196243,-0.01248849,0.004796398,0.05103197,-0.05005495,-0.3336323,-0.8609147,-0.9112737,0.744859,358.3895,2.577225,2.104088,
1168.413,-0.0036057,0.001952036,0.02075761,-0.01978224,0.02005153,-0.01521829,-0.9355366,-0.4514355,0.3323856,341.4627,5.949902,0.3866141,-0.002134678,-0.003721362,0.008248968,-0.02261777,0.006912296,-0.02503164,-0.9785535,-0.9429483,0.7275759,6.496825,5.133645,6.427051,-0.005649906,-0.01052086,0.008668846,0.04450462,-0.06583291,-0.2912159,-0.8608966,-0.9113582,0.7451113,358.3497,2.646694,2.272345,
1182.43,-0.00425168,0.0007932392,0.02520485,-0.03664703,0.0247819,-0.01811392,-0.9356072,-0.4514843,0.3328203,341.5087,5.913618,0.4067219,0.0006802285,-0.00405172,0.01011187,-0.01823048,0.006126057,-0.001870512,-0.9785476,-0.9429774,0.7277379,6.509333,5.127625,6.430455,0.0007786893,-0.009498791,0.01363385,-0.01499659,-0.07103027,-0.185431,-0.8607814,-0.9112762,0.7453418,358.4566,2.684693,2.184452,
1196.349,-0.004395477,-0.0007469318,0.02770998,-0.06144416,0.02462873,-0.02249373,-0.9356501,-0.4514838,0.3331689,341.5954,5.87586,0.4427388,0.003434859,-0.005545165,0.0109368,-0.02093098,0.005888246,0.01229904,-0.978494,-0.943033,0.7279303,6.528605,5.118062,6.422965,0.005719623,-0.008394361,0.01716447,-0.1082005,-0.03417535,0.01954976,-0.8606998,-0.911235,0.7454751,358.624,2.669638,1.970638,
1210.22,-0.004216773,-0.001511596,0.02798616,-0.08673894,0.01866887,-0.02380493,-0.9356883,-0.4513936,0.3334574,341.6891,5.848645,0.482334,0.006505996,-0.007564613,0.01057733,-0.03119073,-0.007723085,0.009229095,-0.9784119,-0.943135,0.7281405,6.558917,5.121151,6.417166,0.008552522,-0.005307809,0.01615374,-0.1356982,0.02330627,0.2203617,-0.8602971,-0.9111085,0.7458791,358.9004,2.609382,1.507758,
1224.246,-0.004048716,-0.001416529,0.02695748,-0.08255475,0.01336682,-0.03015323,-0.935746,-0.4513517,0.3337564,341.7222,5.818714,0.5260378,0.00867282,-0.009012901,0.008826939,-0.03576189,-0.01934037,0.01139916,-0.9783093,-0.9432533,0.728308,6.592763,5.134102,6.411151,0.01007553,-0.0001134933,0.01201054,-0.08805585,0.06207062,0.3079574,-0.8600664,-0.9110761,0.7459515,358.944,2.514217,1.109348,
1238.127,-0.004227029,-0.0009502292,0.02406513,-0.07390646,0.01173859,-0.03604713,-0.935819,-0.451359,0.3339661,341.7593,5.782248,0.5660103,0.009351868,-0.009170757,0.005852162,-0.02584971,-0.02195594,0.02152698,-0.9782069,-0.9433603,0.7284158,6.615193,5.146491,6.394804,0.01065543,0.004260016,0.007079911,-0.009588897,0.0442451,0.2332785,-0.8600578,-0.9111441,0.7459388,358.8375,2.519074,1.071607,
1251.909,-0.004672054,-0.0008452382,0.02030222,-0.05898674,0.0154162,-0.03766258,-0.9358987,-0.4513889,0.334166,341.7748,5.744953,0.5942398,0.008932376,-0.007674156,0.002538174,0.0003280713,-0.02235641,0.04271493,-0.9781007,-0.9434595,0.7284796,6.618937,5.15595,6.355702,0.009479926,0.003014141,0.004041666,0.03523535,-0.006178944,0.06004294,-0.8601592,-0.9111689,0.7459735,358.7667,2.571974,1.289479,
1265.985,-0.004903267,-0.001313866,0.01549807,-0.04496943,0.01832209,-0.04387322,-0.9359455,-0.4514029,0.334327,341.7839,5.70087,0.6375432,0.007741705,-0.00568435,-0.0003852585,0.02210773,-0.01900066,0.05003505,-0.9780089,-0.9435481,0.7285015,6.60804,5.161862,6.310303,0.007752671,-0.005003174,0.003618545,0.006903836,-0.05341757,-0.06462964,-0.8600997,-0.9112845,0.7460664,358.756,2.623257,1.378155,
1279.89,-0.004908421,-0.001750392,0.009458464,-0.03501743,0.01894958,-0.05430959,-0.9360005,-0.451422,0.3342516,341.7864,5.647122,0.6956861,0.005837345,-0.00373838,-0.002384268,0.02808477,-0.01289046,0.04230492,-0.977921,-0.9435393,0.7285015,6.592412,5.164834,6.276031,0.006513616,-0.01489933,0.004120394,-0.0566157,-0.06219157,-0.06159749,-0.8600102,-0.9114954,0.7461504,358.8252,2.684348,1.454906,
1293.556,-0.0048452,-0.00236114,0.003266771,-0.0150609,0.0152811,-0.05805644,-0.9360596,-0.4514614,0.3341174,341.7577,5.614695,0.736297,0.003813561,-0.002679007,-0.002998003,0.01778295,-0.008970519,0.02352483,-0.9778597,-0.9435135,0.728496,6.583685,5.167058,6.259051,0.004740752,-0.01985927,0.002804868,-0.09125118,-0.03253234,0.007029717,-0.8599268,-0.9116651,0.7461616,358.9236,2.698224,1.427172,
1307.726,-0.004405112,-0.003112685,-0.003524441,0.001830857,0.01598463,-0.0550349,-0.9361096,-0.4515225,0.333908,341.7257,5.585452,0.7582629,0.00148248,-0.001990342,-0.002857366,0.005088144,-0.001162355,0.005942225,-0.9778298,-0.9435151,0.7284926,6.58038,5.167257,6.251344,0.001617725,-0.01646243,-0.0007408127,-0.0758777,0.0007765585,0.02764856,-0.8598925,-0.9117435,0.746135,358.9721,2.680066,1.398493,
1321.561,-0.003999275,-0.004101605,-0.0101204,0.01408351,0.01374692,-0.04223307,-0.9361558,-0.4515949,0.3336092,341.702,5.574807,0.7616236,-0.0004048957,-0.0007950635,-0.00308471,-0.0003265887,0.003935697,-0.002980417,-0.9778304,-0.9435459,0.7284777,6.579329,5.163364,6.251352,-0.0008935838,-0.006918787,-0.005167676,-0.0213524,0.003328039,-0.02017565,-0.8598953,-0.9117706,0.7461014,358.9615,2.675626,1.419175,
1335.613,-0.003179286,-0.005034191,-0.0162247,0.02133828,0.009732081,-0.02718218,-0.9361729,-0.4515907,0.3332114,341.6794,5.575027,0.7576365,-0.001880512,0.0009548252,-0.00385031,0.01502806,0.01072375,-0.008968062,-0.9778536,-0.9435641,0.7284536,6.569154,5.157345,6.256834,-0.002987904,0.004264585,-0.008924292,0.03942513,-0.002294914,-0.09483071,-0.8599538,-0.9117042,0.7459183,358.9048,2.67591,1.528757,
1349.204,-0.00182376,-0.005616703,-0.02119147,0.02981076,0.004965925,-0.01715634,-0.9361241,-0.4515943,0.3326401,341.643,5.579896,0.7528344,-0.002345527,0.001423366,-0.004648806,0.02439229,0.01142359,-0.00721294,-0.9778844,-0.9435704,0.7284223,6.548647,5.151668,6.260594,-0.003794096,0.01218651,-0.01105581,0.09118807,0.00188241,-0.1235997,-0.860007,-0.9115305,0.7457026,358.7635,2.671151,1.673192,
1363.361,-0.0007563802,-0.005435127,-0.02441503,0.04106685,-0.001084636,-0.003993366,-0.9361093,-0.4516212,0.3322805,341.5963,5.603677,0.7319573,-0.002175065,6.216124E-05,-0.005094239,0.01767083,0.01077565,-0.007521481,-0.9779111,-0.9435887,0.7283888,6.53115,5.146376,6.263867,-0.002239061,0.01398803,-0.01121854,0.1103989,0.002529174,-0.1101609,-0.8599741,-0.9114593,0.745585,358.6499,2.667467,1.74645,
1377.382,0.0001882574,-0.004749193,-0.02559181,0.05261042,-0.007353356,0.01063355,-0.9360876,-0.4516522,0.3319525,341.5468,5.641337,0.6952156,-0.001650954,-0.001414173,-0.005078078,0.01029295,0.007263608,-0.003515762,-0.9779388,-0.9436189,0.7283668,6.521791,5.141556,6.265904,0.001556405,0.009148034,-0.008829615,0.08471206,-0.00338557,-0.061019,-0.8599128,-0.9114428,0.7455627,358.6289,2.673466,1.735991,
1390.97,0.001038252,-0.003489787,-0.02496234,0.06073999,-0.01341114,0.02440509,-0.936066,-0.4516566,0.3316612,341.4985,5.687312,0.6549519,-0.0006487791,-0.002215143,-0.00541343,0.009992974,0.0002142764,0.0001849921,-0.9779611,-0.9436651,0.7283224,6.513622,5.136705,6.26513,0.00510573,0.001565519,-0.005222148,0.03297212,-0.02070045,-0.01146942,-0.8598756,-0.9114226,0.7455521,358.6416,2.686919,1.718533,
1405.026,0.002091633,-0.002542133,-0.02266815,0.06675724,-0.01557857,0.03298542,-0.9360246,-0.4516593,0.331401,341.446,5.725982,0.6113907,0.0002054715,-0.001391689,-0.005824761,0.01887614,-0.004035281,0.005957748,-0.9779618,-0.9436743,0.7282444,6.50049,5.137724,6.257199,0.007894762,-0.006886867,-0.0008661945,-0.04493189,-0.04737392,0.01897199,-0.8597745,-0.9114618,0.7455428,358.6875,2.730354,1.704227,
1419.007,0.002720307,-0.00167785,-0.01890287,0.06316977,-0.01997138,0.04232397,-0.9360116,-0.451673,0.3310723,341.4179,5.77927,0.5650366,0.001266267,-0.0005877211,-0.005753863,0.02199522,-0.01335327,0.01283514,-0.977946,-0.9436388,0.7281606,6.487016,5.145273,6.244445,0.008710743,-0.009009083,0.0009796249,-0.07538275,-0.06065264,0.0495011,-0.8596869,-0.9115129,0.7455485,358.7796,2.794615,1.658523,
1432.732,0.003149783,-0.0009734394,-0.01412695,0.04921771,-0.02140964,0.04873981,-0.9359577,-0.4516681,0.3309839,341.412,5.821347,0.5255765,0.001450852,0.000498729,-0.005288885,0.02463841,-0.01329463,0.01428642,-0.9779254,-0.9435852,0.728075,6.469994,5.155856,6.230228,0.005785927,-0.005236459,0.0003754992,-0.05656709,-0.03431959,0.05795201,-0.8596553,-0.9115068,0.7455274,358.8127,2.807577,1.620799,
1446.715,0.003636098,-0.0006687581,-0.008643336,0.0353176,-0.01597663,0.04998202,-0.935895,-0.4516701,0.3309949,341.4149,5.848327,0.4850181,0.0009894602,0.0007025917,-0.004302875,0.02156737,-0.01521266,0.0105066,-0.9779325,-0.9435836,0.728024,6.454625,5.165886,6.21964,0.001076161,0.0003216537,-0.001472837,-0.01070335,0.000303583,0.03628637,-0.8596538,-0.9114874,0.7455127,358.8115,2.801945,1.603452,
1460.721,0.00333724,-0.0004110225,-0.002485809,0.02027132,-0.01499206,0.05078486,-0.9358545,-0.451644,0.3311012,341.4256,5.883557,0.452009,-0.0001774777,1.590932E-05,-0.003231853,0.0165847,-0.008290771,0.003888616,-0.9779509,-0.9436013,0.7279902,6.440835,5.172638,6.21307,-0.003236732,0.004812986,-0.003226875,0.03415016,0.01874656,-0.01157424,-0.8596863,-0.9114397,0.7454677,358.7877,2.786222,1.602127,
1474.577,0.003153411,-0.0001550951,0.003053436,0.003900474,-0.008425524,0.04492759,-0.935809,-0.4515826,0.3312597,341.453,5.891141,0.4298127,-0.001308491,-0.001307732,-0.001523518,0.01069074,-0.008177626,-0.001036913,-0.9779887,-0.9436263,0.727978,6.432475,5.180186,6.209792,-0.005782535,0.005843224,-0.003423848,0.05858688,0.017687,-0.04292848,-0.8597832,-0.9114027,0.7454156,358.7243,2.767154,1.638837,
1488.361,0.002875101,0.0003242843,0.007880023,-0.01108226,-0.0005559576,0.04054915,-0.9357712,-0.4515143,0.3314712,341.484,5.895331,0.405986,-0.002860871,-0.003594428,0.001026126,-0.003055218,-0.00219168,-0.007378568,-0.9780548,-0.9436741,0.727998,6.430462,5.184017,6.214281,-0.00795113,-0.0001381816,-0.0004013047,0.02183516,0.01697193,-0.04610103,-0.8598909,-0.9114401,0.7454265,358.705,2.752855,1.674603,
1502.501,0.002351568,0.0005151015,0.01201598,-0.02059454,0.0003032257,0.0363599,-0.9357503,-0.4515039,0.3317412,341.515,5.907896,0.3900194,-0.003681667,-0.006303404,0.003818931,-0.02335073,0.001054086,-0.01431694,-0.9781362,-0.9437587,0.7280742,6.445858,5.185016,6.230588,-0.009057017,-0.005720012,0.002670541,-0.02311353,0.01320776,-0.04277298,-0.8600121,-0.9115169,0.745479,358.7245,2.742252,1.708689,
1516.495,0.001895357,0.000777601,0.01491481,-0.02725778,0.001399868,0.03008384,-0.935733,-0.4514879,0.33202,341.5462,5.912552,0.3836588,-0.004191685,-0.008480539,0.006553435,-0.03979042,0.003889239,-0.01575736,-0.9782192,-0.9438717,0.728211,6.478992,5.181254,6.252609,-0.009846126,-0.008694299,0.005139021,-0.03942224,0.007693152,-0.044824,-0.8601783,-0.9116345,0.7455772,358.7611,2.734732,1.752154,
1530.219,0.001450907,0.001098146,0.01661576,-0.03233497,0.0006068837,0.02086601,-0.9357211,-0.4514355,0.332285,341.5784,5.909906,0.3900218,-0.004340056,-0.009345773,0.008416623,-0.04726545,0.008524792,-0.008498319,-0.9782825,-0.9439715,0.7283552,6.515162,5.170828,6.265501,-0.01073646,-0.00839606,0.006272207,-0.03164937,0.002525512,-0.06548186,-0.8603628,-0.9117492,0.7456871,358.7833,2.731143,1.818596,
1544.404,0.0009443722,0.001373456,0.01717992,-0.03027595,0.003047982,0.009161064,-0.9357196,-0.4513646,0.3325266,341.5918,5.896296,0.3994121,-0.003788745,-0.008698967,0.00955045,-0.04298674,0.009965286,-0.000671924,-0.9783426,-0.9440618,0.7285177,6.547029,5.15923,6.272053,-0.01162184,-0.006517384,0.006817411,-0.01719929,0.008548491,-0.09570877,-0.8605509,-0.911834,0.7458048,358.7852,2.715536,1.920047,
