time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.527,0.006466588,0.002161045,0.005079648,0.01006,-0.02009465,0.01159295,0.02266681,0.05315538,-0.3332027,8.941602,353.9706,358.5571,0.005585931,0.0008518489,0.00582914,-0.02993737,-0.01599822,-0.03595949,-0.1169188,-0.826942,-0.3573867,63.75663,330.9549,302.3515,0.007576573,-0.001505429,-0.002487083,-0.01506758,-0.001288345,-0.008792649,0.239207,-0.807086,-0.3432009,72.77662,23.43822,43.63648,
819.59,0.006836183,0.002417272,0.005542225,0.01303389,-0.02707114,0.0157626,0.02276874,0.0531957,-0.3331136,8.921628,353.9974,358.5313,0.006729495,0.001450429,0.006548462,-0.02644023,-0.009513348,-0.04581437,-0.1168248,-0.8269258,-0.3573032,63.75986,331.0079,302.3605,0.009676462,-0.002026583,-0.003360559,-0.02772041,0.02271354,-0.00248132,0.239334,-0.8071097,-0.3432339,72.78636,23.51143,43.72513,
833.686,0.006940974,0.002257211,0.005919928,0.01039866,-0.03577254,0.02489827,0.02285266,0.05321431,-0.3330217,8.911835,354.0297,358.4882,0.008163081,0.001652554,0.006821456,-0.0313762,-0.001452832,-0.05929009,-0.1167153,-0.8268945,-0.3572114,63.76659,331.0878,302.3842,0.01172139,-0.00187523,-0.003372926,-0.02264274,0.04015567,-0.002853687,0.2394747,-0.8071312,-0.3432737,72.77979,23.62658,43.8605,
847.313,0.006804165,0.001520866,0.005864737,0.003232548,-0.04276301,0.02541273,0.02292657,0.05320486,-0.3329405,8.917089,354.0644,358.4678,0.008590735,0.0017297,0.00763448,-0.02609066,-0.001421617,-0.06872448,-0.1166042,-0.8268362,-0.357116,63.7708,331.1857,302.4264,0.01210942,-0.001391195,-0.003841084,-0.01859507,0.02677754,-0.01953885,0.2396024,-0.8071134,-0.3433174,72.78051,23.73367,43.9646,
861.341,0.006710772,0.0003034826,0.005730058,-0.001230134,-0.04446725,0.02029177,0.02300715,0.05317163,-0.3328633,8.918802,354.0972,358.4577,0.007601765,0.0008333093,0.008234945,-0.02272875,-0.00380055,-0.06640892,-0.1165262,-0.8267989,-0.3570324,63.77037,331.2618,302.46,0.01217533,-0.001831349,-0.004736486,-0.02043866,0.003600202,-0.04356707,0.2397611,-0.8071051,-0.3433666,72.7999,23.8337,44.03664,
875.457,0.00639988,-0.0007738062,0.005517783,-0.0105018,-0.0447969,0.007532483,0.02308786,0.05313586,-0.3327914,8.944427,354.1388,358.4604,0.004833589,-0.0006841443,0.008329635,-0.01260148,-0.007213667,-0.04806,-0.1164641,-0.8267704,-0.3569455,63.76618,331.3057,302.4785,0.01205466,-0.002162787,-0.005170922,-0.02597356,0.00352735,-0.05131139,0.2398998,-0.8071256,-0.3434034,72.82433,23.96823,44.14264,
889.112,0.005848109,-0.001182755,0.005283297,-0.01996024,-0.04278861,0.001298773,0.02315772,0.05310963,-0.332724,8.970641,354.1669,358.454,0.001452771,-0.002718373,0.007306003,-0.006231063,-0.006585539,-0.01836513,-0.1164239,-0.8267589,-0.3568664,63.76385,331.315,302.4788,0.00918933,-0.001328035,-0.00308494,-0.01413725,0.005843738,-0.01539632,0.2399754,-0.8071555,-0.3434156,72.82687,23.98562,44.16109,
903.198,0.005318259,-0.001915123,0.005226245,-0.02119402,-0.03690252,-0.006250041,0.02318692,0.05308674,-0.3326373,8.9868,354.19,358.463,-0.001182393,-0.004404093,0.005221092,-0.00228047,0.007189793,0.008862821,-0.116407,-0.8267695,-0.3567842,63.76875,331.3079,302.4752,0.007341489,-0.001342269,-0.002404841,-0.02615612,0.02244356,0.01973755,0.2400754,-0.8071952,-0.3434347,72.8312,24.01988,44.2238,
917.163,0.004442404,-0.002119997,0.005122086,-0.02290872,-0.03167372,-0.01182494,0.02319491,0.05307607,-0.3325532,9.006446,354.2119,358.472,-0.002782706,-0.005290451,0.003177534,-0.006127242,0.0130442,0.02595419,-0.116435,-0.8268344,-0.3567057,63.78508,331.2749,302.4594,0.006432228,-0.001134235,-0.002113762,-0.0350334,0.02926422,0.03289311,0.2401702,-0.8072211,-0.343448,72.83387,24.05789,44.30951,
931.115,0.003662263,-0.00212725,0.005068346,-0.02184436,-0.02154161,-0.01854734,0.02321124,0.05305479,-0.3324767,9.026288,354.2202,358.4929,-0.003038603,-0.00521869,0.002337114,-0.005319468,0.00834891,0.0258197,-0.1164614,-0.8268903,-0.3566508,63.7972,331.2397,302.4398,0.005514472,-0.0004975374,-0.0007478422,-0.02247595,0.01763175,0.03229318,0.2402489,-0.8072395,-0.3434459,72.83589,24.05109,44.33395,
944.903,0.002582476,-0.002191638,0.00547831,-0.0140728,-0.01418308,-0.02689886,0.02322245,0.05302252,-0.332391,9.028887,354.2316,358.5267,-0.002004678,-0.004537444,0.002625069,-0.007489906,-0.008186044,0.0104418,-0.1164714,-0.8269238,-0.3566049,63.79913,331.2149,302.4179,0.00675953,-0.000533016,0.0008135918,-0.01338785,0.01771393,0.017711,0.2403318,-0.8072404,-0.3434379,72.83511,24.061,44.36271,
959.041,0.001943768,-0.001341031,0.00550368,-0.01084825,-0.001532651,-0.02763509,0.02324152,0.05302612,-0.3323153,9.039235,354.2207,358.5469,-2.159714E-05,-0.003500829,0.002910653,-0.006328388,-0.01361266,-0.0004822533,-0.1164632,-0.826954,-0.3565594,63.796,331.1977,302.3943,0.008384924,-0.0004535459,0.002507306,-0.008643791,0.02107153,-0.0008165262,0.2404302,-0.8072365,-0.3434073,72.83278,24.11427,44.42352,
972.83,0.001371522,-0.000617212,0.005651396,-0.007752104,0.007362133,-0.02389468,0.02328706,0.0530317,-0.3322327,9.044292,354.2068,358.5568,0.002840163,-0.002502029,0.002920505,-0.003671792,-0.002398731,-0.01021304,-0.1164171,-0.8269521,-0.3565115,63.79553,331.2008,302.3885,0.00861715,0.0003677698,0.004679418,0.01604687,0.001375087,-0.02033093,0.2405487,-0.8072188,-0.3433558,72.82663,24.14641,44.4363,
986.71,0.0004437531,-0.0005386641,0.005647595,-0.005115428,0.01154841,-0.019543,0.02331161,0.05302332,-0.332154,9.050426,354.1973,358.5679,0.005303936,-0.001407353,0.002653257,-0.001560357,0.004795524,-0.01556644,-0.1163126,-0.8269114,-0.3564523,63.79882,331.2223,302.4016,0.009052619,0.0007191891,0.005819081,0.02011506,-0.002169735,-0.02434219,0.2406825,-0.8071941,-0.3432958,72.81912,24.15446,44.41608,
1000.631,0.000139754,-0.0008421437,0.005495912,-0.006085182,0.01930187,-0.01253127,0.02331424,0.0530035,-0.3320806,9.057888,354.1728,358.5673,0.006249691,-0.00122778,0.00230389,-0.005471603,0.001307258,-0.0192084,-0.116205,-0.8268725,-0.3564086,63.80031,331.2462,302.4135,0.009558205,0.0005363342,0.005296363,0.01637238,-0.00274144,-0.03102965,0.2408115,-0.80717,-0.343239,72.81391,24.19739,44.42945,
1014.6,-0.000294813,-0.0007798298,0.005576324,-0.009460639,0.02219386,-0.01119395,0.02329946,0.05299415,-0.3320009,9.077385,354.1577,358.5784,0.006236497,-0.001295254,0.002671713,-0.007223616,-0.007540181,-0.0275043,-0.1160874,-0.8268156,-0.3563376,63.79721,331.2779,302.4228,0.008560022,0.0003119203,0.004880395,0.01495516,-0.003253477,-0.02070731,0.2409066,-0.8071475,-0.3431977,72.80911,24.20584,44.41921,
1028.392,-0.0002919752,-0.0007188233,0.005718421,-0.006133477,0.02737922,-0.009797871,0.02328789,0.05298831,-0.33192,9.072186,354.1291,358.5903,0.004264438,-0.002112066,0.002089064,-0.0117643,-0.01139323,-0.01529878,-0.1159964,-0.8267659,-0.3562739,63.7952,331.2921,302.4186,0.008740598,-0.0007578441,0.004464054,0.00251314,0.01966829,-0.002905136,0.2410001,-0.8071404,-0.3431572,72.79913,24.23579,44.4506,
1042.409,-0.0003347786,-0.0006561986,0.00595085,-0.004650183,0.02483868,-0.002221285,0.02326262,0.05298741,-0.3318372,9.074948,354.1171,358.5768,0.002333152,-0.002778683,0.001462413,-0.006910826,-0.005092594,0.003209953,-0.1159315,-0.8267282,-0.3562292,63.79408,331.2845,302.4052,0.008501764,-0.001360853,0.004114972,-0.006655532,0.04006542,0.01258461,0.241095,-0.807142,-0.3431157,72.78106,24.31142,44.55015,
1056.365,-0.0003551724,-0.0005436963,0.006033237,-0.00929109,0.01723758,0.006787272,0.02323651,0.05298883,-0.3317567,9.089145,354.1124,358.5545,0.001291426,-0.003111371,0.000876848,0.001391061,0.007737349,0.01184426,-0.115893,-0.8267272,-0.3562044,63.79772,331.2698,302.3979,0.007205304,-0.001457876,0.003601394,-0.01169332,0.03643093,0.0231557,0.2411667,-0.80714,-0.3430871,72.76831,24.35189,44.62014,
1070.152,0.00015992,-0.0003094933,0.006211333,-0.008237462,0.01414203,0.005985528,0.02325177,0.05298966,-0.3316663,9.093126,354.0997,358.5573,0.0004882101,-0.003423464,0.0006274687,0.003967758,0.0109741,0.01713856,-0.1158635,-0.826728,-0.3561806,63.80487,331.2544,302.3967,0.00626284,-0.001604411,0.002480031,-0.01357826,0.02023621,0.0107445,0.2412199,-0.8071274,-0.3430708,72.76476,24.37608,44.65856,
1084.253,0.0004723317,0.0001534959,0.00637916,-0.006458887,0.01003684,0.001549443,0.0232662,0.05300085,-0.3315727,9.095769,354.0987,358.5631,-0.0002937584,-0.00375563,0.00055813,0.005264546,0.01213508,0.01835553,-0.1158423,-0.8267394,-0.3561572,63.81209,331.2413,302.3983,0.005154485,-0.002504378,0.001152931,-0.01231501,-0.01386885,-0.01874427,0.2412838,-0.807125,-0.3430438,72.77965,24.39877,44.67253,
1098.278,0.001066928,0.0001886734,0.006581915,-0.001111526,0.01044655,-0.002798629,0.02328277,0.05298971,-0.3314634,9.090218,354.0925,358.574,-0.001179373,-0.00389582,0.0003866335,0.00756514,0.01335867,0.02584382,-0.1158325,-0.8267553,-0.3561337,63.81954,331.2193,302.3974,0.003968749,-0.002892525,0.001056422,-0.009085855,-0.02047289,-0.01860589,0.2413371,-0.8071287,-0.3430194,72.7984,24.39729,44.65488,
1112.125,0.001411237,0.0007366406,0.006603627,-0.002369198,0.007146757,-0.003071662,0.02328801,0.05299081,-0.3313493,9.094361,354.0924,358.5764,-0.001733258,-0.00342145,0.0002316231,0.009695526,0.008916395,0.02405628,-0.1158277,-0.8267406,-0.3560956,63.82402,331.1964,302.3964,0.003000653,-0.003617825,0.0004497562,-0.01642673,-0.01569731,-0.008843446,0.2413765,-0.8071626,-0.3430078,72.81585,24.40596,44.65706,
1125.875,0.001823935,0.0008147394,0.006624418,-0.0005867958,0.003043015,-0.007506958,0.02330375,0.05298503,-0.331239,9.094189,354.1006,358.5891,-0.001870908,-0.003110604,-0.0007966165,0.001041076,0.007546877,0.01976867,-0.115828,-0.8267211,-0.3560657,63.83127,331.1722,302.3864,0.001789236,-0.00351758,0.0005521829,-0.02181777,0.003961568,0.01681717,0.2414022,-0.8072079,-0.3430021,72.82816,24.41047,44.67491,
1139.965,0.002014232,0.001142976,0.006728793,-0.0005803032,0.002033464,-0.007849645,0.02333641,0.05300795,-0.3311418,9.095678,354.1029,358.5962,-0.001654908,-0.002734299,-0.001623378,-0.006308595,0.007341992,0.01669329,-0.1158284,-0.8266926,-0.3560451,63.83965,331.1479,302.3707,0.001318599,-0.00366926,0.0001013765,-0.02811617,0.0133443,0.0269333,0.2414158,-0.8072507,-0.3429962,72.83354,24.40972,44.70793,
1153.831,0.002129448,0.001227967,0.006960812,0.00173639,0.002240834,-0.008374911,0.02336907,0.05302662,-0.3310397,9.092278,354.1034,358.6052,-0.0009793808,-0.001973024,-0.001368213,-0.002378652,0.009905978,0.0174806,-0.1158308,-0.8266737,-0.3560357,63.85051,331.1223,302.3558,0.001007477,-0.003979436,-0.0002166531,-0.02838858,0.01307722,0.0189683,0.2414203,-0.8072807,-0.3429845,72.84176,24.42681,44.74874,
1167.67,0.00229418,0.001158235,0.007135194,0.004352642,0.005414111,-0.004349482,0.02338147,0.05309233,-0.3309146,9.085492,354.0951,358.6062,-0.000807984,-0.001289474,-0.0001065299,0.005585447,0.000664145,0.01400321,-0.1158295,-0.8266664,-0.3560312,63.85094,331.1188,302.355,0.000457184,-0.003690768,0.0009067093,-0.01733222,0.008878982,0.01588802,0.2414199,-0.8073094,-0.3429643,72.84805,24.43445,44.77475,
1181.658,0.002147107,0.001186599,0.007677192,0.005249385,0.003604146,0.001027792,0.02337956,0.05317371,-0.3307678,9.079084,354.0929,358.5999,-0.0004246008,-0.001661974,0.0004071334,0.00456016,0.001517598,0.01059862,-0.1158289,-0.826667,-0.3560303,63.85104,331.1195,302.3554,0.0002234288,-0.003496926,0.002071387,-0.004770639,0.003944339,0.005951663,0.2414044,-0.807302,-0.3429323,72.84809,24.44241,44.79237,
1195.785,0.002061178,0.001188645,0.008246072,0.005900976,0.002468365,0.007731713,0.02338958,0.05322844,-0.3306246,9.071222,354.088,358.5865,-5.057713E-05,-0.00199325,0.0005755342,0.004589736,0.0006058356,0.007731597,-0.1158286,-0.8266676,-0.3560303,63.85091,331.1201,302.3557,-0.0005007191,-0.003653456,0.002545366,0.005177279,-0.003590094,-0.0009526301,0.2413871,-0.8073066,-0.342896,72.84773,24.43904,44.78659,
1209.27,0.002122243,0.001053555,0.008650554,0.004456325,0.003481604,0.01466089,0.0234201,0.05324055,-0.3304949,9.065679,354.0776,358.5665,0.0004132764,-0.002628505,-0.000167561,0.003998335,0.00913303,0.01142235,-0.1158276,-0.8266703,-0.3560309,63.85195,331.1198,302.3566,-0.001043267,-0.004130401,0.002162683,0.001022459,0.001216919,-0.0004134956,0.2413563,-0.8073263,-0.342845,72.84753,24.43646,44.78152,
1223.424,0.002072254,0.0008519356,0.008976016,-0.0008975976,0.003071389,0.01900221,0.02344751,0.05324817,-0.3303623,9.069123,354.0693,358.5442,0.0008279824,-0.003412343,-0.001273001,-0.002637451,0.01862232,0.0132511,-0.1158269,-0.8266745,-0.3560328,63.85468,331.1194,302.3572,-0.002427245,-0.00408146,0.001849397,0.0005773446,0.006581168,0.006816994,0.2413012,-0.8073552,-0.3427863,72.84373,24.44394,44.7937,
1237.326,0.001866154,0.00029044,0.009179518,-0.008072942,9.6305E-05,0.02087267,0.02343082,0.05320807,-0.3302123,9.086173,354.0689,358.5189,0.0004115478,-0.003630478,-0.001936775,0.00229091,0.02124835,0.020311,-0.1158274,-0.8266776,-0.3560356,63.85548,331.1172,302.3578,-0.004603429,-0.004211858,-2.231519E-05,-0.01547259,-0.001326352,0.004213279,0.2412092,-0.8073624,-0.3427369,72.85071,24.44578,44.80468,
1251.276,0.001891588,-0.0004877561,0.009014839,-0.01743394,0.0006881103,0.01880186,0.02342272,0.05315192,-0.3300737,9.111164,354.0619,358.5048,0.0003792128,-0.003579075,-0.002103521,-6.502541E-05,0.02185379,0.01855525,-0.1158281,-0.826677,-0.3560361,63.85578,331.1179,302.3578,-0.007199681,-0.004019729,-0.001564973,-0.02380547,-0.01629715,0.006715537,0.24109,-0.807364,-0.3427247,72.87179,24.42429,44.79458,
1265.053,0.001906447,-0.001192514,0.00892799,-0.02503425,0.00121756,0.01366717,0.02343631,0.05310677,-0.3299448,9.139923,354.0577,358.4991,-0.0002110131,-0.003130756,-0.001580928,0.001523345,0.0133857,0.02113545,-0.1158288,-0.8266743,-0.3560342,63.85374,331.1157,302.3549,-0.009519486,-0.00316209,-0.001968264,-0.02139406,-0.0272886,0.01440349,0.2409479,-0.8073511,-0.3427228,72.89878,24.36939,44.75071,
1279.12,0.001605642,-0.001697899,0.009024523,-0.0284571,-0.001539246,0.0084272,0.02345181,0.05307041,-0.3298175,9.162722,354.066,358.4945,-0.0005954119,-0.002602275,-0.0005643018,0.01125383,0.01206584,0.02310623,-0.1158297,-0.8266732,-0.3560315,63.85233,331.1159,302.3568,-0.01075481,-0.002577495,-0.001741466,-0.01662874,-0.03591903,0.01110137,0.2408042,-0.8073467,-0.3427184,72.92503,24.29758,44.68464,
1293.155,0.001662447,-0.001656884,0.008905639,-0.03118787,0.0007559353,0.001604523,0.02347636,0.05304258,-0.3296952,9.18967,354.0588,358.4971,-0.0004262605,-0.002014505,0.0005589688,0.01103794,0.008229351,0.01955815,-0.115829,-0.8266703,-0.3560285,63.85151,331.1172,302.3564,-0.01083369,-0.002326875,-0.001044042,-0.006574173,-0.04063795,0.005211135,0.2406662,-0.8073398,-0.3427077,72.94714,24.22099,44.60468,
1306.811,0.001457505,-0.001705569,0.008949947,-0.02526926,0.0004251841,-0.0005374712,0.02348185,0.05298637,-0.3295597,9.199652,354.0606,358.4966,-0.0003385063,-0.001644982,0.001470773,0.01503134,0.008973795,0.01461377,-0.1158293,-0.8266692,-0.3560264,63.85099,331.1196,302.3586,-0.009882146,-0.003098276,-0.001129569,-0.004890694,-0.048228,-0.01340771,0.240538,-0.8073429,-0.3427002,72.9767,24.15531,44.51574,
1320.857,0.001328239,-0.001126841,0.009049508,-0.02247042,0.0002974278,-0.003368815,0.02348685,0.05295433,-0.3294211,9.213263,354.0644,358.5004,-0.0006521046,-0.001714957,0.001692834,0.0163324,0.01013356,0.01583211,-0.1158305,-0.8266696,-0.3560255,63.85104,331.1195,302.3591,-0.007561615,-0.003752043,-0.0008233755,-0.003013778,-0.03380724,-0.02648226,0.2404385,-0.807356,-0.3427009,72.99654,24.14201,44.47708,
1334.926,0.001356047,-0.001032973,0.008866596,-0.01584709,0.003004431,-0.007766837,0.02350354,0.05293582,-0.3292997,9.223357,354.0614,358.5101,-0.001554421,-0.001991354,0.001421439,0.01339427,0.00762425,0.02131798,-0.1158327,-0.8266709,-0.3560252,63.85123,331.1162,302.3565,-0.005052766,-0.00448709,-0.001529326,-0.007957286,-0.0309424,-0.04633991,0.2403511,-0.8073803,-0.342702,73.02353,24.17451,44.4707,
1348.6,0.001176177,-0.0008470659,0.008451427,-0.01537633,0.004692465,-0.009383086,0.02351475,0.05292858,-0.3291909,9.236766,354.0595,358.5185,-0.002112529,-0.002374119,0.001491871,0.008130104,0.00480875,0.02217899,-0.1158343,-0.8266725,-0.3560244,63.85151,331.1144,302.354,-0.003482815,-0.004407916,-0.001009,-0.003153385,-0.03003869,-0.05795314,0.2402891,-0.8074287,-0.3426864,73.04787,24.22904,44.47577,
1362.63,0.001012628,-0.001100339,0.008006139,-0.01490598,0.006380578,-0.01099919,0.02351773,0.05289632,-0.3290781,9.249804,354.0562,358.5284,-0.002394964,-0.002461289,0.002070609,0.01048574,0.00420321,0.02393505,-0.1158358,-0.826674,-0.3560212,63.85118,331.1131,302.3538,-0.003261347,-0.003381145,0.0002296881,0.0103536,-0.03573512,-0.06173178,0.2402393,-0.807456,-0.3426618,73.0622,24.24733,44.44185,
1376.606,0.0006084798,-0.001094123,0.007774179,-0.0122572,0.004488672,-0.008693774,0.02350044,0.05285247,-0.3289422,9.257155,354.0557,358.531,-0.002037263,-0.002773103,0.002579329,0.009674682,0.008892919,0.02407846,-0.1158354,-0.8266758,-0.3560176,63.85223,331.1134,302.3549,-0.003265923,-0.00257027,0.002096964,0.03967609,-0.06112928,-0.08385196,0.2401735,-0.8074923,-0.3425751,73.08302,24.22214,44.30059,
1390.363,0.0007131342,-0.0004093918,0.007429967,-0.01124085,0.008451976,-0.007071671,0.02349639,0.05283467,-0.3288146,9.26583,354.0435,358.5348,-0.001552883,-0.00302301,0.002974581,0.00840385,0.006821669,0.01999286,-0.1158332,-0.8266761,-0.3560174,63.85179,331.1151,302.3551,-0.002559141,-0.003337281,0.0006958526,0.02405394,-0.09202897,-0.1279474,0.2401417,-0.8075376,-0.3424699,73.15549,24.25476,44.16503,
1404.412,0.0008192132,0.0004014626,0.007398558,-0.005491748,0.009380276,-0.003031036,0.02351284,0.0528582,-0.328712,9.261236,354.0324,358.5341,-0.001158667,-0.003206702,0.003266089,0.002638438,-0.004585004,0.01091276,-0.1158628,-0.8267664,-0.3555783,63.9359,330.8272,302.3507,-0.0007060983,-0.004183324,0.000315616,0.0240584,-0.1108357,-0.1720602,0.2401498,-0.8075926,-0.3423535,73.24371,24.34418,44.02689,
1418.372,0.0008698346,0.0008865799,0.007502398,0.003400625,0.006077702,0.0003098574,0.02352691,0.05288155,-0.3286058,9.244225,354.0293,358.5323,-0.0007304066,-0.003424217,0.002465214,-0.004732398,-0.00384174,0.0106445,-0.1158606,-0.8267922,-0.3555095,63.93533,330.8033,302.3295,0.001273541,-0.005127429,-0.001975633,0.01438222,-0.1432222,-0.2251631,0.240215,-0.8076396,-0.3422471,73.39641,24.50315,43.8686,
1432.31,0.001558936,0.001472709,0.007377863,0.008342705,0.008420197,0.003490597,0.02355456,0.05288802,-0.3285045,9.229791,354.0161,358.5282,0.0003449803,-0.003121694,0.001701232,-0.007863197,0.00146625,0.0090082,-0.1158489,-0.8268135,-0.3554507,63.93805,330.7852,302.3113,0.002039906,-0.004085312,-0.001582049,0.03099082,-0.1681795,-0.2424215,0.2402634,-0.8076147,-0.3421585,73.50826,24.50975,43.57491,
1446.086,0.001877591,0.001468904,0.007449485,0.01283529,0.005045822,0.0068942,0.02356648,0.05285676,-0.3283933,9.210685,354.0143,358.522,0.001575337,-0.002497446,0.001300532,-0.01229141,0.005621505,0.006146532,-0.1158365,-0.8268438,-0.3553917,63.94616,330.7723,302.2973,0.0007483666,-0.003394052,-0.001739403,0.02966782,-0.1727781,-0.2087595,0.2402732,-0.8076422,-0.3421094,73.57928,24.37993,43.31425,
1460.079,0.002474595,0.001449322,0.007353707,0.008311681,-0.001837104,0.01035026,0.02359724,0.05283372,-0.3282883,9.205283,354.0208,358.5081,0.002851773,-0.001918803,0.001815878,-0.009603534,0.00610585,0.002869866,-0.1158099,-0.8268671,-0.3553345,63.95628,330.7664,302.2901,0.001310292,-0.003524496,-0.001592965,0.02211331,-0.1290346,-0.1615333,0.2402308,-0.8076445,-0.3420855,73.58494,24.40447,43.31615,
1474.079,0.003443112,0.00158897,0.007531499,0.00682907,-0.008498685,0.009997793,0.02366638,0.0528587,-0.32818,9.199867,354.0337,358.4986,0.00425688,-0.001486533,0.002602211,-0.01595271,-0.002387471,-0.01187255,-0.1157548,-0.8268718,-0.3552687,63.96209,330.7712,302.2823,0.00171247,-0.003793111,-0.001990912,0.006742033,-0.08647548,-0.1142568,0.2402362,-0.8076583,-0.3420658,73.59373,24.43303,43.34418,
1487.804,0.004472605,0.001669319,0.007992753,0.0107884,-0.01616557,0.009473278,0.02375197,0.05288331,-0.3280575,9.182053,354.0598,358.4908,0.005582726,-0.0008105501,0.002871257,-0.02755413,-0.01457398,-0.02865339,-0.1156751,-0.8268597,-0.3552108,63.96482,330.7858,302.2631,0.002479406,-0.003632995,-0.001942598,0.006078676,-0.0543007,-0.07575327,0.2402585,-0.80768,-0.3420796,73.60398,24.44622,43.33359,
1501.947,0.004833444,0.001430972,0.008523967,0.006442008,-0.03094149,0.01951941,0.02383363,0.05288447,-0.3279046,9.176062,354.0964,358.4445,0.006965348,0.0006495953,0.003728248,-0.03124198,-0.02347514,-0.04951071,-0.1155515,-0.8268179,-0.355136,63.95848,330.8402,302.2487,0.004388632,-0.003032501,-0.002062668,0.005953365,-0.02288214,-0.06523333,0.2402986,-0.8077111,-0.3421039,73.61166,24.50906,43.35795,
1515.85,0.004964753,0.00038937,0.008812002,0.0007301328,-0.04354447,0.02651276,0.02391219,0.05285083,-0.3277515,9.178932,354.136,358.4075,0.006845256,0.001000284,0.004708118,-0.02592961,-0.02249814,-0.05605159,-0.1154782,-0.8267851,-0.3550986,63.94981,330.8951,302.2559,0.005407088,-0.00329845,-0.003790531,0.00525502,-0.03926884,-0.08987083,0.2403966,-0.80778,-0.3421435,73.64444,24.59985,43.35458,
