time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.914,-0.0004484213,-0.00117312,-0.002213117,-0.001333237,0.002401738,0.002467108,-0.9409318,-0.4526922,0.3332476,342.205,3.640625,0.4446338,3.25752E-05,0.0003633127,-0.001892131,0.005037147,-0.004088541,-0.003358772,-0.9779845,-0.9431803,0.728029,6.570034,4.305664,5.150839,0.002338837,-0.0006802182,0.0008572624,-0.003601764,-0.01723179,0.003268183,-0.8663703,-0.9120858,0.7449141,359.1161,1.793705,8.279776,
805.964,-0.001274588,-0.0005841206,-0.001935808,-0.001347831,0.0009170672,0.002208183,-0.9409702,-0.4526874,0.3332278,342.2057,3.642758,0.4433486,0.000400499,0.0004743815,-0.002028339,0.006577713,-0.002757623,0.00305701,-0.977983,-0.9431859,0.728,6.565735,4.309199,5.148316,-5.351799E-05,-0.0006111892,7.071428E-05,0.0009313573,-0.00486283,-0.01008083,-0.8663792,-0.9120948,0.7449171,359.1167,1.800513,8.28381,
819.943,-0.001683157,-6.763684E-05,-0.00161687,-1.660148E-05,0.002857738,-0.004556672,-0.9410027,-0.4526768,0.3332123,342.202,3.629953,0.4545588,0.0006379992,0.0005928648,-0.001904962,0.007672737,-0.003270498,0.007134193,-0.9779724,-0.9431832,0.7279706,6.561468,4.311141,5.141564,-0.001723698,-0.0007390389,-0.0009161531,0.0006558573,0.001567344,-0.01482421,-0.866411,-0.9121032,0.7448935,359.1155,1.803495,8.295986,
833.875,-0.002130578,0.0004883043,-0.00115947,0.001127117,0.003572035,-0.0130551,-0.9410532,-0.4526627,0.3332079,342.1967,3.612914,0.4754115,0.0008974146,0.0009109073,-0.0016172,0.007225289,-0.005114714,0.004795897,-0.9779595,-0.9431774,0.7279451,6.556947,4.313903,5.135582,-0.003314945,-0.0004583594,-0.001559663,0.003751027,0.01140142,-0.02382537,-0.8664601,-0.9121127,0.7448577,359.1122,1.796658,8.315904,
847.694,-0.002560343,0.0008391325,-0.0004868023,0.004567552,0.004060746,-0.02033183,-0.9411212,-0.4526533,0.3332182,342.1828,3.590342,0.5041966,0.0006307249,0.001158394,-0.001268882,0.006029433,-0.002505629,0.001017543,-0.9779531,-0.9431753,0.7279318,6.554612,4.317538,5.132933,-0.003597729,-3.18751E-06,-0.001839745,0.01017471,0.008560295,-0.03385839,-0.8665219,-0.9121178,0.7448211,359.1014,1.789843,8.343453,
861.678,-0.003080693,0.001275682,0.0001445568,0.002275462,0.004284604,-0.0215537,-0.9411952,-0.4526339,0.3332371,342.1847,3.578116,0.5174061,0.0005514398,0.001038283,-0.0007135447,0.001009451,-0.006616248,-0.002602126,-0.9779534,-0.9431731,0.7279273,6.552186,4.322369,5.134089,-0.003693927,5.218526E-05,-0.001936576,0.01330525,0.007208619,-0.03781332,-0.8665863,-0.9121216,0.7447885,359.0869,1.785036,8.375066,
875.821,-0.003273914,0.001225057,0.0007798473,0.001953236,0.007771104,-0.02398752,-0.9412456,-0.4526178,0.3332631,342.1823,3.552602,0.5364558,-7.227376E-05,0.000642685,-0.0002388246,-0.0003879092,0.0001916894,-0.005781906,-0.9779583,-0.9431722,0.7279298,6.552603,4.325401,5.137905,-0.003854455,-0.0008011403,-0.001382596,0.006511998,0.01157218,-0.03435018,-0.8666469,-0.9121314,0.7447632,359.0792,1.775677,8.400993,
889.414,-0.003229758,0.000819046,0.001613794,-0.0005148234,0.008249803,-0.02668703,-0.941291,-0.4526149,0.3333061,342.184,3.533367,0.5599753,-0.0004918736,-0.0001482428,0.0003731288,-0.006225177,0.003501682,-0.00156067,-0.9779649,-0.9431709,0.7279375,6.55472,4.32579,5.140826,-0.002578876,-0.001296943,-0.0004633877,0.005030286,0.004138947,-0.03181355,-0.866691,-0.91215,0.7447448,359.075,1.770993,8.424082,
903.527,-0.003171012,0.0006142437,0.001999511,-0.007742157,0.009343321,-0.02407379,-0.9413437,-0.4526097,0.3333493,342.2006,3.516119,0.5716212,-0.0005116122,-0.0007525371,0.0007264833,-0.00773852,0.003034562,0.001005188,-0.977973,-0.9431773,0.7279514,6.559707,4.321673,5.14306,-0.000257629,-0.001796806,0.0005310043,-0.0001994563,-0.01133105,-0.02258825,-0.8667222,-0.9121712,0.7447373,359.0721,1.777526,8.447864,
917.57,-0.002650012,0.0002283551,0.002486808,-0.008892773,0.008707041,-0.02481713,-0.9413801,-0.4526147,0.3334036,342.2037,3.499922,0.5920026,-0.0004330815,-0.001121515,0.0007217726,-0.008935764,0.005644384,-0.002772233,-0.9779828,-0.9431983,0.7279745,6.565724,4.317032,5.145274,0.0009498862,-0.002060201,0.001497207,-0.006974377,-0.008236054,-0.008320345,-0.8667365,-0.9122011,0.7447541,359.0754,1.783876,8.459488,
931.303,-0.002332722,8.868086E-05,0.002765188,-0.008468372,0.005833539,-0.02151647,-0.9414123,-0.452616,0.3334538,342.2071,3.494974,0.6022542,0.000319022,-0.0009176263,0.0006602715,-0.006571569,-0.0004414491,-0.004200326,-0.9779866,-0.9432186,0.7279958,6.571612,4.316011,5.148082,0.002328801,-0.001843526,0.002071468,-0.009050878,-0.01022748,0.004516941,-0.8667296,-0.9122294,0.744783,359.0825,1.790982,8.458553,
945.346,-0.001965785,3.699178E-05,0.002733999,-0.006877482,0.006564348,-0.01695483,-0.9414313,-0.4526164,0.3334908,342.2108,3.482959,0.6105706,0.0007772647,-0.0003319138,0.0004514581,-0.0007031808,-0.002886015,0.0005592776,-0.977984,-0.9432323,0.7280111,6.57553,4.317771,5.149289,0.003483798,-0.001885817,0.002331651,-0.01409533,-0.01101978,0.01918659,-0.8667014,-0.9122543,0.7448164,359.0955,1.800502,8.444678,
959.226,-0.00150042,-5.569784E-05,0.002488006,-0.00537911,0.006682215,-0.01325994,-0.9414417,-0.4526187,0.3335198,342.2133,3.475855,0.6146628,0.0008301916,-0.0002633928,0.0002455069,-0.0002559075,-0.001043379,0.002898398,-0.9779748,-0.943239,0.7280194,6.576958,4.319541,5.147182,0.004096938,-0.001060157,0.002329406,-0.008057034,-0.009793382,0.02814125,-0.8666617,-0.9122698,0.7448465,359.1071,1.809229,8.422575,
972.975,-0.001160261,-0.0002715563,0.002083304,-0.006985867,0.002891434,-0.009104486,-0.9414707,-0.4526436,0.3335723,342.2206,3.47735,0.6176904,0.00107896,-0.0002464422,0.0001821766,0.001489231,-0.003913187,0.008711946,-0.9779643,-0.9432523,0.7280309,6.576721,4.321259,5.140611,0.004359374,-0.001098703,0.002157695,-0.01141544,-0.01321121,0.0324005,-0.8666208,-0.9122804,0.7448717,359.1194,1.820089,8.395117,
987.122,-0.0007217009,-0.0007764269,0.001457739,-0.006632129,0.00385771,-0.00589295,-0.9414898,-0.4526818,0.3336086,342.2248,3.473285,0.6163982,0.0007231963,-0.0004018561,-9.887014E-05,-0.000223933,-0.0001820029,0.01187962,-0.9779566,-0.9432824,0.728052,6.575853,4.321525,5.129819,0.004031119,-0.001310704,0.001668617,-0.01412676,-0.01716816,0.02817179,-0.8665871,-0.912282,0.7448847,359.1328,1.83102,8.373252,
1001.021,-0.0005500339,-0.001021551,0.0006494726,-0.007080385,0.003669589,-0.0004731896,-0.9415005,-0.4527053,0.3336081,342.2321,3.475728,0.6078659,0.0007148875,-0.0002581632,-0.0001984432,0.0009395201,-0.00365626,0.006674071,-0.977953,-0.9433088,0.7280672,6.575422,4.321724,5.12334,0.002885431,-0.0004109541,0.0009111847,-0.00249324,-0.01067837,0.01790178,-0.8665665,-0.9122815,0.7448874,359.1382,1.837656,8.359491,
1015.033,-0.0001864884,-0.001193157,-2.67726E-05,-0.008055802,0.002774682,0.0002583307,-0.9414946,-0.4527269,0.3335925,342.239,3.474993,0.6073265,0.0002645543,-7.324185E-05,-0.000280401,0.001256815,-0.0005769146,0.0003319712,-0.9779554,-0.9433351,0.728081,6.575412,4.322591,5.121662,0.00164877,-0.0001432187,0.0001852604,0.002977207,-0.006531571,0.01160739,-0.8665565,-0.9122791,0.7448879,359.1399,1.843761,8.348525,
1028.743,0.000344434,-0.001446402,-0.000386402,-0.004626719,0.0002266146,0.001708782,-0.9414818,-0.4527548,0.3335819,342.2386,3.479676,0.6049891,0.0001770697,-0.0001310613,-0.0003225288,0.002320525,-0.001952392,-0.004572982,-0.9779621,-0.9433624,0.7280944,6.574523,4.323555,5.123378,0.0006679819,-0.0001509462,-0.0003058334,0.004956846,-0.009416689,-0.003054067,-0.8665582,-0.9122786,0.7448846,359.1395,1.847916,8.346618,
1042.819,0.0009894955,-0.001304264,-0.0007168962,-0.001011061,0.0003863417,0.005156227,-0.9414719,-0.4527761,0.3335782,342.2365,3.484669,0.5949975,-0.0002267215,-0.0009599235,-0.000451816,-0.003613582,0.003456902,-4.869267E-05,-0.9779701,-0.9433978,0.7281104,6.5771,4.323385,5.124579,-0.0005099726,-0.0006862194,-0.0006524224,0.001779882,-0.006799389,-0.009896335,-0.8665763,-0.9122815,0.744877,359.1368,1.853419,8.35301,
1056.672,0.001467716,-0.0007613883,-0.001056471,0.001354483,-0.003670204,0.006467769,-0.9414595,-0.4527791,0.3335692,342.2343,3.497047,0.5890712,-7.801633E-05,-0.001369362,-0.0007819093,-0.004029573,0.002475035,0.006594036,-0.977976,-0.9434404,0.7281234,6.582168,4.322182,5.122157,-0.00189622,-0.00158861,-0.001086884,-0.00412595,0.001783832,-0.0151968,-0.8666088,-0.9122916,0.7448711,359.1377,1.85448,8.366641,
1070.539,0.00192629,-0.0007153232,-0.0007923735,0.009567194,-0.003842702,0.003129696,-0.9414258,-0.4527876,0.3335667,342.2156,3.500788,0.589164,0.0003634821,-0.001115577,-0.001188452,0.0005222228,-0.004642814,0.01331459,-0.9779789,-0.9434785,0.728128,6.585154,4.322236,5.115034,-0.003465417,-0.001800867,-0.001272846,-0.004995356,0.01364543,-0.00962213,-0.866654,-0.9123076,0.7448606,359.1405,1.845364,8.377473,
1084.617,0.002056653,-0.001075513,-0.000705554,0.004359767,-0.00334168,0.004619765,-0.9413942,-0.4528104,0.3335594,342.2193,3.505824,0.5845923,0.0002916442,-0.0002215127,-0.001501246,0.008220376,-0.003548,0.0091635,-0.9779881,-0.9435275,0.728139,6.582939,4.323572,5.104313,-0.004419114,-0.001694144,-0.001494762,-0.0004577696,0.01484989,-0.01793365,-0.8667111,-0.9123248,0.7448279,359.1396,1.834128,8.389966,
1098.475,0.00233443,-0.001895048,-0.0005839099,-0.0070294,-0.003234434,0.008332882,-0.9413599,-0.4528559,0.3335561,342.2413,3.512622,0.5766218,1.11679E-06,0.0001079248,-0.001460052,0.006574347,-0.002775903,0.003049288,-0.9779992,-0.9435632,0.7281443,6.578356,4.325994,5.099074,-0.00497777,-0.001949408,-0.001254156,-0.00337722,0.01230211,-0.03084613,-0.8667774,-0.9123471,0.7447969,359.1379,1.820896,8.413198,
1112.137,0.002771337,-0.002699277,-0.0007359398,-0.01214389,-0.000735555,0.02019442,-0.9413239,-0.4529129,0.3335488,342.269,3.533405,0.5357497,-0.0003607984,-0.0006349702,-0.001110618,0.002219495,0.0001428684,-0.004273544,-0.9780116,-0.9436045,0.7281556,6.57539,4.327616,5.100539,-0.004929493,-0.001176055,-0.001185722,0.00845362,0.008760144,-0.04899995,-0.8668507,-0.912369,0.7447733,359.1275,1.809635,8.454234,
1126.27,0.002464045,-0.002586046,-0.0004461877,-0.01109696,-0.003883475,0.03802866,-0.9413089,-0.4529462,0.333555,342.2755,3.5771,0.482438,-0.0001872511,-0.002063882,-0.0004868059,-0.002868002,-0.0009975792,0.001388457,-0.9780202,-0.9436553,0.7281716,6.575707,4.327518,5.101601,-0.003960914,-0.001267965,-0.0006105504,0.009260908,0.001925242,-0.05062695,-0.8669082,-0.9123874,0.7447638,359.1173,1.80667,8.493632,
1140.275,0.002416684,-0.001324365,-0.0006376106,-0.006579677,-0.001967851,0.04013374,-0.9412751,-0.4529358,0.3335412,342.2742,3.589373,0.4562534,2.396726E-05,-0.002838086,-6.069082E-05,-0.004309043,0.0002601851,0.0219173,-0.9780217,-0.9437252,0.7281967,6.580906,4.323654,5.088226,-0.002245171,-0.00233897,0.0003752706,-0.002847378,-0.004210136,-0.0339997,-0.8669446,-0.9124031,0.744767,359.1174,1.809642,8.519621,
1154.222,0.002115715,0.0001503098,-0.0005206997,0.006735472,-0.004769358,0.0341587,-0.9412513,-0.4528991,0.3335373,342.2495,3.606417,0.4443042,0.000342042,-0.001682993,2.35531E-05,0.002748535,-0.004812464,0.03044857,-0.9780162,-0.9437876,0.7282203,6.583259,4.320913,5.060604,-0.0008135095,-0.003500434,0.001475863,-0.02142733,-0.01246375,-0.009154371,-0.8669685,-0.9124213,0.744791,359.1314,1.817065,8.532743,
1167.956,0.001900701,0.0009969315,-0.0005847731,0.01385764,-0.007856867,0.02117182,-0.9412291,-0.4528639,0.3335301,342.233,3.613661,0.4493644,-0.0003178064,0.0007969543,3.979001E-05,0.01105272,-0.006952499,0.01905122,-0.9780196,-0.9438169,0.7282404,6.578698,4.323873,5.040721,-0.0004374323,-0.003555088,0.002398797,-0.02855919,-0.01404458,0.007549087,-0.8669874,-0.9124392,0.7448305,359.1558,1.82502,8.531054,
1181.954,0.001459775,0.001090997,-0.0008135129,0.008311622,-0.005230058,0.01074193,-0.9412214,-0.4528447,0.3335182,342.2368,3.613276,0.4487029,-0.002253988,0.002165421,0.0003632811,0.007305744,0.001262692,-0.009938245,-0.9780452,-0.9438314,0.7282767,6.570985,4.326404,5.037852,-0.0006628777,-0.004372995,0.003349701,-0.03362073,-0.02222865,-0.005163234,-0.8670108,-0.9124621,0.7448833,359.1869,1.839687,8.533276,
1195.896,0.0003586307,0.0007605803,-0.0006874356,-0.001573049,-0.004864443,0.008925953,-0.9412451,-0.4528415,0.3335156,342.2519,3.618048,0.447174,-0.003796097,0.001722706,0.001192567,-0.008817178,0.008244988,-0.03575252,-0.978106,-0.9438314,0.7283267,6.571903,4.326911,5.066797,-0.00315735,-0.007428344,0.004950199,-0.05760409,-0.0223428,-0.04125587,-0.8670864,-0.9125342,0.7449772,359.2454,1.854878,8.578227,
1209.669,-0.0003769979,0.00042959,-0.000251592,-0.005600044,-0.0006411068,0.002450864,-0.9412668,-0.4528451,0.3335216,342.2612,3.607342,0.4545128,-0.004143902,0.000609474,0.002129868,-0.01880989,0.01028797,-0.03944903,-0.9781649,-0.9438406,0.7283919,6.58211,4.325468,5.102827,-0.00610061,-0.01148271,0.006611395,-0.07846271,-0.02374242,-0.08131214,-0.86724,-0.9126982,0.7451184,359.3336,1.868045,8.68488,
1223.88,-0.001021525,0.0003639035,0.0006297022,-0.003552377,0.001852443,-0.00738591,-0.9412965,-0.4528416,0.3335508,342.2594,3.5907,0.4725119,-0.003354314,-0.0006524239,0.00244354,-0.01873903,0.01200675,-0.02148686,-0.9781997,-0.9438565,0.7284497,6.592194,4.31944,5.122591,-0.009108543,-0.01286763,0.006736165,-0.07366565,-0.01880783,-0.1283985,-0.8674508,-0.9128448,0.7452182,359.4028,1.87026,8.850946,
1237.746,-0.001613796,0.0005185725,0.001511052,-0.001314147,0.005570378,-0.0154852,-0.9413157,-0.4528136,0.3335846,342.2552,3.567959,0.4922637,-0.001468697,-0.001670588,0.0023731,-0.01350784,0.003385863,-0.004050699,-0.978218,-0.9438843,0.728507,6.60069,4.316628,5.128803,-0.01074042,-0.01054724,0.004491695,-0.04382569,-0.005984785,-0.1376259,-0.8675759,-0.9129167,0.7452219,359.4059,1.86167,8.965962,
1251.531,-0.001951018,-6.706172E-05,0.002232369,-0.003229165,0.008345333,-0.02247438,-0.9413327,-0.4528102,0.3336247,342.2584,3.537554,0.5209903,0.0002730163,-0.001930486,0.00173361,-0.002609309,-0.003495767,0.01874554,-0.9782115,-0.9439301,0.7285542,6.606519,4.315252,5.11914,-0.01020612,-0.006446481,0.001775244,-0.002903295,0.005208896,-0.1180699,-0.8676431,-0.9129511,0.7452094,359.3718,1.853353,9.020561,
1265.441,-0.002356387,-0.0008128182,0.002743498,-0.01258929,0.007922867,-0.0198712,-0.9413666,-0.4528318,0.3336715,342.2859,3.526595,0.5314651,0.001474757,-0.001870023,0.0009967218,0.005865452,-0.006001027,0.02501237,-0.978187,-0.9439809,0.7285875,6.605282,4.314593,5.098723,-0.007477205,-0.002037165,-0.0002645335,0.03028242,-0.007844427,-0.09344099,-0.8677101,-0.9129577,0.7451928,359.3345,1.870051,9.062819,
1279.467,-0.002312412,-0.001844609,0.003028,-0.02193822,0.008974145,-0.0170112,-0.941396,-0.4528847,0.3337208,342.314,3.511291,0.5408504,0.00233474,-0.001759721,0.0005840487,0.007668246,-0.01183139,0.02153968,-0.9781533,-0.9440359,0.7286192,6.601912,4.319228,5.078866,-0.005529344,0.002503881,-0.0008840716,0.06235907,-0.01512925,-0.05208742,-0.8677779,-0.912955,0.7451741,359.2796,1.890443,9.079183,
1293.111,-0.002036784,-0.002449376,0.003015489,-0.02795068,0.008329422,-0.01331294,-0.9414185,-0.4529355,0.3337651,342.3421,3.502656,0.5492845,0.002304075,-0.0011977,0.0004858201,0.008441603,-0.006907105,0.01754042,-0.9781196,-0.9440789,0.7286442,6.59708,4.321492,5.063312,-0.005800798,0.0006605737,-0.001810923,0.0149212,0.009963511,-0.05064599,-0.8678308,-0.9129481,0.7451596,359.2777,1.880341,9.112612,
1307.338,-0.001754645,-0.002449594,0.002789727,-0.02761384,0.006315188,-0.01062917,-0.9414494,-0.4529732,0.3338218,342.3576,3.497312,0.5556408,0.002007647,-0.0007726901,0.0006988501,0.007759769,-0.005406376,0.006823105,-0.9780907,-0.9441199,0.7286732,6.59175,4.32434,5.05619,-0.004993609,0.002602569,-0.001846096,0.02296736,0.03026058,-0.02552832,-0.8678675,-0.912929,0.7451392,359.2607,1.857214,9.129832,
1321.208,-0.001447815,-0.002148817,0.002484934,-0.01985008,0.005925583,-0.008550847,-0.9414747,-0.4529985,0.3338715,342.3557,3.489705,0.5594869,0.001354931,-0.0006564144,0.001069534,0.004961033,-0.001154472,0.005916828,-0.9780658,-0.9441639,0.7287116,6.587091,4.324785,5.048364,-0.0004145119,0.00277562,-0.0008767138,0.02070266,0.002862903,-0.002658593,-0.867876,-0.9129016,0.7451245,359.2465,1.856737,9.131058,
1335.157,-0.001082166,-0.001087222,0.001572329,-0.01668813,0.003022475,-0.009455321,-0.9414852,-0.4529895,0.3338789,342.3703,3.483688,0.5707392,0.0008672647,-0.0007652292,0.001375766,0.0007437197,0.0005353478,0.007275899,-0.9780493,-0.9442004,0.7287508,6.585462,4.324015,5.041858,0.002539613,0.001541803,0.0007775197,0.003813436,-0.006982317,0.003081012,-0.867856,-0.9128711,0.7451262,359.2407,1.861423,9.129406,
1348.842,-0.000347514,-0.0001040949,0.00106049,-0.007257801,-0.0003634186,-0.0119739,-0.9414731,-0.4529687,0.3338828,342.3605,3.48055,0.5843151,0.0003162858,-0.0009576337,0.001545692,-0.001451909,0.00156854,-0.0008754281,-0.9780427,-0.9442409,0.7287923,6.584761,4.323395,5.038366,0.005323608,0.0008543516,0.001899629,0.002361104,-0.02043347,0.0187709,-0.8677956,-0.9128531,0.7451442,359.2422,1.875933,9.117228,
1363.054,0.000227181,0.000711277,0.0004578292,0.003224985,-0.002378478,-0.005110269,-0.9414559,-0.4529468,0.3338771,342.3426,3.489477,0.5785037,-0.0003898947,-0.001504348,0.001638202,-0.005253429,0.004239076,-0.006158846,-0.9780452,-0.9442877,0.7288387,6.587899,4.322698,5.041889,0.006743534,0.0006398425,0.002466383,0.001452359,-0.02459857,0.02966137,-0.8677086,-0.9128424,0.7451719,359.2457,1.899975,9.090626,
1377.024,0.0003111239,0.0009965093,-7.590789E-05,0.00790163,0.0006146631,0.007985953,-0.9414455,-0.4529501,0.3338653,342.3325,3.501757,0.5513497,-0.000788577,-0.002462275,0.001658991,-0.01308545,0.004399825,-0.01068581,-0.9780533,-0.944342,0.7288811,6.595629,4.3191,5.051121,0.00727668,-0.0005473616,0.002879942,-0.00968249,-0.01834303,0.05202478,-0.8676015,-0.9128396,0.7452093,359.261,1.916574,9.043204,
1390.66,0.0006645449,0.0009027589,-0.000798324,0.005890163,0.004147137,0.009637381,-0.9414243,-0.4529637,0.3338389,342.3315,3.502044,0.538102,-0.0009741408,-0.002485282,0.001489249,-0.009016816,0.007767618,-0.002460004,-0.9780576,-0.9443829,0.728904,6.600988,4.314243,5.055469,0.008081368,-0.001248849,0.003105786,-0.01307195,-0.02662504,0.05655065,-0.8674974,-0.9128461,0.7452434,359.2794,1.938786,8.993963,
1404.773,0.0008233971,0.0009164802,-0.001077136,0.004723198,0.0005503427,0.008357476,-0.9414102,-0.4529525,0.3338181,342.3302,3.51009,0.5338334,-7.822844E-05,-0.002240668,0.001167372,-0.0002622934,-0.001050739,0.002898976,-0.9780583,-0.9444308,0.7289271,6.604062,4.311637,5.054623,0.00742632,-0.001878726,0.003069521,-0.01705584,-0.02711769,0.04558032,-0.8674185,-0.912856,0.7452708,359.2971,1.956779,8.961407,
1418.789,0.0009496954,0.0009005556,-0.001034859,0.006816142,-0.003858204,0.007310542,-0.9413933,-0.4529406,0.3338045,342.3222,3.520912,0.5315744,0.0001849913,-0.002096037,0.0008222081,0.002383751,-0.0002496472,0.01339094,-0.978052,-0.9445049,0.7289611,6.602767,4.309973,5.04413,0.005162316,-0.001707214,0.002527642,-0.01733157,-0.01956356,0.02584102,-0.8673607,-0.912861,0.7452822,359.3144,1.971215,8.944736,
1432.328,0.00132695,0.0006462208,-0.000857246,0.005300437,-0.006923068,0.003082179,-0.9413698,-0.4529335,0.333794,342.3193,3.526206,0.5388966,-5.805762E-05,-0.00200182,0.0008337602,0.002839865,0.001590697,0.0157306,-0.9780472,-0.9445543,0.7289844,6.601128,4.309338,5.032866,0.00303308,-0.0005593082,0.001498939,-0.006630233,-0.01096537,0.01325085,-0.8673328,-0.9128612,0.7452847,359.321,1.977898,8.936637,
1446.475,0.001530803,0.0002242496,-0.0008394246,0.001071545,-0.005521661,0.003844808,-0.9413562,-0.4529296,0.3337769,342.3248,3.530442,0.5367994,-0.0005741741,-0.002184359,0.0009781804,-0.003476415,0.002221147,0.008635069,-0.9780502,-0.9446084,0.7290131,6.603739,4.306513,5.024928,0.0003691225,0.0005148412,0.0002984085,0.001827288,0.001837486,0.006680663,-0.867321,-0.9128548,0.7452798,359.3238,1.978487,8.929036,
1460.333,0.001426335,-0.0003777706,-0.0006487215,-0.00387841,-0.006154567,0.00741655,-0.9413511,-0.4529392,0.3337678,342.3357,3.541828,0.5293425,-0.001377115,-0.001653821,0.0009284621,-0.002600932,0.005043949,0.004333255,-0.9780669,-0.9446599,0.7290447,6.607217,4.301627,5.02141,-0.00147176,0.00138406,-0.000332161,0.01134379,0.007713923,-0.003694305,-0.8673368,-0.9128389,0.7452646,359.3165,1.974198,8.926967,
1474.315,0.001390612,-0.001172799,-0.0003672574,-0.00474451,-0.003473433,0.009547858,-0.941332,-0.452975,0.3337691,342.342,3.546499,0.5193036,-0.001591345,-0.001148331,0.000732531,0.001615352,0.003350515,0.002975927,-0.9780874,-0.9447015,0.7290708,6.607296,4.29872,5.02032,-0.002055216,0.001642087,-0.0006771886,0.02104487,-0.001169644,-0.02175956,-0.8673754,-0.9128212,0.74524,359.2988,1.973892,8.940649,
1488.136,0.001429226,-0.001365911,-0.0002524244,-0.007656263,-0.003191076,0.01226759,-0.9413111,-0.4529984,0.333768,342.3542,3.5556,0.5081509,-0.00151343,-0.001106802,0.0008994568,0.003769268,0.001454209,0.002146352,-0.9781048,-0.9447336,0.7290918,6.60513,4.297057,5.019021,-0.00324824,0.0007706649,-0.0005256,0.01525591,0.002206063,-0.03307761,-0.8674213,-0.9128146,0.7452163,359.2819,1.974531,8.966681,
1502.2,0.001646385,-0.001509944,-8.911268E-05,-0.006493345,-0.001080525,0.01327911,-0.9412729,-0.4530068,0.3337649,342.3585,3.560915,0.4961727,-0.00142476,-0.001824498,0.001183571,0.001706578,0.001251314,0.002673736,-0.9781272,-0.944782,0.7291232,6.602287,4.295726,5.016928,-0.003940113,-0.000236956,-0.0004716964,0.009007844,0.005927183,-0.0380266,-0.8674741,-0.9128184,0.7451948,359.2699,1.97145,8.997113,
