time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2948.678,-0.1999717,-0.271646,0.08221094,-0.3098607,-0.3202316,0.003651214,-0.1676428,0.1754041,0.4271944,359.6152,358.4286,358.384,0.3887337,1.200939,1.030817,3.963102,-0.02525714,1.377373,-0.2829267,-0.236427,0.5365724,355.6536,7.858057,25.28056,0.2547181,-1.706397,-1.062077,-5.02479,-1.435828,-1.894454,0.01427389,-0.3176523,0.4485559,1.047629,356.7946,352.3617,
2962.72,-0.1847333,-0.3900383,0.0507192,-0.9099401,-0.3624637,0.1479232,-0.1700993,0.1677794,0.4285352,0.2815225,358.8653,357.9662,0.3589687,1.19007,0.929063,4.113859,0.5248156,1.366269,-0.2793025,-0.2227855,0.5467858,352.4245,8.376307,23.09439,0.2197984,-1.598479,-1.199981,-4.236622,-1.212214,-2.359981,0.01555114,-0.3337518,0.4291328,3.494781,357.5397,354.7173,
2976.654,-0.1731315,-0.4612764,0.04087713,-0.9953192,-0.4077092,0.34305,-0.1721823,0.161815,0.4287748,1.267734,359.2334,357.3817,0.3267389,1.181478,0.7771744,4.410276,1.071146,1.175976,-0.2762842,-0.2101527,0.5542152,348.64,8.793379,20.92021,0.1984941,-1.42896,-1.317342,-3.372103,-0.9225481,-2.447326,0.01793067,-0.3473182,0.4099417,5.030374,357.9751,356.6884,
2990.431,-0.159277,-0.4701501,0.01843891,-1.147062,-0.3698634,0.4111803,-0.1740246,0.1565708,0.4282782,2.289248,359.4386,357.0734,0.2920136,1.159082,0.6195367,4.719392,1.431469,0.9062613,-0.2739233,-0.1985307,0.5601469,344.6448,9.347925,18.71377,0.2221255,-1.308358,-1.332621,-3.383058,-0.8602327,-1.867463,0.0208727,-0.360365,0.3938606,7.659301,358.9478,357.0735,
3004.531,-0.1459155,-0.4425383,0.005937241,-1.013918,-0.248164,0.2376004,-0.1757746,0.1521387,0.4285879,2.749899,359.4199,357.2863,0.2576352,1.113369,0.4614102,5.004161,1.583196,0.7032078,-0.2720709,-0.1879514,0.5645882,340.6262,10.19933,16.26255,0.2418273,-1.177706,-1.288043,-3.394383,-1.175868,-1.596165,0.02187274,-0.3708697,0.3791232,10.20762,0.8283146,357.8234,
3018.481,-0.1383945,-0.3711572,0.006523401,-0.7441986,-0.07464056,0.01634204,-0.1777712,0.1497425,0.4290432,2.918492,359.2712,357.4625,0.239315,1.052507,0.3154659,5.340238,1.387215,0.5495049,-0.2705393,-0.1781787,0.5681077,336.6192,11.90679,13.53449,0.2290402,-1.029694,-1.183926,-3.470867,-1.380274,-1.531472,0.02233397,-0.3782296,0.3679068,12.91381,2.800653,358.9367,
3032.213,-0.1338872,-0.2629631,0.016774,-0.4727155,0.06672651,0.06251163,-0.1795219,0.149691,0.4299434,2.898153,359.0356,357.1588,0.2184969,0.970167,0.2021114,5.448064,0.9800409,0.3162881,-0.2697838,-0.1700301,0.5716066,332.8969,14.11089,11.05176,0.1889064,-0.8516288,-1.024919,-3.311015,-1.491849,-0.8791168,0.02244041,-0.382784,0.3598931,15.22064,4.299031,358.7205,
3046.321,-0.1287257,-0.1334289,0.03349027,-0.2365649,0.1190797,0.2452661,-0.1811286,0.1518762,0.4310131,2.766923,358.8796,356.6838,0.1665014,0.8475115,0.1487267,4.728777,0.7765186,0.1975858,-0.2698406,-0.1634973,0.5745646,330.6425,15.42375,9.278392,0.1268755,-0.6385728,-0.8025141,-2.701108,-1.487333,0.2789276,0.02268002,-0.3850652,0.3565687,16.59798,4.713022,356.6059,
3060.347,-0.1185737,0.03161829,0.05357116,-0.1223959,0.1334415,0.3538392,-0.1824344,0.1562546,0.4321927,2.856325,358.7346,356.3716,0.08524193,0.6958537,0.1412047,3.252877,0.8906531,0.2565115,-0.2707347,-0.1579372,0.576498,330.3728,15.25131,8.337412,0.06085993,-0.4104443,-0.52007,-2.004706,-1.489338,0.8100175,0.02101821,-0.3847042,0.3582658,17.23127,5.170474,354.8748,
3074.116,-0.1060585,0.1770606,0.06908049,-0.1560865,0.1588627,0.2987203,-0.1835575,0.161495,0.4333851,3.064402,358.5598,356.2941,-0.006535351,0.5395989,0.1413102,1.532349,1.167699,0.3896593,-0.2722793,-0.1534475,0.5772659,331.6551,13.97499,7.98057,0.003602877,-0.2102926,-0.2421425,-1.5013,-1.417533,0.5368109,0.01828756,-0.3815681,0.3634636,17.59245,6.141715,354.6589,
3087.719,-0.09108988,0.2842342,0.07771994,-0.1504475,0.2343028,0.2068061,-0.1844456,0.1666888,0.4344,3.172014,358.2368,356.2719,-0.08445486,0.3965989,0.1171403,0.0525983,1.365617,0.5592418,-0.2741944,-0.1495908,0.5766371,333.8027,12.47554,7.758989,-0.06797839,0.03480141,0.09322532,-0.9939722,-1.195107,-0.1161301,0.01387711,-0.3738207,0.3739892,17.32545,7.303405,355.6615,
3101.789,-0.07360145,0.3542439,0.07710026,-0.2108654,0.3408174,0.09416206,-0.1849689,0.1723557,0.4351873,3.511566,357.8261,356.3843,-0.14244,0.2897851,0.06806486,-0.8843026,1.324936,0.5061982,-0.2766793,-0.1470667,0.5749671,335.8019,11.06638,7.941241,-0.1729884,0.3148468,0.4147654,-0.1158152,-0.7440796,-0.3675658,0.008084256,-0.3623032,0.3872715,15.91798,7.395836,356.1554,
3115.657,-0.05176057,0.3954539,0.07264875,-0.2499465,0.4274282,-0.02837556,-0.1850322,0.1781222,0.4360578,3.759401,357.436,356.5718,-0.2062368,0.1686411,-0.01436822,-1.64162,1.171271,0.260704,-0.2800603,-0.1468112,0.5713297,337.9605,9.43883,8.744408,-0.3076437,0.6214854,0.7020136,1.154175,-0.009054054,-0.09886874,0.002095444,-0.3479324,0.4031768,13.18229,5.725652,355.5686,
3129.392,-0.02664949,0.4152236,0.06688973,-0.1716632,0.434596,-0.06837494,-0.1847749,0.1837809,0.4368451,3.720232,357.1545,356.6141,-0.2629954,0.04025737,-0.1116133,-2.107775,1.023852,-0.04440454,-0.2838315,-0.1487425,0.5663511,339.9656,7.798502,9.733686,-0.4175127,0.9216232,0.9285133,2.506186,0.6546932,0.1969051,-0.003929864,-0.3314738,0.4205654,9.281962,3.446134,354.723,
3143.628,-0.001004918,0.4172057,0.06186441,-0.03830514,0.3685411,-0.002469105,-0.1841564,0.1890514,0.4375986,3.532689,356.9585,356.4972,-0.3129084,-0.12975,-0.2247338,-2.47856,1.0105,-0.1994178,-0.2878788,-0.1538054,0.5596923,342.1665,6.147391,10.45782,-0.4834642,1.165685,1.093184,3.511251,1.118302,0.2916282,-0.009832519,-0.3140006,0.4390532,5.045291,1.287327,354.2813,
3157.473,0.02277686,0.3957881,0.05893287,0.1665221,0.2649884,0.1008497,-0.1833473,0.1932623,0.438423,3.058732,356.8549,356.313,-0.3359731,-0.2965886,-0.3204953,-2.632716,1.088402,-0.01371634,-0.2917076,-0.160765,0.5523974,344.3765,4.877609,10.34293,-0.5098124,1.333784,1.207961,4.070338,1.363398,0.250866,-0.01526087,-0.2958233,0.4585347,1.023864,359.4194,354.2416,
3171.151,0.04254407,0.3437244,0.05532337,0.4720869,0.1595694,0.1669246,-0.1824144,0.1956337,0.4390358,2.149284,356.8123,356.2199,-0.3442058,-0.4601358,-0.4136562,-2.519569,1.079078,0.1563781,-0.2956627,-0.1696681,0.5442118,346.1555,3.948462,9.984607,-0.492481,1.450987,1.283885,4.373256,1.269586,0.1046855,-0.01998821,-0.2767914,0.4783514,357.1303,358.2115,354.5116,
3185.45,0.05762758,0.25778,0.04925643,0.7605743,0.09414325,0.1592267,-0.181365,0.1960969,0.4395424,1.202265,356.7401,356.2802,-0.3585435,-0.6255937,-0.4950336,-2.408799,1.001151,0.05351169,-0.3001567,-0.1816081,0.5352714,347.7315,2.911302,10.09895,-0.4513632,1.531871,1.326478,4.50217,0.9705479,-0.08887387,-0.02428845,-0.2572731,0.4980602,353.3717,357.5606,355.0444,
3199.42,0.06804234,0.138045,0.04263506,0.9505222,0.07895239,0.0754532,-0.1803014,0.1940773,0.4399312,0.2630651,356.6158,356.497,-0.3794359,-0.802821,-0.5599677,-2.494215,0.8501159,-0.2077615,-0.3050886,-0.1956362,0.5259628,349.627,1.808904,10.70936,-0.4022455,1.594313,1.331776,4.55645,0.5075116,-0.3575967,-0.02851772,-0.2369203,0.516711,349.6736,357.465,355.9692,
3213.399,0.07422245,-0.01303432,0.0318426,1.005882,0.1258866,-0.06579674,-0.1792603,0.1894761,0.4399539,359.5947,356.3851,356.8767,-0.4016458,-0.9835564,-0.6128861,-2.695953,0.7194601,-0.5404958,-0.3100978,-0.2119266,0.5161569,351.8622,0.6063312,11.65613,-0.3595805,1.649553,1.289951,4.649659,0.1345866,-0.3980359,-0.0324137,-0.2159972,0.5334811,345.8236,357.5031,356.7035,
3226.89,0.07665582,-0.1816403,0.01465706,0.8158945,0.2312367,-0.2246772,-0.1781764,0.1824355,0.439702,359.422,356.0129,357.3128,-0.4253052,-1.168098,-0.6625656,-3.049754,0.7855566,-0.707971,-0.315189,-0.2303541,0.5057141,354.6027,359.1116,12.33465,-0.3218963,1.686755,1.192249,4.825665,0.1075724,-0.0324792,-0.0355652,-0.1958819,0.5479227,341.6868,357.2478,356.5389,
3241.019,0.07651572,-0.3391253,-0.00737772,0.2697045,0.3621901,-0.3407286,-0.1770983,0.1751234,0.4390177,0.4005332,355.5868,357.6054,-0.4536289,-1.34313,-0.7190213,-3.555161,1.103527,-0.5517464,-0.3202296,-0.2497948,0.4943789,357.9169,357.1373,12.11674,-0.2861091,1.692554,1.044454,5.096935,0.3499666,0.4401776,-0.03804662,-0.1771229,0.5598814,337.1527,356.6605,355.7715,
3255.049,0.07681601,-0.4536358,-0.0236418,-0.346045,0.4593317,-0.3924605,-0.1760269,0.1672504,0.4387274,1.38957,355.1989,357.7875,-0.4799917,-1.478267,-0.7917239,-3.98047,1.488006,-0.2913882,-0.3250921,-0.26957,0.4816504,1.353159,354.7798,11.2517,-0.2528883,1.641982,0.84173,5.331754,0.5593179,0.6262663,-0.04049826,-0.16054,0.5684131,332.5115,355.8886,355.3231,
3268.743,0.07638711,-0.5302774,-0.02479423,-0.5839524,0.4596704,-0.3595864,-0.1749991,0.1592074,0.4387492,2.040361,354.9268,357.8887,-0.4846594,-1.535415,-0.8798698,-3.821497,1.693123,-0.01821594,-0.329731,-0.2890201,0.4673933,3.739033,352.6651,10.17159,-0.2355373,1.530348,0.6476579,5.413153,0.6333161,0.4717376,-0.04275725,-0.146618,0.5751063,328.1259,354.7527,355.7288,
3282.928,0.07749879,-0.5569963,-0.02442199,-0.8173306,0.4225156,-0.3310967,-0.1738194,0.1525752,0.4382281,3.163013,354.717,357.9812,-0.4616981,-1.518793,-0.9506067,-3.147307,1.637587,0.160347,-0.3337037,-0.3072325,0.4531959,4.859579,351.1821,9.342801,-0.2234429,1.354316,0.4568081,5.346814,0.7292789,0.2151007,-0.0447123,-0.1361627,0.5794672,324.1068,353.0913,356.6163,
3296.863,0.07895408,-0.5379031,-0.02497823,-0.9784196,0.3416783,-0.35175,-0.1727515,0.1466829,0.4381378,4.066965,354.6551,358.1678,-0.4027418,-1.444354,-0.979192,-2.222536,1.268762,0.1681679,-0.3369403,-0.3240884,0.4402058,5.060013,350.6722,9.088906,-0.2274742,1.1296,0.2703216,5.265921,1.007626,-0.1361022,-0.04647105,-0.129263,0.5818584,320.3602,350.3762,357.9549,
3310.316,0.0761677,-0.480283,-0.01434523,-0.9820517,0.2023388,-0.3371012,-0.171973,0.1426482,0.4385924,4.780069,354.7835,358.2221,-0.332943,-1.347616,-0.9407324,-1.465209,0.907937,-0.245391,-0.3393536,-0.3391391,0.4304769,5.211834,350.5884,9.881556,-0.2264845,0.8628207,0.1249452,4.90768,1.342233,-0.4555194,-0.04800503,-0.1262949,0.5838991,317.41,347.174,359.2607,
3324.552,0.06682923,-0.3789547,0.006332893,-0.9432874,0.02864222,-0.199569,-0.1714429,0.1413746,0.4394908,5.446962,355.0098,357.9607,-0.2570247,-1.225447,-0.7828258,-1.285612,0.7568121,-1.153369,-0.3407639,-0.3506851,0.4266837,6.479945,350.3487,11.90188,-0.2301331,0.5657089,0.06066974,4.048559,1.450904,-0.8293097,-0.04976069,-0.1270365,0.5863045,316.0309,344.0456,0.5804517,
3338.529,0.05052648,-0.2300542,0.03753268,-0.9042405,-0.1442107,0.01322956,-0.1714075,0.1434463,0.4411541,6.054083,355.3304,357.4913,-0.1909426,-1.084011,-0.5626557,-1.652234,0.7025333,-1.658612,-0.3414003,-0.3588126,0.4262178,8.809466,349.8347,13.35353,-0.23057,0.2255565,0.08235093,2.458399,1.021433,-1.299235,-0.05131457,-0.132102,0.5886756,317.1432,341.9389,1.935572,
3352.276,0.02520348,-0.01910657,0.08098528,-0.791845,-0.3235313,0.234209,-0.1718838,0.1491956,0.4434834,6.262387,355.7608,356.9208,-0.1274022,-0.873964,-0.3208131,-1.832231,0.7197665,-1.705304,-0.3407722,-0.3622709,0.4284929,10.86342,349.1409,14.18396,-0.1997345,-0.1372512,0.145604,0.4363179,0.2222599,-1.684861,-0.05191962,-0.1401951,0.5905055,320.5257,341.5096,2.787607,
3366.342,-0.005595837,0.1880507,0.1270844,-0.396353,-0.5207239,0.463365,-0.1729174,0.1563745,0.4465635,5.67778,356.3352,356.2415,-0.04160064,-0.580408,-0.0690519,-1.266157,0.5721746,-1.638148,-0.3392891,-0.3614271,0.4338301,11.47031,349.1798,15.28937,-0.1100308,-0.4775457,0.182789,-1.392871,-0.6361229,-1.605447,-0.05074494,-0.1515632,0.5909337,324.6641,342.9324,2.775254,
3380.183,-0.03700465,0.3469715,0.1709669,0.1687714,-0.7049333,0.6184164,-0.1740415,0.1631616,0.4497294,4.670284,356.9605,355.7093,0.03320964,-0.2623731,0.1729755,-0.4251838,0.5177221,-1.690253,-0.3378114,-0.3575853,0.4418025,11.10475,349.5705,17.00645,0.033384,-0.776697,0.1664111,-2.830219,-1.218927,-1.007398,-0.04786902,-0.1659835,0.5896897,328.7368,345.7768,1.639873,
3394.21,-0.06105558,0.4451922,0.2005961,0.5289338,-0.8053226,0.5750476,-0.1752499,0.170165,0.4527999,3.873561,357.5958,355.4827,0.08693278,0.0291382,0.3959285,0.3285066,0.5671169,-1.967775,-0.336132,-0.3511531,0.4522862,10.4321,350.1537,19.44269,0.1619685,-1.006418,0.1132563,-3.750358,-1.434809,-0.3504319,-0.04432221,-0.1823477,0.5876419,332.5893,348.7762,0.01676426,
3407.844,-0.07894798,0.4949186,0.2203371,0.7524161,-0.8178111,0.3787731,-0.1766509,0.1769169,0.4561316,2.970322,358.1792,355.565,0.1380257,0.2607394,0.5967939,0.7628845,0.5197004,-2.513862,-0.3340605,-0.3430929,0.4649709,10.12712,351.1675,22.55341,0.2951939,-1.26512,0.02861531,-4.744479,-1.547869,0.3941456,-0.03967892,-0.2024352,0.5839885,337.2046,352.3131,357.7332,
3422.055,-0.09366437,0.5044872,0.2321986,0.951148,-0.7702639,0.1677769,-0.1782595,0.1830201,0.4595065,1.903753,358.647,355.7459,0.1843123,0.4061702,0.7502737,0.8702596,0.2736331,-3.061377,-0.3320156,-0.3344921,0.4790379,10.39713,352.737,25.86938,0.3941245,-1.531,-0.0823135,-5.771632,-1.636342,0.8979073,-0.03470644,-0.2252871,0.5783807,342.8833,355.5962,355.641,
3435.997,-0.1057828,0.4751686,0.2355696,1.161523,-0.6914908,0.02334048,-0.179873,0.1876965,0.4626086,0.6445483,358.9956,355.9528,0.2177899,0.5275763,0.9042646,0.7032574,0.000131499,-3.388055,-0.3299919,-0.3242863,0.4954917,11.16967,354.4357,28.94099,0.4517421,-1.783641,-0.2407202,-6.557319,-1.608798,1.094139,-0.02951481,-0.2502956,0.5696799,349.0602,358.1352,354.1425,
3449.705,-0.1149947,0.4025681,0.2305667,1.37556,-0.6431885,-0.05986038,-0.1815983,0.1901928,0.4655238,359.2466,359.3868,356.1279,0.2351695,0.6233764,1.021161,0.4585004,-0.133456,-3.125326,-0.3268482,-0.3128053,0.5117499,11.88023,355.5067,30.87902,0.4727741,-1.984527,-0.4451895,-6.847156,-1.431279,1.053579,-0.02425021,-0.2768404,0.5578758,354.8471,359.841,353.2667,
3463.955,-0.1197386,0.2874304,0.2191237,1.45047,-0.6398234,-0.07527408,-0.1832634,0.1901281,0.4680408,358.0729,359.843,356.168,0.2646819,0.7284935,1.086258,0.5935271,-0.2254827,-2.421083,-0.3227399,-0.3003099,0.5268894,11.59191,356.4041,31.68942,0.4774992,-2.127611,-0.6693348,-6.863523,-1.321861,0.8173361,-0.01893474,-0.3037652,0.5436793,0.2708604,1.21018,353.1176,
3477.899,-0.1174201,0.1255974,0.1967805,1.364019,-0.6481063,-0.02363945,-0.1845603,0.1866792,0.4698155,357.2791,0.2988024,356.0875,0.3122728,0.8188936,1.099959,1.080979,-0.4305282,-1.739302,-0.3184897,-0.2881604,0.5412539,10.42899,357.8845,31.9865,0.5052557,-2.194307,-0.8968951,-6.848484,-1.646257,0.4806072,-0.01335819,-0.3290186,0.5269079,5.562445,3.353137,353.8473,
3491.463,-0.1104689,-0.07850213,0.1582828,0.9895762,-0.6650819,0.05414785,-0.1858571,0.1798314,0.4705871,357.3433,0.8536427,355.9131,0.3927357,0.8995884,1.070658,2.02566,-0.9365809,-1.412821,-0.3139426,-0.2758124,0.5547193,8.462902,0.8708426,32.30042,0.5308207,-2.180932,-1.116096,-6.858715,-2.049204,0.02904935,-0.008233841,-0.3526164,0.508074,10.76546,6.086514,355.4185,
3505.674,-0.09972877,-0.2670446,0.09780105,-0.04016502,-0.6061096,0.1244487,-0.186923,0.1726426,0.4701586,359.095,1.33197,355.7345,0.4440644,0.9759624,0.999073,3.114817,-1.181107,-0.9396747,-0.309862,-0.2634995,0.5666059,5.467623,3.979233,31.80143,0.5264271,-2.051061,-1.325195,-6.425061,-2.220408,-0.7467141,-0.004737077,-0.3720888,0.4859745,14.70717,8.949894,358.2098,
3519.539,-0.08948881,-0.4026375,0.04667848,-0.9798883,-0.5512773,0.2328327,-0.1880648,0.165257,0.4704736,0.7493657,1.886566,355.4458,0.4571635,1.017962,0.9025835,3.880594,-1.097395,-0.3890504,-0.3057305,-0.251807,0.5765976,2.196381,6.451681,30.5,0.4550449,-1.794592,-1.487694,-5.43755,-1.603133,-1.825842,-0.002485983,-0.3865492,0.4633081,16.68109,10.52328,2.143796,
3533.558,-0.0844306,-0.4968777,0.02267494,-1.15736,-0.5776168,0.4327306,-0.189226,0.1572187,0.4708091,1.46161,2.483901,354.8125,0.4667019,1.02198,0.80092,4.477994,-1.129536,-0.01340616,-0.3017579,-0.240969,0.5857559,358.9317,9.168625,28.66546,0.3748404,-1.472038,-1.579523,-4.430352,-0.9519894,-2.424473,-0.0005145501,-0.3962844,0.4416661,17.66989,11.60655,5.786114,
3547.175,-0.07959408,-0.5301151,-0.0001402274,-1.296475,-0.5552008,0.6304831,-0.190172,0.1513052,0.4699696,2.890996,2.878421,354.1832,0.4689204,1.00127,0.6719384,5.152114,-1.13397,0.158782,-0.2984188,-0.2313162,0.5932177,355.1978,12.22238,26.32107,0.3015965,-1.163745,-1.584749,-3.542672,-0.6451064,-1.679785,0.001980604,-0.4032428,0.4224239,18.94698,11.92441,6.586466,
3561.409,-0.07342445,-0.5099434,-0.02353522,-1.283842,-0.4335418,0.5944496,-0.1911155,0.1459335,0.4695653,3.601963,3.048027,354.0825,0.4466,0.9521998,0.5355734,5.696046,-1.024406,0.1589576,-0.2959605,-0.2234707,0.5990134,351.2417,15.23551,23.6673,0.2534829,-0.8976552,-1.508349,-2.816366,-0.9642744,-0.09191336,0.005388455,-0.407928,0.4066454,20.92073,11.88778,4.375129,
3575.208,-0.06818164,-0.43705,-0.02991356,-1.014553,-0.2082001,0.2392115,-0.1919626,0.1429775,0.4696193,3.921224,2.885643,354.5567,0.3989541,0.8547256,0.4105587,5.903336,-0.9162654,0.2208312,-0.2943799,-0.2175335,0.6040175,347.7703,18.09083,20.5953,0.2587163,-0.651638,-1.363114,-2.124826,-1.967922,1.155476,0.00911779,-0.409804,0.3943275,22.77314,12.83828,0.8765118,
3589.011,-0.06339474,-0.3163439,-0.02407068,-0.6509036,0.0651245,-0.04518905,-0.1926939,0.1430203,0.4696873,3.928799,2.485398,354.8416,0.3166553,0.7154267,0.3284612,5.467144,-0.5611699,0.2752739,-0.2939059,-0.213755,0.6087112,345.2172,19.85559,17.93789,0.2681645,-0.4470266,-1.140528,-1.523427,-2.937746,1.991711,0.01251547,-0.4108642,0.3869002,24.358,13.95837,356.7664,
3603.196,-0.05715907,-0.1544254,-0.003474081,-0.216859,0.2579945,-0.03826047,-0.1932538,0.1456059,0.4705434,3.539181,2.046508,354.6264,0.185861,0.5326396,0.2999278,4.241568,0.2493799,0.65563,-0.2949328,-0.2123945,0.6126473,344.3331,19.51155,15.74952,0.2720965,-0.2888467,-0.862978,-1.09662,-3.432619,1.971081,0.01459866,-0.4111395,0.3841436,25.29913,15.56535,353.8989,
3617.086,-0.04613077,0.02324947,0.02453505,0.1387655,0.3012273,0.1851781,-0.1933936,0.1502565,0.4716789,3.095972,1.715775,354.0757,0.02341348,0.3212021,0.3007593,2.453079,1.316075,1.232424,-0.2970803,-0.2126404,0.6158571,345.3038,17.13134,14.07391,0.2541901,-0.1614265,-0.5367226,-1.033668,-3.247105,1.262059,0.01558828,-0.4096845,0.3872989,25.98765,17.57582,353.2624,
3630.705,-0.02949273,0.1916108,0.05156225,0.2446489,0.2746226,0.3334267,-0.1933492,0.156528,0.4729626,2.963227,1.521942,353.7372,-0.1405498,0.1130652,0.2904696,0.534948,2.256604,1.592235,-0.3002183,-0.2144876,0.6179067,347.501,13.54102,13.07916,0.2204489,-0.02433041,-0.185819,-1.198802,-2.62743,0.1724275,0.01497334,-0.4053341,0.3952415,26.25427,20.12208,354.7959,
3644.892,-0.01332488,0.3132871,0.07061162,0.3000039,0.2679009,0.2837526,-0.1930972,0.1628744,0.474208,2.677711,1.237851,353.7123,-0.2910266,-0.08118696,0.2349453,-1.1924,2.83521,1.599016,-0.3046086,-0.2180838,0.6179312,350.4106,9.580632,12.71666,0.1471842,0.1531426,0.1779599,-1.109762,-1.815232,-0.61224,0.01309379,-0.3976116,0.4075048,25.85951,21.90466,356.6357,
3658.742,0.001121201,0.4103489,0.08207487,0.2791548,0.3451298,0.1434714,-0.192888,0.1696042,0.4753071,2.591385,0.7957452,353.829,-0.4095505,-0.2638054,0.1267742,-2.541481,2.904108,1.131374,-0.3097791,-0.2239244,0.6156172,353.5414,5.945079,13.2834,0.02314253,0.3959007,0.5397598,-0.1909273,-0.9810725,-0.926397,0.009505976,-0.3860706,0.422874,24.09096,21.81666,357.0241,
3672.842,0.01230334,0.4635639,0.08411644,0.2340011,0.4579033,0.01306722,-0.1924751,0.1763404,0.4763168,2.507761,0.2836184,354.004,-0.4885489,-0.4643502,-0.0418884,-3.516753,2.489027,0.3081732,-0.3153577,-0.2326493,0.6102083,356.8535,3.085426,14.84087,-0.1430366,0.6878285,0.8719661,1.27796,-0.0442576,-0.8289298,0.004739318,-0.3710376,0.4409165,21.16859,19.62286,355.9622,
3686.514,0.02477074,0.4857756,0.07966831,0.219525,0.5379663,-0.08946823,-0.1916516,0.1826861,0.4771867,2.364724,359.7786,354.2232,-0.5106742,-0.624615,-0.2120645,-3.872064,2.014643,-0.2775632,-0.320399,-0.2425211,0.603133,359.8314,0.9964617,16.16522,-0.2995822,0.9910752,1.138161,2.80457,0.7659652,-0.6265771,-0.0002729679,-0.3533842,0.4606674,17.3129,16.44024,354.2751,
3700.613,0.0388201,0.4805636,0.06985457,0.2811178,0.5479738,-0.1555343,-0.1906593,0.1883782,0.4778756,2.035659,359.3659,354.4188,-0.492905,-0.7740473,-0.3794198,-3.953103,1.471456,-0.5809882,-0.3248622,-0.2541074,0.5943688,2.772641,359.6302,17.17528,-0.4051671,1.263912,1.319682,4.032412,1.258559,-0.5589031,-0.005326884,-0.3340611,0.4810945,12.81675,13.41844,352.7357,
3714.632,0.05270754,0.4479004,0.05754191,0.4416758,0.4877444,-0.1723724,-0.1895809,0.1929176,0.4783725,1.411619,359.0473,354.5561,-0.4515738,-0.9125404,-0.5297725,-3.881126,0.9194684,-0.6717415,-0.329058,-0.2674553,0.5843111,5.649392,358.8647,17.83969,-0.4586731,1.469685,1.424093,4.857759,1.434852,-0.5119094,-0.01012629,-0.3141597,0.5017676,8.187898,10.82925,351.4047,
3728.122,0.06509772,0.3852036,0.0435884,0.693567,0.3926263,-0.1350344,-0.1884382,0.1957919,0.4785771,0.4662967,358.7846,354.6132,-0.4147747,-1.042631,-0.661199,-3.795846,0.5404873,-0.5975248,-0.333277,-0.2824737,0.5729885,8.486636,358.1895,18.06796,-0.4746746,1.589157,1.463171,5.255016,1.430812,-0.4291878,-0.01477613,-0.2942414,0.5221293,3.811868,8.651123,350.3109,
3742.442,0.07357374,0.2874942,0.0276001,0.9863627,0.2845546,-0.08645279,-0.1873751,0.1963377,0.4785762,359.2955,358.5977,354.655,-0.3972802,-1.167984,-0.7759869,-3.794122,0.3711922,-0.4009707,-0.3376571,-0.2991205,0.5605302,11.36987,357.2389,17.81345,-0.4721707,1.679078,1.472147,5.460547,1.356808,-0.3732461,-0.01916399,-0.2732012,0.5426355,359.4886,6.726576,349.4649,
3756.267,0.07746879,0.1543537,0.01149532,1.167246,0.2117635,-0.0477136,-0.1863681,0.1942316,0.4784088,358.2407,358.3853,354.7155,-0.3974839,-1.286492,-0.8788617,-3.934187,0.3234942,-0.1080055,-0.342007,-0.31688,0.5471179,14.44436,355.8856,16.99181,-0.4524979,1.750256,1.440116,5.493193,1.163661,-0.4661954,-0.02351368,-0.2512428,0.561561,355.2433,5.258265,349.089,
3769.925,0.07733218,-0.008280406,-0.007747997,1.069467,0.2157921,-0.03916502,-0.1854501,0.1895795,0.4776236,357.8014,358.0953,354.7972,-0.4042518,-1.372179,-0.9637482,-4.19425,0.2816986,0.1895506,-0.3463012,-0.334559,0.5331208,17.79024,354.2072,15.62782,-0.4357034,1.800055,1.369348,5.621332,0.9426165,-0.5737246,-0.02784679,-0.2292469,0.5789051,350.7028,3.930475,348.979,
