time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3673.029,-0.04023226,-0.4648077,0.01250117,-1.086166,-0.3153184,0.1259227,-0.03342772,0.1500243,0.2550985,3.288717,356.5924,355.1241,0.5379525,1.037499,0.4413439,4.121441,-3.788167,1.235414,-0.1101652,-0.2103315,0.414556,348.4273,5.970503,350.1313,0.01957321,-1.004194,-1.314007,-2.876904,-1.687319,1.982481,0.195812,-0.4395941,0.2027343,35.19938,20.61831,356.9411,
3686.646,-0.02713113,-0.3893234,0.01913552,-0.9140288,-0.1326754,-0.05839638,-0.03349614,0.1476817,0.2557299,3.850192,356.4637,355.3179,0.4581984,0.865879,0.3603771,3.613569,-3.262504,1.316999,-0.1078078,-0.2051223,0.4193089,346.1389,7.907187,348.8989,0.005885273,-0.7126678,-1.107755,-2.035426,-2.404225,1.959098,0.1956367,-0.4416193,0.1950939,36.76513,20.91572,353.9765,
3700.87,-0.01587663,-0.2772996,0.03150422,-0.6920697,0.03206778,-0.08069688,-0.03357422,0.1475846,0.2567295,4.011857,356.2814,355.2296,0.3363684,0.6257569,0.3035901,2.607608,-2.350473,1.402333,-0.1078017,-0.2035105,0.4223531,345.6594,8.798806,347.5894,-0.009659618,-0.4599951,-0.8383579,-1.409748,-2.809247,1.785434,0.1951511,-0.4416085,0.1925603,37.88226,21.07856,351.0697,
3714.473,-0.006385047,-0.1293214,0.05280513,-0.4905387,0.09902029,0.1023212,-0.03345335,0.1506366,0.2582246,4.163617,356.1212,354.7677,0.1708054,0.3669353,0.2495044,1.491858,-1.138547,1.454388,-0.1101428,-0.2042876,0.4241222,346.5363,8.48035,346.2947,-0.04219075,-0.2435343,-0.5154084,-1.072343,-2.588882,1.602811,0.1937342,-0.4391748,0.1955787,38.91187,20.88575,349.1232,
3728.44,0.006415235,0.05261039,0.07830428,-0.435535,0.1260435,0.2868866,-0.03299594,0.1567837,0.2600002,4.448491,355.9602,354.3329,-0.03207048,0.1291305,0.1918458,0.5862363,0.3432047,1.34834,-0.1143401,-0.2066777,0.4246831,348.1165,6.583758,345.1674,-0.08925256,-0.0197107,-0.1490842,-0.5755214,-1.848443,1.261296,0.1913763,-0.433138,0.2035453,39.02365,20.25562,348.2134,
3742.049,0.02261485,0.2444902,0.1088433,-0.1618219,0.1431969,0.2449888,-0.03233314,0.1636083,0.2623698,4.006742,355.7948,354.4573,-0.2454172,-0.07081713,0.1164657,-0.07697006,1.680247,0.8283785,-0.1203543,-0.2107981,0.4234486,349.9051,3.504156,344.9438,-0.1410473,0.2333799,0.2298741,0.09477971,-0.9565186,0.8157733,0.1885002,-0.4233816,0.2158317,38.12299,19.26441,347.9358,
3756.303,0.03908565,0.377296,0.134311,0.1826413,0.2355505,-0.01737664,-0.03136659,0.1702695,0.2645748,3.499384,355.4594,355.0175,-0.4357319,-0.2564135,0.01821588,-0.7013324,2.56176,-0.09044138,-0.1279105,-0.2174649,0.4206872,352.0256,0.07440465,346.0899,-0.1880651,0.507616,0.6002607,0.990891,-0.3436079,0.2930667,0.1852981,-0.4106796,0.2319279,36.06937,17.99207,347.4716,
3770.208,0.05422037,0.4549145,0.1501933,0.4103033,0.3231663,-0.2207865,-0.03023851,0.1770043,0.2667955,3.077023,355.1168,355.472,-0.5783534,-0.4597161,-0.09250222,-1.411864,3.132427,-0.9898798,-0.1360869,-0.2270512,0.4166352,354.9152,356.7604,347.9362,-0.2382322,0.7784737,0.9315493,1.880625,0.002453253,-0.05687608,0.1815013,-0.3951431,0.250573,33.41577,16.35641,346.637,
3783.96,0.06935536,0.4879204,0.1606616,0.538576,0.3236315,-0.2407971,-0.02886105,0.1834623,0.2691157,2.573445,354.9027,355.6559,-0.6721277,-0.6878803,-0.2158007,-2.193569,3.580431,-1.577649,-0.1444165,-0.2394049,0.4108773,358.7052,353.6625,349.6405,-0.3023114,1.039372,1.203595,2.797163,0.1407586,-0.03056787,0.1772064,-0.3765825,0.2713665,30.44461,13.95774,345.093,
3798.053,0.08462312,0.4896562,0.1664969,0.6013023,0.2243047,-0.1291097,-0.02731466,0.189463,0.2714719,2.008477,354.8654,355.6402,-0.722415,-0.9245623,-0.3552401,-2.954212,3.86471,-1.874296,-0.1528839,-0.2543778,0.4032632,3.140005,350.932,350.954,-0.3638623,1.297145,1.40958,3.877441,0.03809165,0.1765866,0.1730433,-0.3562545,0.2929132,26.58514,11.02247,342.8219,
3812.17,0.09661194,0.4641742,0.1685173,0.6934158,0.08968256,-0.01002674,-0.02585435,0.1944834,0.2737106,1.262416,354.9184,355.6346,-0.7423408,-1.146587,-0.5073575,-3.534468,4.015343,-1.96936,-0.1612796,-0.271723,0.393709,7.760016,348.4477,351.8571,-0.402936,1.516646,1.537165,4.704939,-0.007625461,0.3192188,0.1689138,-0.3347951,0.3146475,22.26111,8.294628,340.9586,
3825.782,0.1001689,0.4087241,0.1645248,0.8508573,-0.003529766,0.05489236,-0.02465582,0.1978823,0.2757297,0.3177376,354.9326,355.7142,-0.737431,-1.345584,-0.666877,-3.981547,4.038103,-1.913006,-0.1694583,-0.2909605,0.3821306,12.45468,346.1846,352.3181,-0.4142356,1.681839,1.596655,5.189235,-0.02350178,0.2791007,0.1647739,-0.3123551,0.3361646,17.81153,6.152121,339.8508,
3839.899,0.0938871,0.3172226,0.1544606,1.042803,-0.01053281,0.06859842,-0.02377272,0.1989194,0.2774608,359.2285,354.815,355.8803,-0.7202087,-1.534854,-0.8591703,-4.301711,3.946622,-1.78237,-0.1776421,-0.3124946,0.367298,17.08389,344.0968,352.4103,-0.4194033,1.794701,1.599061,5.525753,-0.08155647,0.3742424,0.1605662,-0.2898093,0.3568092,13.29875,4.118332,338.8443,
3853.766,0.07826114,0.1856298,0.1382149,1.138831,0.07024545,0.03308033,-0.02327871,0.1970111,0.2788285,358.3322,354.5233,356.123,-0.7112075,-1.660919,-1.044144,-4.565798,4.008271,-1.43459,-0.1856169,-0.3341344,0.3509829,21.63799,341.4136,351.723,-0.4263546,1.865309,1.553281,5.792443,-0.1179294,0.6274476,0.1564218,-0.2673887,0.3762568,8.702367,1.99678,337.811,
3867.598,0.05676426,0.01609346,0.1119356,0.9462562,0.2470102,-0.04461443,-0.02312088,0.1920407,0.279305,358.1322,354.0074,356.317,-0.6923665,-1.729603,-1.224752,-4.622067,3.978031,-1.018142,-0.1928812,-0.3554385,0.3327641,25.71214,338.4424,350.4925,-0.4316583,1.906164,1.461146,6.032148,-0.1248098,0.9032203,0.1521788,-0.2451655,0.3934901,3.919087,359.8796,336.921,
3881.633,0.03289082,-0.1815617,0.07033885,0.3952359,0.4565488,-0.1031115,-0.02319932,0.1848588,0.2787638,359.1062,353.3916,356.3098,-0.6607009,-1.740848,-1.385573,-4.502312,3.869966,-0.6283386,-0.1992571,-0.3762546,0.3129086,29.1988,335.2498,348.9601,-0.4354143,1.921558,1.336796,6.253275,-0.07538398,1.151557,0.1481051,-0.2234412,0.4087492,358.9263,357.7076,336.3129,
3895.603,0.01413166,-0.3537066,0.02156301,-0.5262096,0.6375862,-0.1573285,-0.02327943,0.177238,0.2780176,0.9169062,352.8269,356.1229,-0.5996124,-1.704761,-1.513186,-4.417074,3.565277,-0.3713834,-0.204203,-0.3953328,0.2924653,32.43721,332.2285,347.0287,-0.4323896,1.913466,1.155033,6.505081,-0.02862377,1.533513,0.1442211,-0.2028367,0.4206679,353.5913,355.4353,335.6831,
3909.465,0.002502788,-0.4700348,-0.007649734,-1.089333,0.732032,-0.2444593,-0.02331841,0.1691599,0.2781196,2.138997,352.2626,356.1542,-0.5159881,-1.596649,-1.591051,-4.226398,3.061805,-0.1911034,-0.2080615,-0.4112363,0.2722864,35.1273,329.5804,344.8375,-0.4160652,1.848969,0.9160492,6.629158,0.1888187,2.236891,0.1411705,-0.1846294,0.4286961,348.2416,352.8939,334.5354,
3920.61,-0.005397468,-0.5309286,-0.01626943,-1.094171,0.7149357,-0.3236304,-0.02351189,0.1612465,0.277939,2.894744,351.8315,356.3771,-0.4498912,-1.462695,-1.607167,-4.006285,2.559582,0.02300435,-0.210966,-0.4249444,0.2532916,37.16815,326.8867,342.2363,-0.3957238,1.776207,0.7303834,6.648964,0.5887104,2.876762,0.1385898,-0.1679357,0.4359325,342.9697,349.9558,333.3518,
3934.885,-0.01081972,-0.5429512,-0.02715079,-1.091319,0.6505585,-0.4302519,-0.02364421,0.1555728,0.2770462,3.970977,351.5502,356.619,-0.3470196,-1.233386,-1.546474,-3.363197,1.923104,0.14035,-0.2118704,-0.4336183,0.2369784,38.03476,325.3073,340.4388,-0.3698491,1.61864,0.4769633,6.680125,1.298552,3.369099,0.1367903,-0.1562491,0.4396386,337.7991,345.9673,332.468,
3949.024,-0.01245134,-0.5039471,-0.0337465,-0.9970873,0.5197527,-0.4337398,-0.0237627,0.1511198,0.2768906,4.586598,351.4494,356.7047,-0.2418665,-1.012063,-1.407591,-2.241554,2.016618,-0.08403407,-0.2129144,-0.440737,0.2242206,39.15045,324.8691,341.6461,-0.339425,1.364975,0.2985061,6.075032,1.890965,3.107402,0.1354674,-0.1480117,0.4432806,334.6285,342.0093,332.4981,
3962.809,-0.0116616,-0.4299354,-0.02559658,-0.7572349,0.3293979,-0.3381643,-0.02382219,0.1480273,0.2771223,4.730888,351.5164,356.7593,-0.1399357,-0.8195935,-1.183722,-1.117632,2.936118,-0.4444226,-0.2137774,-0.4467521,0.2165429,41.18161,324.9825,345.5327,-0.2726492,1.025288,0.1946838,4.768633,2.332515,2.688999,0.1353762,-0.1443277,0.4458115,333.5306,339.2701,331.5373,
3977.182,-0.008636137,-0.3226367,-0.01159806,-0.5714481,0.1649472,-0.342228,-0.02385247,0.1474796,0.2775359,5.030422,351.6483,357.088,-0.06871277,-0.6844208,-0.939542,-0.9059272,3.600448,-0.618773,-0.2140616,-0.4511757,0.2132653,43.86994,324.4101,348.2924,-0.2075799,0.7628292,0.1518529,3.645699,2.469234,2.322279,0.1354415,-0.1425339,0.4484082,332.7611,337.3934,330.2679,
3991.258,-0.008451976,-0.1826947,0.0130756,-0.3811232,0.05093502,-0.4278663,-0.02424812,0.1493149,0.2786624,5.245227,351.821,357.5223,-0.01746267,-0.5091059,-0.6434525,-0.9691656,3.250787,-0.4209258,-0.2125295,-0.4515635,0.2146972,45.42657,323.2129,348.8544,-0.1366166,0.4263942,0.1418071,2.085425,2.495089,1.485384,0.1363106,-0.1454394,0.4498905,334.3075,336.7953,328.6553,
4005.105,-0.01639618,-0.02140696,0.03938293,-0.3697736,-0.04261614,-0.39525,-0.02500379,0.1541852,0.2798624,5.607925,352.0569,357.4736,0.03914144,-0.2791933,-0.2959069,-0.8119056,2.062782,-0.140332,-0.2093396,-0.4480567,0.2211036,45.28108,322.4696,348.0096,-0.0520551,0.08694614,0.1263751,0.3831429,2.387102,0.6021351,0.1384031,-0.1511011,0.4490305,337.3463,337.5202,326.7679,
4019.277,-0.03360296,0.1514933,0.06791001,-0.2619524,-0.2499345,-0.03017014,-0.02617943,0.1605006,0.2816681,5.243488,352.5257,356.7338,0.1248266,-0.0150735,0.08129121,-0.1875032,0.7362038,-0.007734723,-0.2047624,-0.441108,0.2313379,43.89025,323.4852,347.8601,0.06620827,-0.2046731,0.04149521,-1.039284,2.069235,0.2514904,0.1421157,-0.1593671,0.4438981,340.1497,339.4203,324.6278,
4033.299,-0.0540818,0.2960616,0.09550571,0.02727515,-0.5295434,0.4687376,-0.02744305,0.1668318,0.2835232,4.414248,353.1764,355.8013,0.2391077,0.2484985,0.4399361,0.6736013,-0.2189009,-0.1976683,-0.1994961,-0.4313061,0.244881,42.35496,326.2755,349.1041,0.1774312,-0.4424091,-0.1113364,-1.816502,1.771202,0.3455116,0.1462482,-0.1705576,0.4363947,342.0334,341.3452,322.4595,
4046.966,-0.06833994,0.3896676,0.1123085,0.2634974,-0.6951104,0.617479,-0.02844799,0.1730696,0.285082,3.836608,353.7726,355.513,0.3585622,0.5402392,0.7943776,1.629024,-0.8131895,-0.5287036,-0.1939503,-0.4174516,0.2621373,40.67687,330.1629,351.4566,0.2648997,-0.7059187,-0.2731838,-2.477124,1.436214,0.2467358,0.1500168,-0.1855886,0.4284652,344.2626,343.4308,320.8196,
4061.227,-0.07858877,0.4372649,0.1206507,0.4217511,-0.7155032,0.4457353,-0.02968073,0.1790337,0.2867262,3.279651,354.2609,355.6588,0.4313059,0.8010058,1.048624,2.425211,-1.192743,-0.6241755,-0.1885201,-0.401525,0.2798978,38.48377,333.806,353.8551,0.3089652,-0.9604309,-0.3710951,-3.208939,1.317436,-0.0695047,0.1532496,-0.2027606,0.4207694,347.5112,345.5487,319.561,
4075.186,-0.0870914,0.4455555,0.1240108,0.5882922,-0.6304699,0.1899506,-0.03108311,0.1842894,0.2884276,2.594433,354.5789,356.0144,0.4791806,1.050658,1.24329,3.221895,-1.496707,-0.5266092,-0.1826042,-0.383707,0.2984655,35.4336,337.3057,356.2214,0.323773,-1.22812,-0.4491057,-3.9959,1.420728,-0.5735019,0.1560383,-0.2226958,0.4122227,351.9407,347.597,318.9016,
4089.178,-0.09365502,0.4203397,0.1237325,0.7839555,-0.5100285,-0.002093676,-0.0325079,0.1883207,0.2900138,1.664012,354.7903,356.417,0.5272007,1.247441,1.371782,3.920181,-1.651389,-0.6411173,-0.1763655,-0.3655101,0.3172625,32.16017,341.0392,358.7976,0.3242234,-1.490831,-0.5357825,-4.6746,1.580718,-1.231273,0.1586839,-0.2454484,0.402357,357.1215,349.4908,319.2924,
4103.01,-0.09840845,0.3513574,0.1166467,1.075076,-0.4314464,-0.09906152,-0.03393579,0.1901491,0.2912157,0.3937396,355.0015,356.7987,0.5776775,1.37822,1.439229,4.388017,-1.764892,-1.025204,-0.1700158,-0.3472041,0.3361079,29.00592,345.0454,1.402494,0.3305854,-1.698995,-0.6375239,-5.237131,1.745029,-1.777927,0.1614855,-0.2690388,0.3906375,2.629586,351.4498,320.5063,
4117.11,-0.1002734,0.2446376,0.1027983,1.291355,-0.4224716,-0.09984563,-0.03532982,0.1894901,0.2920858,359.1403,355.2961,357.0312,0.6138695,1.456843,1.451717,4.607305,-1.964509,-1.306245,-0.1637133,-0.32908,0.3541137,25.77257,348.8244,3.451021,0.3401505,-1.887084,-0.7821054,-5.604918,1.906004,-2.140916,0.1644722,-0.2947935,0.3765412,8.055195,353.4029,322.3314,
4131.009,-0.09569894,0.08909503,0.08481657,1.381055,-0.4469932,-0.01228436,-0.03631175,0.1854016,0.2926726,358.0576,355.6265,357.0472,0.6232148,1.49375,1.424888,4.547449,-2.317782,-1.169502,-0.1579035,-0.3113537,0.3713651,22.47153,351.8854,4.195412,0.3595362,-2.026402,-0.9428391,-5.985876,2.104714,-2.356079,0.1676935,-0.3211235,0.3607063,13.61963,355.5805,324.6735,
4144.917,-0.08300788,-0.1121889,0.05493082,1.213385,-0.507567,0.1198763,-0.03695774,0.1773769,0.292238,357.4954,356.1408,356.8276,0.6331185,1.520284,1.362561,4.494553,-2.721666,-0.8761716,-0.1507161,-0.2923939,0.3870111,18.99543,354.6433,4.085771,0.3962904,-2.093102,-1.117843,-6.359558,2.184099,-2.470875,0.1715406,-0.3456733,0.3421725,19.06977,358.3085,327.7095,
4159.076,-0.06248709,-0.3034925,0.00570746,0.2609935,-0.5336482,0.1276693,-0.03704739,0.169966,0.2903312,359.2415,356.6422,356.5331,0.6385733,1.545548,1.270366,4.65259,-3.093462,-0.5650712,-0.1450758,-0.2744739,0.4008918,14.98026,357.5478,3.653141,0.4191383,-2.052594,-1.295403,-6.310769,2.110804,-2.087293,0.175408,-0.3667581,0.3212529,23.62412,0.7570716,330.0724,
4173.014,-0.04119397,-0.4378394,-0.04222736,-0.7871392,-0.5583608,0.1278435,-0.03719199,0.1621841,0.2892964,0.9615624,357.2868,356.1661,0.6138669,1.564403,1.121142,4.899936,-3.220836,0.03778212,-0.1396002,-0.2564221,0.4112724,10.541,359.7153,2.42057,0.4093018,-1.894734,-1.447176,-5.688484,1.827929,-1.343122,0.179014,-0.3838451,0.2993577,26.8757,2.280774,331.0178,
4186.674,-0.02835252,-0.5268297,-0.0576554,-1.093095,-0.663376,0.2971135,-0.03747249,0.1538123,0.289026,1.660175,358.0921,355.508,0.586106,1.560667,0.9428812,5.224349,-3.275908,0.2865012,-0.1350269,-0.2399796,0.4190658,5.859705,2.144437,1.389054,0.3664164,-1.654819,-1.543496,-4.883617,1.594183,-0.7689226,0.1812539,-0.3966425,0.2782505,29.39747,3.172236,331.5979,
4200.862,-0.01808434,-0.5475537,-0.06946038,-1.341837,-0.7593615,0.4645943,-0.03736198,0.1483116,0.2873272,3.19076,358.8456,354.8406,0.5436332,1.514154,0.7350662,5.449342,-3.333346,0.3538399,-0.1318114,-0.2255495,0.4243823,1.219164,4.776088,0.3302928,0.3055508,-1.355549,-1.562061,-3.926283,1.597479,-0.8961758,0.1822992,-0.4048328,0.2585748,30.91021,4.088601,333.5731,
4214.722,-0.003447331,-0.5094813,-0.08364981,-1.387758,-0.7656029,0.4125,-0.03682125,0.143618,0.2861241,4.038947,359.4324,354.8045,0.4529897,1.40703,0.5022572,5.647898,-3.041265,0.5318664,-0.1300881,-0.2141936,0.4271339,356.5009,6.711395,358.9504,0.2472305,-1.036587,-1.500957,-2.880654,1.64322,-1.374634,0.1831617,-0.4100478,0.2418117,31.18645,5.166122,336.4842,
4228.78,0.01242727,-0.4308639,-0.08204301,-1.087463,-0.6958023,0.09385525,-0.03629315,0.1407836,0.2855111,4.266285,359.886,355.2954,0.350357,1.251542,0.331791,5.507569,-2.490641,0.809719,-0.1291572,-0.2052668,0.4294026,352.4593,7.920068,357.2135,0.2037037,-0.7440193,-1.342057,-2.156907,1.364588,-1.423578,0.1846332,-0.4139317,0.2299554,31.3154,6.156043,338.3007,
4242.447,0.0304378,-0.2889728,-0.07140727,-0.8286178,-0.4557509,-0.2281522,-0.03550375,0.1417478,0.2849903,4.665537,359.9305,355.7937,0.2380718,1.057344,0.2162149,4.847851,-1.758654,1.101382,-0.1299507,-0.1989905,0.430336,349.8339,8.358069,355.3578,0.1909464,-0.5755864,-1.141867,-2.156997,0.8180856,-0.9984087,0.1861518,-0.4176964,0.2218338,32.57045,7.459105,338.8521,
4256.564,0.04490295,-0.1194965,-0.04905577,-0.6523621,-0.2071447,-0.3435665,-0.03466356,0.1465636,0.2853737,5.009816,359.7951,356.1284,0.04721099,0.7766355,0.1124615,3.57148,-0.4074512,1.189848,-0.1338138,-0.1971054,0.4295104,349.2384,6.742217,354.1045,0.1730468,-0.4435309,-0.8818848,-2.278562,0.2373786,-0.3942084,0.1872894,-0.4193847,0.2191911,34.31179,8.512447,338.3983,
4270.556,0.06052413,0.1160126,-0.01774435,-0.3678982,0.002693304,-0.2989055,-0.03352165,0.1541985,0.2858756,4.73573,359.5576,356.1981,-0.1821528,0.4808602,0.02709786,2.093647,1.303281,0.9483062,-0.1392022,-0.1977194,0.4273944,350.1409,3.077889,353.6877,0.1508631,-0.2840254,-0.5644737,-2.245946,-0.04198316,-0.2275344,0.1875784,-0.4173629,0.2215814,35.67621,9.807987,338.6019,
4284.213,0.07202255,0.3107581,0.0127432,0.11337,0.08752994,-0.1400336,-0.03231382,0.1613827,0.2867955,3.877261,359.3288,356.0801,-0.385045,0.2033118,-0.07152292,0.7907488,2.671421,0.364105,-0.14534,-0.2008272,0.423437,351.8391,358.6793,354.1364,0.1288154,-0.06385539,-0.220985,-1.969944,-0.1943069,-0.4117379,0.1876553,-0.4105448,0.2284625,36.23497,11.35047,339.3527,
4298.327,0.07984702,0.4325271,0.0313366,0.4365198,0.1521585,0.01348771,-0.03113747,0.1681833,0.2871596,3.29376,359.0501,355.8986,-0.526779,-0.05944274,-0.1866589,-0.2305895,3.428993,-0.4744857,-0.1518799,-0.2071121,0.418181,353.9968,354.5235,355.4862,0.1083763,0.2344748,0.1324527,-1.358399,-0.4203212,-0.8758143,0.1868261,-0.3985462,0.2391709,35.44154,13.0847,340.2569,
4312.305,0.08568892,0.497004,0.03740763,0.4351539,0.2329658,0.1358137,-0.029809,0.1753908,0.2876025,3.169301,358.7045,355.6791,-0.6046669,-0.3327602,-0.3050056,-1.199449,3.831097,-1.203656,-0.1581124,-0.216885,0.4115777,357.0324,350.7351,357.0045,0.0488811,0.5717208,0.4815167,-0.2059341,-0.8430118,-1.071437,0.1847767,-0.383471,0.2533005,33.2329,13.52049,339.6836,
4325.973,0.09080743,0.5199293,0.03775746,0.3561502,0.2848695,0.2124517,-0.02839994,0.1822159,0.2879101,3.008343,358.3873,355.4565,-0.6182274,-0.6193887,-0.4269381,-2.274152,3.906103,-1.574807,-0.1636418,-0.2295967,0.403351,1.169717,347.7009,357.8628,-0.05597338,0.894347,0.7949474,1.306449,-1.196927,-0.8370448,0.1816146,-0.3661789,0.2695521,29.98806,12.17158,337.7044,
4340.149,0.09486987,0.5136421,0.02976768,0.3041114,0.292379,0.2305753,-0.02706027,0.1883557,0.2879243,2.800348,358.1545,355.3119,-0.5819829,-0.8861648,-0.5592923,-3.19239,3.647187,-1.602685,-0.1684379,-0.2447797,0.3932808,5.663205,345.5724,357.8525,-0.1749089,1.177322,1.041761,2.792286,-1.261543,-0.4796104,0.1776813,-0.3472891,0.2874428,25.95208,9.840394,335.6079,
4354.066,0.09614037,0.4801629,0.01733343,0.3259282,0.2735472,0.2051904,-0.02578664,0.1934204,0.2877324,2.487091,357.9302,355.2392,-0.5206441,-1.112906,-0.6954477,-3.800767,3.213642,-1.430327,-0.1724892,-0.262063,0.3814463,9.935678,344.0364,357.1693,-0.2760767,1.398854,1.217618,3.922365,-1.050016,-0.264142,0.1734247,-0.3274447,0.3063845,21.5828,7.418676,334.2964,
4367.793,0.09265078,0.4188787,0.0005694926,0.4065476,0.2546217,0.1451379,-0.02476168,0.1967206,0.2871957,2.001056,357.7215,355.272,-0.4439844,-1.319629,-0.8402955,-4.125911,2.645551,-1.181439,-0.1759955,-0.2817831,0.3677318,13.79329,343.0078,356.0642,-0.3417871,1.55167,1.328357,4.59319,-0.751848,-0.2491641,0.1691757,-0.3069818,0.3256834,17.27508,5.343997,333.8463,
4381.836,0.08327654,0.3236609,-0.01780962,0.5522292,0.2424322,0.06637387,-0.02401626,0.1975671,0.2864791,1.335999,357.4948,355.399,-0.3892514,-1.462897,-0.9566234,-4.182848,2.24822,-0.9694394,-0.179565,-0.3024161,0.3532154,17.17798,341.87,354.8587,-0.3804469,1.656448,1.383296,4.987469,-0.5441298,-0.2514181,0.164938,-0.2856904,0.3447446,13.04988,3.474939,333.7579,
4395.794,0.06851542,0.1919516,-0.03533162,0.6754624,0.2500363,0.01225403,-0.02356172,0.1957193,0.2854981,0.7197461,357.2204,355.5073,-0.3537146,-1.589856,-1.068151,-4.227021,2.014608,-0.8836333,-0.1831472,-0.3245825,0.3373665,20.58545,340.6266,353.6083,-0.4023719,1.74002,1.389361,5.322704,-0.5360882,-0.05479946,0.1607389,-0.2638782,0.3628849,8.647256,1.618862,333.442,
4409.789,0.05279601,0.03269025,-0.05667091,0.5983559,0.3128102,-0.0300394,-0.02319133,0.1915318,0.2839828,0.5724306,356.8305,355.6372,-0.326959,-1.723345,-1.184282,-4.54812,1.939323,-1.107204,-0.1869508,-0.3482407,0.3204121,24.90552,339.4226,352.4567,-0.4168461,1.808651,1.341936,5.676105,-0.6121603,0.4023848,0.1566381,-0.2420385,0.3793886,3.933476,359.5996,332.7312,
4423.495,0.03878502,-0.1471125,-0.08110581,0.4370123,0.4179509,-0.1113899,-0.02289522,0.1845363,0.2821798,0.54906,356.3185,355.9236,-0.314195,-1.838208,-1.31498,-5.178485,2.141094,-1.455819,-0.1913024,-0.3713245,0.3026007,30.44479,337.8376,351.0798,-0.4222552,1.855965,1.239252,6.014858,-0.6725518,0.8903735,0.1526836,-0.2206613,0.3936172,358.8797,357.5342,332.036,
4437.734,0.02924381,-0.3220871,-0.1082298,0.1664427,0.5700614,-0.3016639,-0.02251887,0.1761908,0.2799299,1.010438,355.6718,356.5026,-0.3306029,-1.855279,-1.444228,-5.576334,2.38548,-1.342973,-0.1962983,-0.3919625,0.2835651,35.5932,335.254,348.8215,-0.4204012,1.868827,1.087126,6.262119,-0.6630188,1.283206,0.1487484,-0.2000603,0.4051264,353.6926,355.4813,331.649,
4451.611,0.02540958,-0.4650523,-0.1320255,-0.1700306,0.7255772,-0.5319387,-0.0220809,0.1673637,0.2777345,1.825328,354.9789,357.1478,-0.4069355,-1.70447,-1.529181,-5.589698,2.196737,-0.09840874,-0.2012049,-0.4071904,0.264313,38.06529,330.2386,343.6688,-0.4146573,1.836161,0.8962492,6.425188,-0.5214401,1.716133,0.1452554,-0.1813116,0.4138273,348.4952,353.2041,331.353,
4465.346,0.0247619,-0.5594108,-0.1454555,-0.5199481,0.8295624,-0.6469434,-0.02164137,0.1587114,0.2756369,2.840705,354.3172,357.5845,-0.490056,-1.376959,-1.519966,-4.8197,1.384193,1.632382,-0.2054342,-0.4166263,0.2461106,36.43208,324.9074,337.8769,-0.4054925,1.751418,0.6803993,6.567557,-0.2824417,2.014959,0.1419931,-0.1652507,0.4199615,343.2814,350.5967,331.5132,
4479.46,0.02379655,-0.6097515,-0.1506628,-0.7319717,0.8207666,-0.5999156,-0.02138233,0.1502705,0.2737139,3.723438,353.8437,357.7598,-0.4937632,-1.041712,-1.439296,-3.476382,0.8645756,2.427804,-0.2084643,-0.4244846,0.2297555,33.87505,321.8435,335.3541,-0.399103,1.606611,0.4647471,6.660439,-0.01764899,1.96994,0.1389625,-0.152056,0.4242125,338.3688,347.5223,332.7227,
4493.361,0.02409559,-0.6107713,-0.1521837,-0.9605277,0.7345774,-0.4662932,-0.02098107,0.1433787,0.2715356,4.872845,353.5091,357.7087,-0.4189296,-0.8520474,-1.315277,-1.986286,1.298311,1.715093,-0.211892,-0.4331498,0.2171588,34.13337,320.9572,336.6429,-0.3860639,1.398577,0.2874658,6.526422,0.04700436,1.535385,0.1363551,-0.1422141,0.4277273,334.2779,344.3253,335.2059,
4507.108,0.02561041,-0.56508,-0.149501,-1.11995,0.5786092,-0.3347282,-0.02061188,0.1381585,0.2697952,5.933729,353.3573,357.6067,-0.3265064,-0.7874501,-1.161974,-0.7663679,2.78944,0.4352074,-0.2160019,-0.4415688,0.2082854,37.32677,320.7949,340.713,-0.3444664,1.14172,0.1829169,5.926282,-0.3632432,0.9265268,0.1343789,-0.1357202,0.431302,331.3533,342.1104,338.3961,
