time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2810.604,0.09169707,0.0009697322,0.01908277,0.04883743,0.316963,-0.09795044,-0.01885116,0.1176406,-0.3336273,14.07913,8.985121,344.2304,-0.0961123,0.4091254,0.1058249,-0.8463693,0.2258631,0.5562783,-0.3193259,-0.4835455,-0.05885427,14.61285,298.7076,63.23428,0.2927462,0.2845608,0.08346646,-1.42642,-0.07000795,0.781886,-0.1239363,0.07172625,-0.008804273,350.9731,294.4665,98.83354,
2824.325,0.09522552,0.009396063,0.01383305,0.06367549,0.3419507,-0.1180342,-0.0175395,0.117873,-0.3336569,14.0535,8.734447,344.3908,-0.12213,0.5221639,0.1618634,-0.9588163,0.2188525,0.8564745,-0.3215634,-0.4746007,-0.0552923,13.13027,298.9818,63.14977,0.3451433,0.3406241,0.0916993,-1.629357,-0.003611833,0.9344164,-0.1182034,0.07643244,-0.007603567,349.4348,294.8199,97.74345,
2838.453,0.09798944,0.01583674,0.00677263,0.06167702,0.3505502,-0.09566168,-0.01621914,0.1182289,-0.3337486,14.0782,8.490294,344.4818,-0.1429504,0.6357195,0.2169957,-1.175678,0.02452928,1.143005,-0.3239617,-0.4642561,-0.05118352,11.38576,299.3107,62.47127,0.3985345,0.3951374,0.09494257,-1.874182,0.06449541,1.060504,-0.1117847,0.08170975,-0.00648595,347.6967,295.1702,96.47398,
2852.41,0.1009525,0.02110061,-0.0005897619,0.05429476,0.345791,-0.06632535,-0.0147562,0.1186717,-0.3339357,14.10287,8.258368,344.5568,-0.1606312,0.7634273,0.2686446,-1.56404,-0.241629,1.381255,-0.326441,-0.4521121,-0.04663233,9.310402,299.5131,61.16658,0.4548205,0.4446093,0.09748344,-2.130618,0.1066681,1.1955,-0.104613,0.08733331,-0.005344879,345.8227,295.6041,94.94112,
2866.147,0.1047302,0.0274745,-0.007296629,0.0534069,0.3448177,-0.06288008,-0.01318669,0.1192713,-0.33417,14.09604,8.0284,344.6884,-0.1676071,0.8679084,0.3098414,-1.833651,-0.3041594,1.616068,-0.3289296,-0.4395888,-0.04173196,7.095422,299.8257,60.01699,0.5128527,0.4852577,0.09952132,-2.383553,0.1370771,1.326468,-0.09675616,0.09322812,-0.004173273,343.8521,296.1382,93.15109,
2880.399,0.1084358,0.03571703,-0.01257258,0.06869431,0.3387597,-0.0872897,-0.01162648,0.1200188,-0.3344153,14.02717,7.830616,344.851,-0.1683469,0.9734168,0.3569625,-1.98058,-0.2831455,1.859615,-0.3313634,-0.4257023,-0.03607027,4.817176,300.3274,58.95957,0.5732485,0.517649,0.1041538,-2.636388,0.1422341,1.455928,-0.088163,0.09937257,-0.0028951,341.8368,296.8117,91.04797,
2894.17,0.1117059,0.04509103,-0.01709026,0.09589496,0.3246903,-0.1096247,-0.01005149,0.1209384,-0.3347197,13.92863,7.629911,344.9913,-0.1625433,1.046733,0.3918488,-2.03808,-0.2675251,2.009655,-0.3337367,-0.4113973,-0.03028363,2.653558,300.9142,57.86945,0.6367084,0.5472804,0.1098838,-2.944396,0.1896487,1.569078,-0.0788428,0.1058419,-0.001427066,339.6579,297.5801,88.61269,
2907.827,0.1141533,0.05274254,-0.02078982,0.1287837,0.2982394,-0.1286836,-0.008494734,0.1218541,-0.3350548,13.7893,7.461617,345.1279,-0.1491875,1.130404,0.4343519,-2.085318,-0.3123245,2.218015,-0.3359147,-0.3955351,-0.02393786,0.4151186,301.7872,56.5818,0.7054196,0.5759652,0.1198109,-3.269745,0.3906907,1.717126,-0.06873623,0.1123082,0.0002691224,337.1469,298.5363,85.94597,
2921.962,0.1159693,0.05901171,-0.02411718,0.144629,0.2729653,-0.1459566,-0.006863594,0.1228046,-0.3354498,13.66553,7.319778,345.2809,-0.1280284,1.219744,0.4664879,-2.257486,-0.3396769,2.418413,-0.3376833,-0.3783841,-0.0175468,357.9802,302.7141,54.96301,0.7783537,0.594689,0.1298557,-3.545457,0.7312777,1.868516,-0.05781348,0.1184185,0.001980625,334.3378,299.668,83.13171,
2936.018,0.1171478,0.06397559,-0.02674926,0.1515837,0.2528446,-0.1659321,-0.005224943,0.1237741,-0.3358613,13.53883,7.189391,345.4549,-0.09731619,1.314574,0.4883899,-2.586703,-0.3252378,2.618319,-0.3389382,-0.3601119,-0.01097327,355.2533,303.6659,52.87961,0.8524246,0.5942671,0.1391927,-3.733148,1.077967,1.987832,-0.04602062,0.1239737,0.003762817,331.4727,300.9869,80.1069,
2950.025,0.1174273,0.06809105,-0.02883585,0.148126,0.2405169,-0.1894551,-0.003641604,0.1247705,-0.336289,13.42293,7.072653,345.6541,-0.05619891,1.406742,0.5036148,-2.966667,-0.2580871,2.814335,-0.3396109,-0.3407131,-0.004491383,352.346,304.7332,50.3754,0.9238173,0.5691714,0.1478269,-3.86273,1.312892,2.041143,-0.03346492,0.1288452,0.005571757,328.8074,302.506,76.75207,
2963.585,0.1167178,0.07003827,-0.03004638,0.1439953,0.2284562,-0.2126748,-0.002125621,0.1257242,-0.3367192,13.29716,6.9755,345.864,-0.00668484,1.497079,0.4984417,-3.267841,0.05877751,2.992185,-0.3395292,-0.3204067,0.001366954,349.1645,305.7327,47.87017,0.9916563,0.5258383,0.1551915,-3.979634,1.542781,2.036417,-0.02030865,0.1328334,0.007586312,326.2434,304.1758,73.08289,
2977.779,0.1156711,0.07141966,-0.03123129,0.1326604,0.2195542,-0.2217654,-0.000603199,0.1267148,-0.3371665,13.19407,6.878214,346.0586,0.05158883,1.580259,0.4778455,-3.30328,0.5543424,3.185583,-0.3386246,-0.299448,0.006978422,345.7691,306.7493,45.72501,1.052583,0.4679745,0.1621053,-4.060638,1.800549,1.992582,-0.006663457,0.1359065,0.009780642,323.7629,306.0125,69.12834,
2991.617,0.11353,0.07178666,-0.03162956,0.1315715,0.1934564,-0.2234807,0.0008928776,0.1277078,-0.3376048,13.05953,6.819308,346.2299,0.119873,1.651373,0.4539585,-3.125791,1.009857,3.373406,-0.3366999,-0.2778066,0.01233084,342.3587,307.9418,43.81499,1.10899,0.4007316,0.1736066,-4.026269,2.132919,2.005599,0.007462043,0.1378565,0.0123501,321.244,308.1381,65.01485,
3005.403,0.1100501,0.0715019,-0.03136506,0.1365619,0.1547071,-0.2205459,0.002285361,0.1286451,-0.3380053,12.91074,6.798537,346.3824,0.2010056,1.711169,0.424114,-2.844537,1.418884,3.550941,-0.3334684,-0.2556793,0.0171427,338.9017,309.2874,42.01728,1.159636,0.3253391,0.1893386,-3.892101,2.491372,2.095825,0.02186094,0.1387338,0.01496759,318.7097,310.6974,60.65604,
3019.521,0.1056764,0.06937933,-0.03191235,0.1305409,0.1259225,-0.2163755,0.003581285,0.1295147,-0.3384845,12.7992,6.777464,346.5388,0.3145473,1.766802,0.3972961,-2.620571,1.71024,3.919436,-0.3287751,-0.233122,0.02178437,335.2054,311.3347,39.80343,1.203641,0.2394981,0.2046982,-3.70048,2.80886,2.209166,0.03667491,0.138193,0.01769373,316.2799,313.6834,55.98853,
3033.451,0.1001111,0.06609042,-0.03340789,0.1009304,0.1138626,-0.2154031,0.004751563,0.1303589,-0.3389661,12.74567,6.764007,346.7217,0.4252807,1.79957,0.3697769,-2.684833,2.085565,4.203256,-0.3233166,-0.2104558,0.02586171,331.3725,313.7323,36.57661,1.23461,0.1384794,0.2223213,-3.622668,2.997937,2.208248,0.05149616,0.1363995,0.02070649,314.3256,317.0024,50.73779,
3047.171,0.09398458,0.06317234,-0.03514244,0.05540213,0.1258795,-0.2260892,0.00586009,0.1312359,-0.3394733,12.74523,6.737237,346.9599,0.5241933,1.812065,0.3283242,-2.735262,2.633555,4.296319,-0.3170697,-0.1880019,0.0292314,327.5028,316.1561,32.78414,1.255975,0.02891939,0.2361074,-3.546271,3.181177,2.141317,0.06662154,0.1331866,0.02386469,312.7097,320.5128,45.12832,
3061.239,0.08784959,0.06163169,-0.03565845,0.01501667,0.1456048,-0.2457814,0.006963491,0.1321106,-0.3399307,12.74487,6.70771,347.2295,0.6033559,1.805925,0.2759579,-2.598173,3.24107,4.158983,-0.3100909,-0.165726,0.03194461,323.7612,318.4024,28.83774,1.26722,-0.08363429,0.2439175,-3.384995,3.396137,2.041766,0.08156866,0.1285966,0.02675628,311.2997,324.1115,39.37876,
3075.179,0.08236483,0.05977524,-0.03409842,0.01475807,0.1567856,-0.2776403,0.007975341,0.1328591,-0.340313,12.65566,6.687948,347.5176,0.6668168,1.782304,0.222243,-2.190331,3.611893,3.930594,-0.3023008,-0.1439674,0.03409881,320.3162,320.6195,25.1966,1.268782,-0.1916671,0.2401437,-3.126359,3.696402,1.905972,0.09646955,0.1227449,0.02950726,309.9309,327.6948,33.51141,
3088.893,0.07681448,0.05764155,-0.03143345,0.0344853,0.1533424,-0.2959786,0.008901358,0.1335515,-0.3406631,12.54618,6.669425,347.7708,0.7273264,1.747308,0.1757711,-1.666603,3.60909,3.863714,-0.2939931,-0.1225249,0.03572712,317.1884,323.4459,21.72799,1.264781,-0.2971512,0.2403082,-2.838036,3.975279,1.838509,0.1111742,0.1156441,0.03256039,308.74,331.5925,27.31874,
3102.996,0.07100695,0.05484819,-0.02893654,0.04762046,0.1397809,-0.2784447,0.009746552,0.1342219,-0.3410102,12.47006,6.644617,347.9435,0.784305,1.703343,0.1314726,-1.13158,3.368419,3.947863,-0.2853261,-0.1017328,0.03684627,314.3037,327.0039,18.29533,1.257985,-0.3891841,0.2461041,-2.570894,4.160657,1.854748,0.1256634,0.1077831,0.03555322,307.9125,335.8974,20.81913,
3117.098,0.06472843,0.05128287,-0.02698853,0.04465207,0.1221416,-0.2434186,0.01049256,0.1348488,-0.3413715,12.42746,6.626747,348.0861,0.8316928,1.652477,0.08743227,-0.6942171,3.159912,4.001884,-0.2763431,-0.081521,0.03753045,311.6346,331.037,14.55574,1.249531,-0.4961479,0.2575402,-2.332787,4.29424,1.94172,0.1400493,0.09813122,0.03875865,307.4888,340.5979,14.00812,
3130.836,0.05800979,0.04747333,-0.02565657,0.03283407,0.106918,-0.2117582,0.01110423,0.1354065,-0.3417037,12.39786,6.618262,348.2275,0.8583324,1.601261,0.0503521,-0.3744038,3.113125,3.869708,-0.2672252,-0.0618617,0.03789267,309.2479,335.1245,10.37969,1.239228,-0.6041823,0.2623642,-2.011122,4.416381,2.067683,0.154131,0.0870939,0.0416962,307.2713,345.5035,7.101516,
3144.529,0.05038765,0.04311422,-0.02492897,0.01843543,0.09473902,-0.184147,0.01159167,0.1358695,-0.342041,12.38558,6.606208,348.3501,0.8746163,1.539683,0.01585943,-0.1510247,3.182544,3.530622,-0.257456,-0.0430824,0.03793013,307.239,338.9691,5.878911,1.224502,-0.7157389,0.2632161,-1.680584,4.5259,2.165498,0.167961,0.07450102,0.04463283,307.3659,350.4023,0.1650313,
3158.506,0.04211558,0.03696955,-0.02424584,0.01040116,0.08958502,-0.1637421,0.0119009,0.1361899,-0.3423578,12.36681,6.585392,348.4682,0.8898379,1.474499,-0.007730335,0.01149949,3.303182,3.17605,-0.247343,-0.02493686,0.03770494,305.5649,342.981,0.8493816,1.205676,-0.8303831,0.2613294,-1.355473,4.548496,2.317163,0.1813328,0.06057143,0.04749568,307.8138,355.3694,353.3477,
3172.428,0.03335271,0.03092078,-0.02334739,-0.0009049231,0.08212701,-0.1331104,0.01210952,0.1365155,-0.3426439,12.3778,6.563489,348.5389,0.9043301,1.407339,-0.03189316,0.1899112,3.369909,2.896937,-0.2370218,-0.007697396,0.03692564,304.152,347.2563,355.53,1.1853,-0.9458955,0.2574487,-1.067105,4.535779,2.547885,0.194255,0.04537295,0.04995835,308.697,0.4875623,346.5689,
3186.245,0.02460207,0.02570246,-0.02105882,-0.003059827,0.06037722,-0.1050034,0.01222897,0.1368263,-0.3428458,12.36646,6.573009,348.5835,0.9292795,1.330287,-0.06520218,0.4284241,3.436269,2.77159,-0.2262663,0.008581199,0.0356195,302.8514,352.227,349.6003,1.155896,-1.063177,0.2424408,-0.7206669,4.579559,2.702126,0.2064544,0.02846774,0.05200681,309.8505,5.306333,339.9219,
3200.32,0.01670853,0.02281329,-0.01821928,0.0083973,0.04152725,-0.08612555,0.01226115,0.1371398,-0.3429981,12.32458,6.57896,348.6268,0.9478487,1.25888,-0.09827206,0.6959633,3.398504,2.690042,-0.2155364,0.02393468,0.03407621,301.7361,357.5212,343.517,1.108214,-1.178676,0.2225268,-0.3389491,4.605233,2.720488,0.2178989,0.01026661,0.0539359,311.2037,9.420907,333.7455,
3214.274,0.007598068,0.02065685,-0.01435213,0.02789978,0.01680875,-0.08222221,0.0120908,0.1373436,-0.3430768,12.24674,6.614388,348.6758,0.960158,1.185337,-0.1227752,0.8845316,3.32777,2.575731,-0.2047245,0.0386234,0.0324932,301.0555,2.923138,337.3341,1.054882,-1.291691,0.1980998,-0.01425792,4.486991,2.801975,0.2285545,-0.009223677,0.05530434,312.7933,13.27973,328.0941,
3227.996,-0.00197506,0.01772374,-0.01136054,0.04276304,0.009245649,-0.07636483,0.01178718,0.1374579,-0.3432022,12.18674,6.613354,348.7153,0.9664132,1.107998,-0.1501811,1.192066,3.343827,2.295703,-0.1935603,0.0522541,0.03037284,300.4952,7.921446,331.0347,0.9982536,-1.403331,0.1669538,0.2429895,4.239785,2.927348,0.2382989,-0.0302255,0.05618599,314.5406,16.94707,323.0086,
3242.129,-0.01235722,0.01322799,-0.008996014,0.03899169,0.006178166,-0.07004048,0.01134229,0.1374729,-0.3433118,12.16356,6.62426,348.759,0.9705448,1.046566,-0.171202,1.53537,3.366324,2.093554,-0.1824863,0.06517704,0.02819311,300.1011,13.17287,324.3212,0.9329326,-1.51617,0.1400217,0.338515,3.979326,3.000421,0.2471012,-0.05243977,0.0568485,316.6438,20.10028,318.6713,
3256.04,-0.02234821,0.008505091,-0.007127123,0.02862528,-0.00373219,-0.04434856,0.01081896,0.1375216,-0.3433715,12.16294,6.636777,348.7342,0.974329,0.9705021,-0.1890571,1.843837,3.379002,1.922692,-0.1714,0.07689984,0.0258434,300.0442,18.47979,317.4028,0.8646481,-1.62704,0.1167502,0.3512227,3.803261,3.074424,0.2551104,-0.07575557,0.05708577,319.1444,22.83808,314.8433,
3270.023,-0.03253111,0.005899228,-0.004240979,0.02550985,-0.04688026,0.01081588,0.01013732,0.137613,-0.3433276,12.14611,6.701169,348.6005,0.9777132,0.887966,-0.1991212,2.104671,3.395213,1.811193,-0.1603566,0.08751889,0.02352125,300.4393,23.84497,310.3688,0.7908115,-1.732346,0.08598852,0.2944574,3.624324,3.152424,0.2618652,-0.1001647,0.05649922,321.9198,25.22818,311.6156,
3283.76,-0.04201503,0.00268882,-0.000526147,0.03979772,-0.110336,0.05933463,0.009275198,0.1375205,-0.3432065,12.08424,6.816859,348.431,0.982533,0.8023716,-0.2083288,2.508466,3.422918,1.708687,-0.1490988,0.09713623,0.02107745,301.0665,29.22511,302.9719,0.7078091,-1.82433,0.04197267,0.2417917,3.401047,3.160806,0.2675515,-0.1253921,0.05498483,324.6754,27.21132,308.9924,
3298.026,-0.05174214,-0.001775381,0.002371388,0.03705946,-0.1581855,0.09070318,0.008248091,0.1373679,-0.3430763,12.07369,6.934358,348.2859,0.9826113,0.718778,-0.2175372,2.970455,3.34063,1.613838,-0.1380436,0.1056334,0.01858371,301.8111,34.41026,295.5568,0.6229736,-1.906805,-0.01363349,0.1867118,3.176128,3.13228,0.2723862,-0.1516097,0.05254228,327.4113,28.87753,306.8386,
3311.746,-0.06086017,-0.007392392,0.004744019,0.02408407,-0.1600575,0.08368097,0.007164716,0.137167,-0.3429217,12.07491,7.01605,348.2387,0.9726759,0.6343067,-0.2160393,3.256893,3.193884,1.518684,-0.1273177,0.1131571,0.01624446,302.9376,38.92797,288.8478,0.5442947,-1.990629,-0.0778347,0.1646539,3.044492,3.157896,0.2765051,-0.178853,0.04915016,330.3257,30.38097,304.8883,
3325.509,-0.06875066,-0.009986613,0.007914715,0.004402103,-0.1281868,0.04498357,0.006099938,0.1370904,-0.3426919,12.08049,7.066273,348.2772,0.9543186,0.5521438,-0.2137599,3.512407,2.958491,1.434201,-0.1168589,0.1197264,0.01391304,304.1679,42.93248,282.599,0.478356,-2.082719,-0.1358056,0.3806825,3.135381,3.369255,0.2802561,-0.2070686,0.04554802,333.7318,31.80533,302.4866,
3339.612,-0.07450724,-0.009832492,0.01345396,0.02999916,-0.09299445,-0.01561986,0.004982711,0.1370241,-0.3423166,11.9605,7.108164,348.3564,0.9317633,0.472332,-0.2096267,3.729494,2.68911,1.365595,-0.1066022,0.1251513,0.01164355,305.5031,46.46389,276.752,0.4178076,-2.178605,-0.1835627,0.5465048,3.303446,3.765419,0.2827176,-0.2358422,0.04164237,337.8873,33.23075,300.145,
3353.593,-0.07957795,-0.006780564,0.02029874,0.08967954,-0.08760744,-0.04044213,0.003755807,0.1370282,-0.3418444,11.76525,7.149897,348.3325,0.9141182,0.3912937,-0.2047572,3.959129,2.440913,1.372651,-0.09643629,0.129724,0.009412333,307.0653,49.81109,271.0115,0.3415757,-2.244608,-0.2401476,0.430804,3.295531,4.054395,0.2837533,-0.2639801,0.03630377,342.1926,34.57687,298.7253,
3367.12,-0.08495495,-0.004404289,0.02631083,0.1497954,-0.111235,-0.01339121,0.002408981,0.1369788,-0.3413243,11.56663,7.197413,348.1871,0.8935001,0.3042056,-0.2096215,4.203293,2.074825,1.485494,-0.08652961,0.1329371,0.007065687,308.5299,53.24622,265.1571,0.2544955,-2.267368,-0.319683,0.2597052,3.066258,4.165497,0.2835862,-0.291609,0.02963474,346.0798,35.93271,297.8847,
3381.244,-0.09049967,-0.00554876,0.02995446,0.1770537,-0.1364813,0.02839235,0.0009797812,0.1368075,-0.3408642,11.42029,7.25396,348.0301,0.871836,0.2290501,-0.2115302,4.228185,1.76285,1.60704,-0.0770319,0.135533,0.004848238,310.1563,56.37811,259.9222,0.1584423,-2.253463,-0.4047782,0.2000208,2.767181,4.105505,0.2823564,-0.3186613,0.02227202,349.5082,37.10628,297.2311,
3395.138,-0.09549764,-0.01006802,0.03106174,0.1769801,-0.1399091,0.04841911,-0.0004674196,0.1364837,-0.340459,11.29974,7.294332,347.9268,0.8422,0.1583313,-0.2044062,4.034315,1.537553,1.614216,-0.06794029,0.1374241,0.002754387,311.8934,58.78682,255.7462,0.06355004,-2.21598,-0.4853845,0.1999814,2.504492,4.066779,0.2799419,-0.3446057,0.0142635,352.8578,38.24168,296.6638,
3408.935,-0.1001705,-0.01511515,0.03085486,0.1583478,-0.1195524,0.04827581,-0.001949072,0.136182,-0.3400727,11.21402,7.304608,347.8717,0.8092221,0.09362291,-0.1939517,3.77783,1.342343,1.555296,-0.0590329,0.138531,0.0007147435,313.6013,60.6581,252.2906,-0.02919492,-2.157116,-0.5556167,0.3025191,2.271533,4.060659,0.2766087,-0.3692515,0.005607434,356.1965,39.2885,296.0581,
3423.059,-0.1036844,-0.01855327,0.03012341,0.1346628,-0.07672082,0.03898004,-0.003442288,0.135924,-0.339633,11.15389,7.269702,347.8478,0.7805012,0.02877416,-0.185116,3.526241,1.204202,1.51583,-0.05033494,0.1386018,-0.001297994,315.3434,62.31422,249.246,-0.1091215,-2.095422,-0.6061466,0.5827755,2.004302,4.083787,0.2725363,-0.3930461,-0.003125563,359.5022,40.17339,295.093,
3437.098,-0.105755,-0.019637,0.02930711,0.1139638,-0.032927,0.03296164,-0.004904985,0.1357212,-0.3392391,11.10607,7.211643,347.8205,0.7532725,-0.03382732,-0.177716,3.175804,1.157127,1.470254,-0.04196129,0.1380402,-0.003278865,317.1118,63.77047,246.8563,-0.2125707,-1.989144,-0.6488246,0.8676646,1.679261,3.98684,0.2665783,-0.4146956,-0.01207982,2.501364,40.83608,293.9711,
3451.037,-0.1068388,-0.01934265,0.02862258,0.09639855,-0.008175002,0.03667229,-0.006389141,0.1354749,-0.3388441,11.06679,7.166465,347.768,0.7259248,-0.0799211,-0.170158,2.794704,1.141336,1.3492,-0.0339576,0.1371788,-0.005214361,318.7861,64.85092,245.1539,-0.3033202,-1.875643,-0.6687478,0.938773,1.45251,3.784837,0.2598036,-0.4347993,-0.02071461,5.282053,41.42922,293.279,
3464.719,-0.1068391,-0.02030172,0.02733897,0.08156709,0.007180498,0.04512057,-0.007852674,0.1351238,-0.3385173,11.04647,7.116459,347.7145,0.6912796,-0.1220251,-0.1634488,2.320642,1.141774,1.187522,-0.02641581,0.1357602,-0.007095585,320.2239,65.64454,244.2,-0.3938558,-1.740445,-0.6700841,0.7999519,1.377152,3.412525,0.2519366,-0.4526786,-0.02904172,7.673729,41.9063,293.2532,
3478.763,-0.1060643,-0.02252303,0.02511605,0.05162181,0.03448582,0.03917059,-0.009309054,0.1347451,-0.3382223,11.07293,7.045671,347.724,0.6446142,-0.1579297,-0.1625651,1.817549,1.110336,1.064926,-0.01985698,0.1336641,-0.00893184,321.3552,66.44979,243.588,-0.4880856,-1.566033,-0.6496378,0.6319661,1.36187,2.83092,0.2432035,-0.4682206,-0.03680326,9.470083,42.05801,293.6295,
3492.697,-0.1045288,-0.02645956,0.02255659,0.02005461,0.08731591,-0.009702024,-0.01075173,0.1342563,-0.337914,11.10057,6.942311,347.8737,0.5941899,-0.1844229,-0.1537321,1.487971,1.101969,0.9356081,-0.01398663,0.1315203,-0.01025251,322.5045,67.09219,243.1043,-0.55286,-1.43801,-0.6163046,0.6568318,1.327256,2.411685,0.2346328,-0.4833501,-0.04381313,11.21202,41.92375,293.7894,
3506.473,-0.1028906,-0.0294553,0.01988272,-0.007906362,0.1554079,-0.0762054,-0.01217675,0.1338252,-0.337669,11.13753,6.800185,348.0982,0.5396564,-0.2051439,-0.1324726,1.32151,1.04078,0.7838931,-0.008763276,0.1292968,-0.01105386,323.6031,67.49637,242.6405,-0.6149129,-1.280722,-0.5622179,0.7282772,1.318383,1.992336,0.2255672,-0.4959533,-0.05015394,12.73777,41.47509,293.9804,
3520.586,-0.1016971,-0.03117649,0.01715412,-0.0152418,0.2097249,-0.1278057,-0.0135932,0.1333814,-0.3374904,11.14239,6.64548,348.3079,0.4809812,-0.2162483,-0.1016661,1.284161,0.8695065,0.648118,-0.00429159,0.1269821,-0.01131244,324.5437,67.73754,241.9846,-0.6464907,-1.149008,-0.5159414,0.7628589,1.220088,1.681981,0.2165962,-0.5077119,-0.05601574,14.07984,41.09417,294.0581,
3534.638,-0.1019939,-0.03221706,0.01328895,-0.0219208,0.2610686,-0.1866944,-0.01509869,0.1329241,-0.3374476,11.15236,6.476737,348.6156,0.4114235,-0.2191292,-0.061225,1.353192,0.5850152,0.5619717,-0.0007739849,0.1247525,-0.01104106,325.3152,67.90175,240.9778,-0.6635735,-1.046466,-0.4705209,0.7896438,1.232058,1.41582,0.2078184,-0.5186987,-0.06119833,15.35878,40.56298,294.2999,
3548.269,-0.1041681,-0.03264652,0.0075895,-0.04154512,0.3386401,-0.2765748,-0.01667118,0.1325007,-0.3374994,11.18939,6.258824,349.0776,0.3477695,-0.2080731,-0.02487369,1.361548,0.2625276,0.503204,0.002279092,0.122698,-0.01054593,325.8184,68.0231,239.8634,-0.6670825,-0.941554,-0.4209614,0.6668034,1.436434,1.166452,0.1993061,-0.5280789,-0.06572281,16.58041,40.11295,295.1677,
3562.344,-0.1082243,-0.0312796,0.001640078,-0.0358225,0.3929128,-0.315209,-0.01830626,0.1322588,-0.3374621,11.17557,6.010328,349.373,0.2945163,-0.192566,0.0009775907,1.285537,0.003027603,0.4549798,0.004872285,0.1207633,-0.009973567,326.1039,68.0981,238.8338,-0.6546229,-0.8479779,-0.3795412,0.5266027,1.574392,0.9878932,0.1913756,-0.536499,-0.07011217,17.71275,39.78233,296.1725,
3576.072,-0.1114021,-0.02876209,-0.001714639,0.006120305,0.3858483,-0.2876819,-0.0199362,0.1320252,-0.3374381,11.10029,5.803919,349.5838,0.2391244,-0.1772094,0.01911549,1.135916,-0.1731435,0.4691884,0.006635305,0.1188365,-0.009126578,326.2243,68.32873,237.8507,-0.6297905,-0.7674413,-0.3447413,0.5362703,1.430599,0.889249,0.1840578,-0.5445248,-0.07405496,18.68799,39.39034,296.5817,
3590.043,-0.112834,-0.02443856,-0.005507655,0.04735992,0.3641523,-0.2648198,-0.02148414,0.131803,-0.3375888,11.01639,5.615779,349.8185,0.191466,-0.1723822,0.0330691,1.014614,-0.1842034,0.4990463,0.007750116,0.1167813,-0.008006947,326.5149,68.65965,236.995,-0.5925484,-0.7017074,-0.314347,0.6077982,1.187175,0.9152414,0.1775387,-0.5518956,-0.07751047,19.72847,39.00786,296.5606,
3603.806,-0.1131418,-0.02198571,-0.009209201,0.07151692,0.3462687,-0.2561724,-0.02307653,0.1314935,-0.3378241,10.94006,5.43707,350.032,0.1476384,-0.1740153,0.04887739,0.9179649,-0.07801453,0.4604211,0.008328088,0.1148857,-0.00666333,326.9931,68.87655,236.4395,-0.5428174,-0.6349102,-0.2821874,0.6067538,1.014428,0.9023329,0.1718938,-0.5580317,-0.08043763,20.68162,38.69836,296.5858,
3617.965,-0.1138239,-0.02159139,-0.01371096,0.0736296,0.3202793,-0.2064821,-0.02468455,0.1311884,-0.3380963,10.91682,5.250237,350.1281,0.1011307,-0.1706216,0.06805988,0.8141533,0.01696082,0.3496685,0.008134764,0.1132504,-0.005025093,327.4511,68.89584,236.1572,-0.4772237,-0.5617721,-0.2547362,0.4313488,0.9737297,0.8549799,0.1674625,-0.5630341,-0.08307785,21.51445,38.72657,297.0349,
