time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.292,-0.00212168,-0.0002467909,0.0006856397,-0.003295811,0.006295441,-0.01428769,-0.9420621,-0.4531482,0.3347412,342.5735,3.4559,0.5159392,0.0005886009,-0.0006840843,0.0008915217,0.0002860512,-0.001423356,0.004985199,-0.9780747,-0.9432576,0.7292039,6.645016,4.371874,4.887962,0.001562315,0.0001860457,0.0002355461,-0.005125246,-0.01207238,-0.00355078,-0.8688409,-0.912342,0.7450156,358.706,1.98558,9.582084,
792.149,-0.001751191,-0.0004820359,0.0006342836,-0.006643484,0.006515534,-0.01539564,-0.9420788,-0.453159,0.3347477,342.5827,3.442552,0.528282,0.0004328825,-0.0004568317,0.001075969,-0.0003479212,0.0009401545,0.003253373,-0.9780751,-0.943283,0.7292333,6.646438,4.371294,4.886009,0.001461253,0.0004246237,0.0005571336,-0.008102622,-0.006209256,-0.00207439,-0.8688321,-0.9123396,0.7450492,358.7139,1.991042,9.585479,
806.161,-0.001515993,-0.000692338,0.0007450206,-0.007454403,0.005338012,-0.01320443,-0.9420956,-0.4531735,0.3347612,342.5888,3.436158,0.5350785,0.0004730433,-0.0001656598,0.001229711,-0.0009007532,0.001204386,0.00121741,-0.9780629,-0.943279,0.7292534,6.647808,4.37086,4.885359,0.001644517,0.001245581,0.0004587023,-0.003657561,-0.005894148,0.002514457,-0.8688162,-0.91233,0.7450733,358.7199,1.995633,9.584182,
819.96,-0.001283947,-0.0007831334,0.0007499183,-0.007216223,0.00269815,-0.01141364,-0.9421225,-0.4531621,0.3347804,342.5941,3.433028,0.5425271,0.0005242344,7.319463E-05,0.001223125,0.00116099,0.001398538,0.0006831008,-0.9780504,-0.9432721,0.7292734,6.647221,4.369483,4.884659,0.001914972,0.001719012,0.0001743559,-0.002088047,-0.009390475,0.007183502,-0.8687977,-0.9123119,0.7450943,358.7232,2.00059,9.580561,
834.029,-0.0009203141,-0.0006800453,0.0006291682,-0.006095311,-0.001122916,-0.01149699,-0.942151,-0.4531268,0.3347997,342.5977,3.431502,0.5539446,0.0005312674,0.0001198216,0.001134142,0.001713247,0.001134167,0.002718682,-0.978053,-0.943289,0.7293088,6.646347,4.368342,4.883885,0.001091742,0.001998242,7.810874E-05,-0.003127534,0.002184561,0.008370234,-0.8687888,-0.912291,0.7451257,358.727,2.00041,9.573801,
847.936,-0.0003167271,-0.0005157482,9.232817E-05,-0.005194079,0.000658904,-0.01281166,-0.9421613,-0.4530951,0.3347986,342.6012,3.421417,0.5648579,0.0004315268,-0.0002292873,0.001103263,-0.002962936,0.001010533,0.001751028,-0.9780591,-0.943312,0.7293452,6.647076,4.368298,4.88227,0.0008805991,0.002146263,-0.0002675877,0.001318921,0.002495107,0.01295836,-0.8687834,-0.9122663,0.7451497,358.7286,1.998446,9.564743,
861.577,-0.000195341,-0.0001502599,-0.0003057506,-0.00576454,-0.003161717,-0.008832377,-0.9421614,-0.4530874,0.3347844,342.6071,3.427092,0.569213,0.0005211213,-0.0002407171,0.001162646,-0.0001879172,-0.003259864,0.002644618,-0.9780657,-0.9433382,0.7293827,6.648382,4.369281,4.880867,0.0005433391,0.001940649,-0.0004195927,0.001280193,-0.001286066,0.0003776081,-0.8687828,-0.9122469,0.7451651,358.7291,1.999948,9.561572,
875.745,0.0001457946,-4.786211E-05,-0.0007948388,-0.003111884,0.0004864128,-0.00381644,-0.9421504,-0.4530862,0.334762,342.6059,3.42473,0.5637944,3.222913E-05,-0.0002094753,0.001026216,0.0001238863,0.002774569,0.005592846,-0.9780704,-0.9433621,0.7294159,6.649876,4.36731,4.877837,0.0001130323,0.00179131,-0.0004932391,0.002994232,-0.003960174,-0.01001571,-0.8687856,-0.9122322,0.7451702,358.7296,2.002746,9.564768,
889.663,0.0003276387,7.210632E-06,-0.001042339,-0.0007495485,-0.002110031,-0.002270518,-0.9421399,-0.4530789,0.334742,342.603,3.429249,0.5655113,-8.768421E-05,-0.0001914858,0.0009744701,-0.002490286,0.002845882,0.004090913,-0.9780765,-0.9433846,0.7294475,6.650104,4.366063,4.87429,-0.000501345,0.001528724,-0.0005185222,0.002054677,-0.00205684,-0.01022867,-0.8687975,-0.9122185,0.7451762,358.7277,2.00564,9.573121,
903.387,0.0008275479,0.0001827766,-0.001444375,-0.0007413542,-0.0006291328,-0.001990335,-0.9421155,-0.453063,0.3347123,342.6035,3.426821,0.5668796,3.939195E-05,8.177281E-05,0.001013436,0.001160641,0.001397213,0.0006822869,-0.9780824,-0.943407,0.7294778,6.649203,4.366042,4.873322,-0.0009213574,0.001212877,-0.0006507884,-0.0009485303,-0.000952969,-0.008386376,-0.8688143,-0.9122077,0.7451725,358.7274,2.006637,9.581061,
917.457,0.001085626,0.0002713741,-0.001346254,0.00204817,-0.003183852,0.003377247,-0.9420941,-0.4530512,0.3346961,342.5991,3.438705,0.5580395,5.40317E-05,-0.0003511299,0.001097521,-0.003435871,-0.000824489,-0.0005894363,-0.9780886,-0.94343,0.7295115,6.650208,4.367081,4.873506,-0.001495947,0.001104807,-0.0008487604,-0.006773157,0.005857754,-0.007182458,-0.8688338,-0.9121943,0.7451631,358.7294,2.002816,9.588658,
931.482,0.001145557,0.0003356865,-0.001042062,0.007322812,-0.001811298,0.01228681,-0.9420773,-0.4530438,0.3346884,342.5887,3.452355,0.5331236,-0.0003516857,-0.0003996781,0.0009307826,-0.002410542,0.0007453262,0.003786551,-0.9780971,-0.9434559,0.7295403,6.652258,4.365976,4.87123,-0.001476168,0.001998099,-0.001219929,0.004804143,0.006668739,-0.008547023,-0.8688532,-0.9121794,0.7451503,358.7263,1.997017,9.595323,
945.158,0.001097629,0.0001801754,-0.0006505966,0.008302118,-0.0009091219,0.01156917,-0.9420653,-0.453044,0.3346884,342.5817,3.457119,0.5227,-0.0005754285,-0.0003714352,0.0005584232,-0.003042497,0.003110028,0.002054773,-0.978108,-0.9434813,0.7295632,6.653794,4.364444,4.869184,-0.0007515329,0.001608713,-0.001031075,0.001903935,-0.001901692,-0.008106984,-0.8688678,-0.9121659,0.7451397,358.7236,1.997405,9.601431,
959.369,0.001144333,-0.000635808,3.406409E-05,0.003044519,0.0006801832,0.003219557,-0.9420812,-0.4530694,0.3347206,342.5839,3.449884,0.5309246,-0.0006963198,0.0003766609,0.0002174529,0.006873271,0.0001401709,-0.003260949,-0.9781251,-0.9435053,0.7295829,6.651993,4.365451,4.868821,-0.0003182494,0.001412248,-0.0009553417,0.002976296,-0.008716765,-0.009655524,-0.8688819,-0.9121535,0.7451308,358.7234,2.002974,9.608273,
973.321,0.0008534265,-0.001582444,0.0004998035,-0.009683716,-0.00105241,0.004398281,-0.9421095,-0.4531109,0.3347528,342.6096,3.454426,0.5294596,-0.0009172483,-0.0001035283,0.0003294941,0.001091733,0.0005479629,-0.008300859,-0.97815,-0.9435256,0.7296022,6.648317,4.366573,4.871973,-0.001026928,0.001607655,-0.001089773,0.002056682,-0.002055829,-0.01022906,-0.8689011,-0.9121327,0.7451177,358.7221,2.007548,9.615849,
987.223,0.001230801,-0.001503443,0.0004577493,-0.02152165,-0.002485575,0.003982925,-0.9420943,-0.4531297,0.3347629,342.6505,3.458377,0.5324063,-0.001280159,-0.0009663723,0.0006138978,-0.00319214,0.004360438,-0.006624538,-0.9781776,-0.9435533,0.7296245,6.648381,4.366043,4.880012,-0.001778463,0.002299274,-0.001412327,0.009074066,0.008119617,-0.01478299,-0.8689231,-0.9121107,0.7451013,358.7162,2.004487,9.624582,
1000.803,0.001231864,-0.0004181057,0.0002599619,-0.016442,-0.005279301,0.01058181,-0.9420785,-0.4531104,0.3347634,342.6483,3.480355,0.5126752,-0.001459903,-0.002488325,0.0008095083,-0.0120061,0.00679442,0.002761304,-0.9782074,-0.9436042,0.7296509,6.654212,4.362269,4.885893,-0.00132749,0.002801551,-0.001533425,0.01412087,0.00306368,-0.01831919,-0.8689483,-0.9120806,0.7450782,358.7053,2.001908,9.638856,
1014.955,0.0009355563,0.001296821,-0.0002934335,0.001048239,-0.002834576,0.01360807,-0.942068,-0.4530527,0.3347495,342.6293,3.487158,0.4980594,-0.001157503,-0.002531541,0.000787883,-0.007102629,0.00356303,0.012104,-0.9782278,-0.9436525,0.7296729,6.661643,4.358937,4.881643,0.0001601431,0.002110783,-0.0008447446,0.006167153,-0.005214486,-0.01397565,-0.8689595,-0.9120538,0.7450629,358.6989,2.004521,9.6513,
1028.853,0.0005153914,0.002808708,-0.000974685,0.01447523,-0.003490748,0.008794606,-0.9420469,-0.4529827,0.3347291,342.5988,3.49314,0.4953613,-0.001002253,-0.001245655,0.0004522615,-0.001649852,6.140387E-05,0.02348213,-0.9782454,-0.9437013,0.7296966,6.668037,4.353671,4.864766,0.001152522,0.0008368556,4.360422E-05,-0.0126764,-0.007370785,0.008408203,-0.8689545,-0.9120343,0.745061,358.7062,2.011796,9.651912,
1042.556,0.0003785974,0.003665002,-0.001691175,0.02634181,-0.001847494,-3.05219E-05,-0.9420215,-0.4529139,0.3346969,342.5508,3.484075,0.5065944,-0.001133507,0.001864829,-0.0001799013,0.01651497,-0.002140329,0.01603601,-0.9782544,-0.9437212,0.7297111,6.66045,4.351762,4.847188,0.001814913,0.001462427,0.0002022189,-0.01884084,-0.01075319,0.02751704,-0.8689334,-0.9120139,0.7450731,358.7262,2.0199,9.632056,
1056.639,-7.363324E-05,0.003923841,-0.001947473,0.03030847,-0.003572666,-0.003150684,-0.9420303,-0.4528517,0.3346645,342.5267,3.490236,0.5109248,-0.001653366,0.003922658,-0.0002717321,0.01892787,-0.004755436,-0.009410342,-0.9782766,-0.9437107,0.7297213,6.64591,4.357478,4.844756,0.001783449,0.003770315,-0.0004095694,-0.001060881,-0.008497224,0.0329145,-0.8689139,-0.9119768,0.7450774,358.7323,2.029679,9.605299,
1070.694,-0.0004827437,0.003352606,-0.001875106,0.02359723,-0.004618203,-0.005639141,-0.9420463,-0.4528173,0.3346395,342.5222,3.490901,0.5169426,-0.003291745,0.003576797,0.0004421888,0.006984771,0.003614773,-0.02726063,-0.9783188,-0.9436947,0.7297385,6.63516,4.36232,4.865945,0.0007481772,0.005548847,-0.001284408,0.01415621,-0.004638707,0.0208466,-0.8689057,-0.9119306,0.7450722,358.7252,2.038445,9.588532,
1084.394,-0.0009221311,0.001931381,-0.00125241,0.01604074,-3.845031E-05,-0.005420722,-0.9420701,-0.4528251,0.3346475,342.516,3.483324,0.5169298,-0.004343515,0.001218296,0.001696302,-0.01251399,0.00968675,-0.03226114,-0.9783798,-0.9436889,0.729774,6.639057,4.361248,4.899971,-0.001240315,0.005802612,-0.001525736,0.01970232,0.005085507,-0.003085613,-0.8689155,-0.9118819,0.7450607,358.7105,2.040146,9.587009,
1098.453,-0.001374614,0.0005341163,-0.0004126662,0.003882261,0.002053259,-0.008215586,-0.9421027,-0.4528529,0.3346848,342.5292,3.472757,0.5273165,-0.00418321,-0.0003414869,0.00248216,-0.01555223,0.01171711,-0.01783508,-0.9784042,-0.9436408,0.7297895,6.647037,4.354736,4.918055,-0.002228757,0.00446451,-0.001509973,0.01616286,0.003833213,-0.02039573,-0.8689402,-0.9118425,0.7450526,358.6964,2.039173,9.599525,
1112.426,-0.001648132,-0.0006840848,0.000336694,-0.007386653,0.004438608,-0.012608,-0.9421358,-0.4528934,0.3347287,342.5489,3.457038,0.543488,-0.003150338,-0.0009978737,0.002605414,-0.009629457,0.01006502,-0.004113838,-0.9784009,-0.9435586,0.7297887,6.65332,4.345806,4.923724,-0.002353977,0.002792824,-0.00157009,0.006647178,0.00381806,-0.02107473,-0.8689661,-0.9118186,0.7450477,358.6911,2.037286,9.615332,
1126.332,-0.001876582,-0.001914248,0.001256335,-0.01204401,0.005791041,-0.01566473,-0.9421677,-0.4529489,0.3347678,342.5689,3.436347,0.5621806,-0.001919742,-0.001287051,0.001881053,-0.003852406,0.009665443,0.0009323516,-0.9783878,-0.9434963,0.7297879,6.657495,4.338772,4.923955,-0.001632759,0.00194842,-0.001984345,0.005222772,0.001432248,-0.01455994,-0.8689864,-0.9118081,0.7450418,358.6871,2.037069,9.627601,
1140.113,-0.002294258,-0.002236588,0.001633411,-0.01928288,0.006851228,-0.0130615,-0.9422084,-0.4529882,0.3347991,342.5937,3.427736,0.566394,-0.0003620077,-0.00137162,0.001055456,-0.003984852,-0.0005668167,-0.002629612,-0.9783973,-0.9435353,0.7298167,6.659503,4.338283,4.924757,-0.001030727,0.001652463,-0.002515652,0.004763862,0.001903443,-0.008196499,-0.8690027,-0.9118131,0.7450436,358.683,2.036121,9.635814,
1154.233,-0.002256946,-0.002398393,0.001768196,-0.02033403,0.00830993,-0.01266303,-0.9422235,-0.4530404,0.3348306,342.6078,3.413106,0.577466,0.0001946215,-0.0008762995,4.613243E-05,0.0006063023,0.001661784,-0.001350667,-0.9783974,-0.9435728,0.729834,6.660041,4.338912,4.925981,-0.0009878225,0.001741548,-0.002762425,0.006382323,0.007933938,-0.004258584,-0.8690135,-0.9118186,0.7450384,358.6781,2.030329,9.639992,
1168.033,-0.002129938,-0.001623654,0.001448342,-0.02025243,0.007428715,-0.01206877,-0.9422299,-0.4530653,0.3348494,342.6205,3.401116,0.5874048,0.001163023,0.0002419429,-0.0007278768,0.01130848,-0.004907512,0.00375462,-0.9783829,-0.9436123,0.7298375,6.654528,4.340855,4.924478,-0.0007001766,0.001837882,-0.0026239,0.006228115,0.008091532,-0.002137326,-0.8690158,-0.9118183,0.7450337,358.6721,2.024322,9.641602,
1181.743,-0.001712291,-0.0007512401,0.0007864339,-0.008592346,0.007673016,-0.01339982,-0.9422305,-0.4530677,0.3348488,342.6108,3.387332,0.5988587,0.001778468,0.001167101,-0.001316654,0.01978096,-0.007474758,0.01000111,-0.9783581,-0.9436401,0.7298277,6.641809,4.345303,4.915012,0.0001073035,0.001302935,-0.001769449,-0.001397262,0.004260151,-0.002389855,-0.8690112,-0.911812,0.7450296,358.6705,2.02045,9.643491,
1195.925,-0.001353066,0.0003886474,0.0003555447,0.004033532,0.005862445,-0.01600426,-0.9422416,-0.4530339,0.3348431,342.5886,3.377884,0.6111989,0.002038816,0.001300917,-0.001341904,0.01890346,-0.01029845,0.01430301,-0.9783295,-0.9436651,0.7298196,6.627969,4.352077,4.900839,0.001640132,0.00115205,-0.001198328,-0.004299558,-0.009072663,-0.001562348,-0.8689914,-0.9118143,0.7450371,358.6736,2.02407,9.64534,
1209.881,-0.001244658,0.001604815,-0.0002719694,0.006210729,-0.0008956088,-0.01676818,-0.942255,-0.4529832,0.3348244,342.5779,3.377316,0.6287174,0.002075448,0.001271099,-0.0007669529,0.01994413,-0.01167907,0.009393826,-0.9783014,-0.9436868,0.729821,6.614391,4.360305,4.889353,0.002390879,0.001345814,-0.001086722,-0.006974756,-0.009242644,0.008979938,-0.8689544,-0.9118242,0.7450504,358.6799,2.031917,9.640397,
1223.643,-0.0002622587,0.002350144,-0.0005543428,0.01247791,-0.002839469,-0.01864508,-0.9422599,-0.4529411,0.334813,342.5517,3.373951,0.6462014,0.001157194,-8.475559E-05,0.0002370672,0.002993031,-0.006549266,-0.003092391,-0.9782817,-0.9437192,0.7298372,6.608442,4.365142,4.886268,0.002555714,0.002133095,-0.001315214,-0.003119365,-0.003526613,0.02167968,-0.8689083,-0.9118301,0.745064,358.6848,2.035369,9.624404,
1237.654,0.0001725815,0.002702622,-0.0006823698,0.01701901,-0.002024895,-0.006664978,-0.9422739,-0.4529042,0.3348054,342.5383,3.378703,0.634462,-6.676278E-05,-0.00190895,0.001018466,-0.01238357,-0.0001045893,-0.009166333,-0.9782782,-0.9437596,0.7298639,6.613083,4.367788,4.891626,0.002622874,0.002650837,-0.001679515,0.006242003,-0.003346764,0.02448076,-0.8688707,-0.9118169,0.7450494,358.6832,2.038464,9.6052,
1251.674,0.0005210725,0.00230486,-0.0006549591,0.01372031,5.548047E-05,0.002612865,-0.9422723,-0.4528854,0.3348009,342.532,3.387141,0.61704,-0.001054317,-0.003014808,0.001295092,-0.01730496,0.006067682,-0.009228895,-0.9782876,-0.9438152,0.729898,6.625862,4.365747,4.902826,0.002015741,0.001726427,-0.001281663,-0.001543691,-0.001293957,0.01304338,-0.8688412,-0.9118134,0.7450399,358.6827,2.04003,9.593066,
1265.578,0.0006984558,0.001540344,-0.0002883244,0.009645174,-0.001799214,0.004290291,-0.94226,-0.4528814,0.3348053,342.5305,3.394818,0.6110569,-0.001074895,-0.002555325,0.001185159,-0.009380387,0.003764765,-0.005023422,-0.9782981,-0.9438744,0.7299246,6.635458,4.363104,4.911856,0.001888519,0.0007428708,-0.0009842131,-0.003072203,-0.01128154,-0.005588409,-0.868818,-0.9118091,0.7450328,358.6843,2.046381,9.591721,
1279.435,0.0009459862,0.00118606,7.432286E-05,0.005489205,-0.002773939,0.005370832,-0.9422349,-0.4528768,0.3348117,342.5331,3.400766,0.6062688,-0.0004618474,-0.001987729,0.0008251846,-0.00453894,-0.0003060629,-0.004660991,-0.9783043,-0.9439155,0.7299392,6.639372,4.362719,4.917235,0.001195331,-1.154054E-05,-0.001014401,-0.008619906,-0.009543375,-0.008262013,-0.8688024,-0.9118074,0.7450264,358.6906,2.054199,9.596308,
1293.518,0.001259266,0.0007439765,0.0002630174,0.001960664,-0.005255735,0.002232701,-0.942168,-0.4529047,0.3348041,342.5347,3.405049,0.6114033,-5.728953E-05,-0.001392421,0.0004352116,-0.00128936,-0.002736464,-0.001424597,-0.9783031,-0.9439509,0.7299497,6.63958,4.36573,4.920376,-1.854722E-05,0.0001193782,-0.00153875,-0.008210768,0.003458315,-0.000660479,-0.8687925,-0.9118126,0.7450184,358.698,2.055552,9.598892,
1307.467,0.00166966,-7.954454E-05,0.0003374199,-0.001557866,-0.004775034,-0.0003507159,-0.9420933,-0.4529533,0.3347957,342.5383,3.404455,0.6170207,-0.0002031368,-0.001345328,0.0003049228,0.0006889768,-0.0004400799,-0.00165447,-0.9782923,-0.9439943,0.7299608,6.639974,4.368547,4.924052,-0.0008579596,0.00102828,-0.002135452,-0.001823746,0.009492168,0.003616011,-0.8687846,-0.9118231,0.745007,358.7014,2.04815,9.596335,
1320.996,0.001642266,-0.0007986412,0.0003641128,-0.004387876,-0.002435156,0.003513012,-0.9420628,-0.452988,0.3347988,342.5461,3.408474,0.6087795,-0.0004955897,-0.001368842,0.0001527695,-0.0003510527,0.0009358649,0.00325545,-0.9782837,-0.9440368,0.7299702,6.639932,4.369872,4.924362,-0.0009990565,0.001894123,-0.002179242,0.006391987,0.00792622,-0.004255402,-0.8687834,-0.9118262,0.744994,358.6961,2.041982,9.595421,
1335.151,0.001591787,-0.001082437,0.0002700211,-0.007304406,-0.0006981457,0.006502416,-0.9420428,-0.4530098,0.3348013,342.5572,3.412831,0.5995754,-0.0006216098,-0.001019035,6.949625E-05,0.004324781,0.001066296,0.004224633,-0.9782776,-0.9440733,0.7299793,6.637479,4.368447,4.921159,-0.0005023703,0.002022638,-0.001825841,0.01140441,-0.001897242,-0.007427078,-0.8687828,-0.9118312,0.7449813,358.686,2.042823,9.599493,
1349.15,0.001695988,-0.001143401,0.0003423469,-0.004042954,-0.001506622,0.006736247,-0.9420257,-0.4530306,0.3348111,342.5559,3.418429,0.5945891,-0.0003767942,-0.001029663,-0.0001391472,0.004960431,-0.00129653,0.005957522,-0.9782733,-0.9441008,0.7299842,6.633716,4.36755,4.915989,-0.0006407439,0.001370319,-0.001424926,0.004891262,-0.003018408,-0.009949247,-0.8687848,-0.9118388,0.7449731,358.6794,2.046355,9.607326,
1362.891,0.001703821,-0.001195161,0.0002304368,-0.0006169327,-0.004073897,0.008165353,-0.9420308,-0.4530561,0.3348196,342.5528,3.428836,0.5882825,-0.0002810474,-0.00127297,-7.221884E-05,0.006000105,-0.002674204,0.001048056,-0.9782709,-0.9441409,0.7299914,6.628653,4.369374,4.912873,-0.0009649801,0.0009995815,-0.001305278,0.001910687,0.002843645,-0.008473407,-0.8687913,-0.911855,0.7449732,358.6766,2.047505,9.613917,
1376.872,0.001919673,-0.001222955,-0.0001064572,0.0006260325,-0.001365217,0.01007222,-0.9420284,-0.4530795,0.3348171,342.5529,3.433225,0.5764054,-0.0007161232,-0.001757186,0.0001976475,0.002667577,0.00185463,-0.001885054,-0.9782789,-0.9441838,0.7300001,6.625668,4.369392,4.91271,-0.0008415614,0.0007861857,-0.001352491,-0.0004530899,0.002361298,-0.002171647,-0.8688055,-0.9118682,0.7449746,358.6758,2.045066,9.616415,
1391.025,0.001955969,-0.0009804991,-0.0004512289,-0.00344241,-0.00173337,0.01203162,-0.9420046,-0.4530873,0.3348041,342.5625,3.44264,0.5645108,-0.001223073,-0.002847377,0.0005128536,-0.009381719,0.003762057,-0.005021396,-0.9782932,-0.9442387,0.7300169,6.629521,4.368311,4.916625,-0.0001017537,0.0006768001,-0.001477643,0.0001637642,-0.003982291,0.002654499,-0.8688176,-0.9118811,0.7449728,358.6747,2.044242,9.615832,
1404.678,0.001504744,-0.0006631749,-0.0005547762,-0.0008993305,-0.003121402,0.01533178,-0.9419954,-0.4530898,0.334795,342.5607,3.45733,0.5478997,-0.001383963,-0.002706537,0.0005190045,-0.007872485,0.004221359,-0.00759137,-0.9783075,-0.9442842,0.7300332,6.635493,4.365926,4.922769,-0.0003727183,0.0006277107,-0.001552399,-0.004724446,0.0009229737,0.004068437,-0.868822,-0.9118766,0.744956,358.6762,2.045461,9.615383,
1418.814,0.00120714,-0.0001524626,-0.0007910163,7.269612E-05,-0.003700853,0.01433406,-0.9419799,-0.4530837,0.3347813,342.56,3.466738,0.5395426,-0.001199173,-0.001967374,0.0003955073,-0.006600296,-0.0005043797,-0.004126362,-0.9783244,-0.9443272,0.7300491,6.640433,4.363873,4.927902,-0.000728579,0.001002633,-0.001850817,-0.002005017,0.004893867,0.006098079,-0.8688277,-0.9118685,0.7449358,358.6783,2.043295,9.612455,
1432.635,0.0007538334,0.0001200865,-0.0009676634,0.005129516,-0.0009544768,0.01193112,-0.9419673,-0.4530841,0.3347701,342.549,3.468545,0.532387,-0.0008681669,-0.0008120745,0.0001191967,0.002282804,-0.002078658,-0.00452684,-0.978337,-0.9443583,0.7300639,6.639839,4.364539,4.93268,-0.0009955888,0.001245197,-0.002049707,-0.003302936,0.003307211,-0.002448129,-0.8688343,-0.9118667,0.7449262,358.68,2.040835,9.611958,
1446.624,0.0002325009,0.0003100249,-0.0008801371,0.008767406,-0.0006404422,0.00614858,-0.9419653,-0.4530825,0.3347654,342.5367,3.467702,0.5346557,-0.0007113037,-0.0003401173,-4.683452E-06,0.004344427,-0.001880946,-0.005060274,-0.9783441,-0.9443763,0.7300739,6.637845,4.366872,4.93586,-0.001029796,0.001757697,-0.002597112,0.006517005,0.003013124,-0.006011593,-0.8688422,-0.9118678,0.744919,358.6776,2.039022,9.616304,
1460.349,-0.0002556344,0.0005832606,-0.0008910742,0.007115305,0.001047303,0.001254111,-0.9419807,-0.4530672,0.3347522,342.5329,3.462147,0.539153,-0.0004534106,-0.0004034195,-0.0001353776,0.002282707,-0.002078926,-0.004526589,-0.9783495,-0.9443968,0.7300841,6.634936,4.36958,4.939731,-0.001300852,0.0015523,-0.002645295,0.003029312,0.005543391,-0.01074641,-0.8688504,-0.9118715,0.7449085,358.6735,2.03561,9.623573,
1474.513,-0.0006869982,0.000449206,-0.0005796489,0.006443016,0.003633913,-0.004360853,-0.9420009,-0.4530642,0.3347524,342.5272,3.450763,0.547875,-0.0002581812,-0.0004968536,-0.0001822595,0.004896914,-0.002143591,-0.003023922,-0.9783533,-0.9444216,0.730091,6.632037,4.371493,4.942404,-0.0007342819,0.001271615,-0.002754825,0.003008754,0.0007845517,-0.01037769,-0.8688555,-0.911866,0.7448789,358.6696,2.035964,9.631493,
1488.25,-0.001279588,0.0001892899,-7.18394E-05,0.005824908,0.0008955733,-0.01020735,-0.9420533,-0.4530579,0.3347697,342.5217,3.444393,0.5639788,-0.0001202423,-0.0009112671,-0.000204177,0.002835408,-0.002341701,-0.002490225,-0.978355,-0.9444502,0.7300976,6.629573,4.373785,4.944287,-0.0005407034,0.001033088,-0.002531384,0.002702813,0.001100975,-0.006135537,-0.868857,-0.9118636,0.7448526,358.6672,2.034121,9.636437,
