time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3784.399,0.07271494,0.05716003,-0.1261166,-0.018247,-1.090622,-1.010212,-0.1132743,0.1345905,-0.1037254,12.31991,29.41322,350.6471,0.6622126,-0.1063401,-1.140684,2.020678,-3.794041,0.6497893,0.04380134,-0.2243831,-0.02015472,336.3294,94.17561,349.2139,-0.338241,-0.1605197,-1.482125,2.734417,-3.174589,0.02611297,0.1267085,-0.2499376,-0.3072654,324.8408,76.34836,7.446733,
3798.38,0.06592759,0.05115924,-0.1257513,-0.06299486,-0.9521095,-1.00445,-0.1125214,0.1349687,-0.1053848,11.6927,30.10878,350.9771,0.5916575,-0.1194821,-1.166848,1.991633,-3.693078,0.48672,0.05076952,-0.2261549,-0.03411664,336.5734,97.3899,349.1229,-0.4033091,-0.1731282,-1.459779,2.755354,-3.20557,-0.1283615,0.118933,-0.2523691,-0.3239895,325.1693,79.86008,7.287119,
3812.183,0.05863475,0.04096554,-0.1246069,-0.1029687,-0.8218929,-0.9607943,-0.111817,0.1350906,-0.1070644,11.12862,30.73332,351.3008,0.5210276,-0.1308259,-1.18627,1.951674,-3.573856,0.3436315,0.05681477,-0.2280091,-0.0483342,336.8455,100.4623,349.05,-0.4870896,-0.1869584,-1.421763,2.721739,-3.176689,-0.3171462,0.1097225,-0.2550709,-0.3400313,325.4803,83.28802,7.023316,
3826.368,0.05344503,0.03081019,-0.1243679,-0.1285138,-0.7370431,-0.8852416,-0.1111754,0.1352508,-0.1088234,10.65531,31.32059,351.5582,0.4496267,-0.1405199,-1.200845,1.929914,-3.469949,0.2189799,0.06194335,-0.2298537,-0.06271562,337.1758,103.4622,349.0164,-0.5575524,-0.1986032,-1.381752,2.646384,-3.082225,-0.5211543,0.1002263,-0.2578061,-0.3554801,325.8341,86.59917,6.617645,
3840.311,0.04887066,0.01932579,-0.1246488,-0.1504671,-0.6584141,-0.7866032,-0.1105694,0.1352235,-0.110554,10.25605,31.83863,351.8128,0.3762749,-0.1454878,-1.20888,1.910632,-3.396389,0.1302472,0.06616479,-0.2316155,-0.07704772,337.4985,106.4171,349.0744,-0.6130813,-0.2100575,-1.34164,2.554636,-2.979402,-0.7047642,0.09048524,-0.2607203,-0.3702556,326.2439,89.817,6.158992,
3854.099,0.04485508,0.009115063,-0.1245519,-0.1730921,-0.5884135,-0.7028606,-0.1101444,0.1350149,-0.1121416,9.918748,32.31544,352.0789,0.302627,-0.1446526,-1.206489,1.861426,-3.321195,0.07971779,0.06946768,-0.2334145,-0.09115911,337.7245,109.2514,349.2208,-0.6674046,-0.2242013,-1.288656,2.446852,-2.88202,-0.8686182,0.0801013,-0.2638455,-0.3840665,326.6908,92.94402,5.665154,
3868.228,0.04131948,-0.0008982676,-0.1241424,-0.1935243,-0.5142829,-0.6298996,-0.1097064,0.1346362,-0.113726,9.6071,32.71432,352.3373,0.2327397,-0.1414949,-1.193061,1.80344,-3.235001,0.03673759,0.07202594,-0.2351897,-0.1048835,337.9008,111.9697,349.4127,-0.7137434,-0.2364824,-1.230805,2.318629,-2.823771,-1.009178,0.06936947,-0.2670921,-0.3969552,327.0982,96.03175,5.178511,
3882.177,0.03865986,-0.009816715,-0.1236561,-0.2101456,-0.4484597,-0.5610687,-0.1092281,0.1342842,-0.1154069,9.356394,33.08147,352.5971,0.1757367,-0.1338901,-1.16829,1.705837,-3.125552,0.01467949,0.07407241,-0.236744,-0.1180329,337.9535,114.5104,349.6142,-0.7489062,-0.2482919,-1.167508,2.185445,-2.754565,-1.125703,0.05862883,-0.2704752,-0.4089152,327.5375,99.0151,4.694933,
3896.046,0.03652858,-0.01703772,-0.1232552,-0.222266,-0.3904535,-0.4903091,-0.1087739,0.1339134,-0.1171062,9.152802,33.40503,352.839,0.1151993,-0.1140948,-1.123405,1.511396,-2.985845,0.04544964,0.07528371,-0.2377933,-0.1302849,337.7119,116.8017,349.7185,-0.7719121,-0.258826,-1.099556,2.059687,-2.682714,-1.213855,0.04799143,-0.2738679,-0.4199244,328.0242,101.8848,4.255479,
3909.868,0.03438146,-0.02221225,-0.1232484,-0.2367734,-0.325034,-0.4163614,-0.1083858,0.1335609,-0.1188246,9.039614,33.65864,353.0836,0.0638389,-0.08257335,-1.056404,1.276066,-2.792715,0.1708028,0.07607235,-0.238357,-0.1413206,337.1369,118.7485,349.8326,-0.7825149,-0.2686674,-1.015932,1.931611,-2.574531,-1.263664,0.03755075,-0.2773696,-0.4296657,328.5578,104.5493,3.890232,
3924.018,0.0315968,-0.02495663,-0.1224258,-0.2409542,-0.2645959,-0.3431643,-0.1080947,0.1330048,-0.1205245,8.927254,33.86386,353.2961,0.02067083,-0.03956866,-0.9586576,1.147283,-2.537765,0.3943169,0.0764813,-0.2383302,-0.1507187,336.3513,120.2876,350.2779,-0.7801129,-0.2744199,-0.9372226,1.793767,-2.456721,-1.276922,0.02752892,-0.2807537,-0.4386086,329.0751,107.0171,3.608467,
3937.905,0.02874736,-0.02667849,-0.1200321,-0.2216129,-0.21913,-0.2897055,-0.1078477,0.1324582,-0.1221522,8.825401,34.04288,353.4611,0.003110617,-0.002128165,-0.8432752,1.361118,-2.231621,0.5772134,0.07725179,-0.2378334,-0.1585446,335.8578,121.4949,351.4954,-0.759532,-0.2777719,-0.8451515,1.634268,-2.269967,-1.267731,0.01821881,-0.2840748,-0.4464093,329.6204,109.1855,3.349959,
3951.657,0.025865,-0.02656632,-0.1173971,-0.2073738,-0.178014,-0.2379087,-0.1075947,0.1321632,-0.1237072,8.778619,34.19084,353.6312,0.009083778,0.0232374,-0.730548,1.694791,-1.860691,0.6463042,0.07834224,-0.2371326,-0.1652712,335.7041,122.2929,353.2319,-0.7328494,-0.2774757,-0.7769843,1.477419,-2.124496,-1.273074,0.009583071,-0.2872959,-0.4538014,330.161,111.2724,3.055092,
3965.862,0.02307063,-0.02558354,-0.1154073,-0.2142828,-0.1111714,-0.2070075,-0.1073573,0.131871,-0.1252846,8.727464,34.24096,353.8652,0.02665976,0.04298644,-0.6180117,1.992179,-1.471272,0.6449273,0.07947424,-0.2361223,-0.1708798,335.7815,122.6691,355.2706,-0.6925284,-0.2747203,-0.7102925,1.326191,-1.976945,-1.273829,0.002015848,-0.2904677,-0.4603029,330.7157,113.1862,2.747707,
3979.743,0.01880705,-0.02355764,-0.1126816,-0.2334858,-0.03072972,-0.1876325,-0.1073225,0.1315372,-0.1267753,8.6874,34.22849,354.1376,0.04330961,0.05634664,-0.5279455,2.107004,-1.174524,0.575803,0.08060219,-0.2350088,-0.1757599,335.9469,122.909,357.1412,-0.6155566,-0.2665581,-0.6225157,1.208021,-1.761385,-1.265403,-0.003754534,-0.2931761,-0.4653507,331.3985,114.7926,2.514384,
3993.488,0.0131796,-0.02152806,-0.1088108,-0.232069,0.05991226,-0.1771744,-0.1073855,0.1311762,-0.1282306,8.630322,34.13443,354.3748,0.05725498,0.06962699,-0.4289955,2.025035,-0.8439434,0.5423419,0.08144768,-0.2337121,-0.1793175,336.0939,122.7763,358.7757,-0.5359445,-0.2507341,-0.5450495,1.077533,-1.550048,-1.237336,-0.00864426,-0.2954426,-0.4697672,332.071,116.1937,2.299504,
4007.601,0.007863685,-0.01870426,-0.1050788,-0.211484,0.1340073,-0.1559411,-0.1074703,0.1309216,-0.1296036,8.59065,33.98722,354.5557,0.05826731,0.07891354,-0.3411671,1.741963,-0.5977274,0.488101,0.08186546,-0.2325012,-0.181936,336.1388,122.638,359.8524,-0.4506258,-0.2268079,-0.4674044,0.8711756,-1.313155,-1.172939,-0.0123104,-0.2973702,-0.4733623,332.6331,117.304,1.973774,
4021.505,0.003346812,-0.01605007,-0.1009996,-0.1742853,0.1760736,-0.1370517,-0.1074927,0.130756,-0.1309199,8.541009,33.84979,354.6881,0.04916292,0.08349844,-0.2622942,1.381811,-0.457354,0.4062006,0.08224954,-0.231346,-0.1835553,336.1021,122.6451,0.4457833,-0.3597637,-0.1963405,-0.3898387,0.6328183,-1.077231,-1.06354,-0.01459907,-0.2988487,-0.4761294,333.0469,118.1443,1.573796,
4035.534,-8.706376E-05,-0.01271991,-0.09756409,-0.1307276,0.1930972,-0.109365,-0.1075681,0.1306887,-0.1321977,8.514452,33.71458,354.7681,0.03810057,0.08396275,-0.188794,1.042928,-0.359125,0.3216529,0.08252527,-0.2302924,-0.1842526,336.0494,122.6947,0.7664979,-0.2647122,-0.1593113,-0.3132112,0.386622,-0.8672432,-0.9147802,-0.01551484,-0.2998241,-0.4780083,333.2804,118.7689,1.12541,
4049.303,-0.003521968,-0.009378326,-0.09389024,-0.0867963,0.1993485,-0.09518539,-0.1078918,0.1305478,-0.1332925,8.455876,33.56959,354.8307,0.02698563,0.08062299,-0.1194917,0.7503857,-0.3022251,0.2383097,0.08272343,-0.2294328,-0.1840229,335.9869,122.8094,0.8891922,-0.1659089,-0.1194203,-0.2374573,0.1595489,-0.6865283,-0.7295545,-0.01498279,-0.3004408,-0.4790425,333.3237,119.1947,0.6810255,
4063.296,-0.007540535,-0.005698494,-0.08968872,-0.05704798,0.2150438,-0.09988508,-0.1083107,0.1304378,-0.1342967,8.36826,33.39406,354.9153,0.018308,0.07300039,-0.05282437,0.5252193,-0.2730193,0.1639287,0.08291683,-0.2287486,-0.1828469,335.9323,122.9731,0.9146978,-0.05793244,-0.08211422,-0.1566964,-0.05049595,-0.412846,-0.5322147,-0.01292297,-0.3006917,-0.4789929,333.2949,119.1921,0.2887487,
4077.186,-0.01246148,-0.001515687,-0.08492024,-0.03728577,0.2459798,-0.1109382,-0.1087224,0.1304502,-0.1353002,8.271263,33.17199,355.0096,0.01747296,0.06329674,0.01600629,0.3350052,-0.1804986,0.1296513,0.08328161,-0.2281924,-0.180813,335.8798,122.9586,0.9032748,0.05293726,-0.04762013,-0.07403422,-0.220887,-0.1054162,-0.3429112,-0.009487595,-0.300514,-0.4781583,333.2303,118.8068,359.9893,
4090.93,-0.01785539,0.00279128,-0.0802066,-0.01922865,0.2850545,-0.1140207,-0.1090946,0.1305758,-0.136319,8.184229,32.9045,355.084,0.02691639,0.05026437,0.09484576,0.1340113,0.02229327,0.1127097,0.08383821,-0.2278851,-0.1777719,335.8701,122.6215,0.8133371,0.1580356,-0.01158106,0.01005871,-0.3748156,0.1666754,-0.1179197,-0.004922397,-0.2999597,-0.476289,332.994,118.1371,359.8055,
4105.133,-0.02298858,0.006048385,-0.0752594,0.008961223,0.3149311,-0.1142656,-0.1095313,0.1307118,-0.137233,8.080161,32.62932,355.1159,0.04092616,0.03813727,0.1630835,-0.004081022,0.2420098,0.118909,0.08457584,-0.2276635,-0.1742266,335.89,122.0732,0.7838821,0.2535552,0.02578484,0.09486522,-0.5533488,0.4182803,0.1224605,0.0006060302,-0.2989933,-0.4735228,332.5723,117.1694,359.6823,
4119.222,-0.02797158,0.009128993,-0.07032162,0.03879371,0.3358718,-0.1032545,-0.1101189,0.1308882,-0.1380496,7.99883,32.33617,355.125,0.0583409,0.02567759,0.2310748,-0.119805,0.5065994,0.1253016,0.08542527,-0.2275657,-0.1699396,335.9753,121.2424,0.7671337,0.3387026,0.06236213,0.1783589,-0.7568167,0.639942,0.3558054,0.007129684,-0.2978136,-0.4698919,331.9701,115.9463,359.5979,
4132.696,-0.03301525,0.01299783,-0.06580939,0.06152236,0.372513,-0.0891949,-0.1107798,0.1311485,-0.1388203,7.916405,31.96954,355.1405,0.0737121,0.01372818,0.2972645,-0.220385,0.7692617,0.1113081,0.08625217,-0.2275673,-0.1648743,336.1357,120.2152,0.7284771,0.419396,0.09168966,0.2582066,-0.939864,0.8740015,0.4983985,0.01467304,-0.296333,-0.4654121,331.4104,114.4885,359.5278,
4146.862,-0.03869635,0.01740002,-0.05968351,0.07472038,0.4245288,-0.09108344,-0.1114938,0.131512,-0.1394407,7.80708,31.55083,355.181,0.0812244,0.004923361,0.3624995,-0.3543161,0.9931096,0.1066631,0.08690809,-0.2276412,-0.1590638,336.2499,119.057,0.5876417,0.4934479,0.1164413,0.337023,-1.094881,1.109588,0.5926747,0.0229316,-0.2944697,-0.4599176,330.8939,112.7947,359.5267,
4160.826,-0.04508798,0.02357688,-0.05253718,0.0849632,0.4949064,-0.101887,-0.1122947,0.1320434,-0.1399528,7.675713,31.05544,355.2338,0.08020167,-0.000393396,0.4262693,-0.534273,1.194666,0.0983951,0.08737458,-0.2277551,-0.1525669,336.293,117.7667,0.2996131,0.5568045,0.1397752,0.416146,-1.248857,1.322571,0.662888,0.03160566,-0.2918265,-0.4530143,330.3814,110.9039,359.5961,
4174.46,-0.05197092,0.03152391,-0.04432284,0.08829422,0.5793245,-0.1218092,-0.1132239,0.1327151,-0.1403154,7.531194,30.4924,355.3319,0.07255006,-0.003264001,0.4891182,-0.7310026,1.397288,0.07010828,0.08755414,-0.2278547,-0.1453566,336.3074,116.3119,359.8849,0.6009853,0.1595996,0.4842897,-1.370078,1.474494,0.7229941,0.04049062,-0.2890731,-0.4455734,329.8393,108.9001,359.7557,
4188.634,-0.05878707,0.04037507,-0.03607542,0.0893909,0.6730575,-0.1562937,-0.1142207,0.1333953,-0.140573,7.326032,29.83934,355.463,0.05981795,-0.002918822,0.5533121,-0.8977269,1.598726,0.05290449,0.08744271,-0.2278591,-0.1373457,336.2835,114.6691,359.469,0.6445004,0.1876806,0.5748544,-1.512903,1.60182,0.858426,0.05013456,-0.2860413,-0.4366748,329.1333,106.6086,0.1353704,
4202.449,-0.06523069,0.04924353,-0.02776396,0.09227162,0.7486466,-0.1950337,-0.1153189,0.1342294,-0.1406962,7.116459,29.18124,355.5965,0.0430942,-0.0003170675,0.6189893,-0.970827,1.79975,0.06828225,0.08697489,-0.2277602,-0.1285636,336.2757,112.8197,359.2285,0.6696378,0.2112784,0.652647,-1.641461,1.687798,0.9571461,0.05988348,-0.2831532,-0.4274628,328.4032,104.2294,0.5961322,
4216.483,-0.07008633,0.05739304,-0.02140174,0.1034443,0.8152426,-0.2215107,-0.1163752,0.1352097,-0.1408882,6.896767,28.46614,355.7191,0.0227536,0.003145893,0.6837065,-0.9334468,1.974678,0.1313154,0.08618519,-0.2275779,-0.1190701,336.3228,110.8242,359.2654,0.6846462,0.2314784,0.727819,-1.78805,1.793138,0.9825807,0.0696969,-0.2800547,-0.417385,327.7177,101.6965,1.04931,
4230.208,-0.07365777,0.06405959,-0.0158123,0.10877,0.8620671,-0.242904,-0.1174448,0.1362489,-0.1410002,6.679165,27.75301,355.8707,-0.002690703,0.007700341,0.7461292,-0.8552713,2.14528,0.2233872,0.08487165,-0.2273206,-0.1089895,336.4295,108.6585,359.5195,0.6873249,0.2500005,0.7999768,-1.952612,1.911054,0.9511319,0.0792395,-0.2767203,-0.406543,327.0615,99.00727,1.476646,
4244.381,-0.07591113,0.06916423,-0.01160191,0.1165482,0.9090612,-0.2647005,-0.1185821,0.1372495,-0.1411116,6.417137,26.98079,356.0301,-0.03650704,0.0139914,0.804897,-0.8129165,2.301205,0.3364637,0.08290344,-0.2269524,-0.09835644,336.5149,106.336,359.8913,0.6773618,0.2664113,0.8689497,-2.167703,2.056247,0.8438447,0.0885215,-0.2732472,-0.3949338,326.4025,96.13075,1.790555,
4258.305,-0.07789306,0.0736863,-0.007814258,0.1395167,0.9473649,-0.270065,-0.1198452,0.138375,-0.1411352,6.16785,26.19614,356.1247,-0.07877597,0.02237577,0.8598246,-0.8436997,2.447829,0.4437695,0.08018729,-0.2264316,-0.0872677,336.5319,103.8515,0.2951999,0.6590727,0.2782266,0.9350349,-2.357632,2.221363,0.699081,0.09747691,-0.2697104,-0.3826075,325.8088,93.07822,2.076268,
4271.96,-0.07906225,0.07730751,-0.004614823,0.1812582,0.9715732,-0.2534286,-0.1210604,0.1395284,-0.1411531,5.932067,25.39926,356.1546,-0.1362875,0.03246344,0.9153256,-0.9653438,2.605218,0.5185506,0.07642743,-0.2258697,-0.07568797,336.454,101.179,0.657073,0.6340485,0.2850572,0.9981357,-2.497318,2.396297,0.5410343,0.105995,-0.2660999,-0.3695571,325.3186,89.87739,2.373966,
4286.159,-0.07826345,0.07867646,-0.002882626,0.2413851,0.9766199,-0.2177214,-0.1220547,0.1405447,-0.1411971,5.682199,24.60689,356.1125,-0.1952669,0.03958284,0.9550163,-1.116883,2.713827,0.5186712,0.07200752,-0.2252813,-0.06403932,336.3188,98.49002,0.9100502,0.6065363,0.2869219,1.049387,-2.587925,2.547906,0.3778196,0.1141701,-0.2624898,-0.3561141,324.918,86.59244,2.679349,
4300.13,-0.07565267,0.07763001,-0.002213571,0.2849276,0.9589859,-0.1732198,-0.1229932,0.1415393,-0.1412287,5.465103,23.85363,356.0393,-0.2590975,0.04418616,0.985641,-1.267796,2.791125,0.4814516,0.06681938,-0.2246398,-0.05223249,336.1327,95.76444,1.118114,0.5639722,0.2877721,1.112711,-2.67,2.698182,0.2207552,0.1215489,-0.2587833,-0.3415176,324.5796,83.15388,3.01636,
4313.813,-0.07126869,0.07486004,-0.002446536,0.3112343,0.9457534,-0.1275482,-0.1239856,0.1424708,-0.1412708,5.269442,23.07895,355.9678,-0.3168739,0.04600366,1.006587,-1.392655,2.878562,0.3965273,0.06107108,-0.2240366,-0.04040407,335.9626,92.96591,1.26048,0.5207964,0.288905,1.154903,-2.754055,2.730849,0.08117443,0.1283865,-0.2551116,-0.3268751,324.147,79.74166,3.439786,
4327.919,-0.06755838,0.07193372,-0.002203476,0.3123197,0.9604633,-0.1197372,-0.1250223,0.1433638,-0.1412748,5.042599,22.25258,355.9658,-0.386021,0.04654335,1.025728,-1.534383,3.01689,0.2589455,0.05408141,-0.2234953,-0.0284652,335.771,89.97939,1.293686,0.4645497,0.2888929,1.201028,-2.859469,2.767012,-0.07359114,0.1342991,-0.2515677,-0.3114179,323.6839,76.18311,3.914997,
4341.909,-0.06526046,0.07073981,-0.001646539,0.3141834,1.003824,-0.1307059,-0.1260008,0.1443408,-0.1412749,4.791275,21.36416,355.9711,-0.4586353,0.0461573,1.039728,-1.660098,3.156246,0.1172536,0.04616275,-0.2230074,-0.01648773,335.5638,86.8618,1.30786,0.4050415,0.2840107,1.246503,-2.929099,2.830618,-0.2029245,0.1395307,-0.2480983,-0.2953919,323.3329,72.48132,4.486281,
4355.697,-0.06368591,0.07128645,-0.001165954,0.3338383,1.0494,-0.1379008,-0.1268628,0.1453839,-0.1412835,4.523546,20.45098,355.9415,-0.5361512,0.04609967,1.049892,-1.792138,3.279145,0.002162427,0.03721562,-0.2225811,-0.004532557,335.2993,83.58974,1.395384,0.3414424,0.2754485,1.290853,-2.973824,2.890794,-0.2786715,0.1438497,-0.2446668,-0.2788182,323.1198,68.6516,5.224826,
4369.318,-0.06179276,0.07165793,-0.001128662,0.3569753,1.072206,-0.128243,-0.1276457,0.1463504,-0.141323,4.275106,19.55673,355.8838,-0.6196145,0.04574097,1.053926,-1.940795,3.366464,-0.09569669,0.02717633,-0.2222659,0.007243603,334.9473,80.19411,1.585069,0.2702888,0.2645632,1.330998,-3.040729,2.924761,-0.3349565,0.1471678,-0.2413987,-0.2618829,322.973,64.68058,6.137324,
4383.451,-0.05878862,0.06968029,-0.001590265,0.3778628,1.068952,-0.0999735,-0.1284969,0.1471566,-0.1413801,4.041453,18.68986,355.7811,-0.7041122,0.03964514,1.050506,-2.004637,3.452352,-0.1662969,0.0161512,-0.2220963,0.01874211,334.7223,76.73416,1.856332,0.1912155,0.2525178,1.362421,-3.127623,2.913181,-0.4326543,0.1494141,-0.2383737,-0.2447196,322.8024,60.63622,7.148567,
4397.355,-0.05496285,0.06601991,-0.00244279,0.3875677,1.05497,-0.05506851,-0.1293004,0.1479172,-0.1414589,3.85245,17.83518,355.6561,-0.7889183,0.02885492,1.038736,-2.032349,3.513532,-0.1880364,0.004087675,-0.2220656,0.0298931,334.6053,73.23215,2.259914,0.1077285,0.2374392,1.386642,-3.208508,2.932285,-0.5708015,0.1505875,-0.2356378,-0.2273541,322.6917,56.47211,8.177804,
4411.134,-0.05046459,0.06127509,-0.003038611,0.3810189,1.050535,-0.01897138,-0.1299244,0.1486007,-0.1415328,3.673081,16.95442,355.5506,-0.8777329,0.01833996,1.019412,-2.108214,3.572815,-0.2359516,-0.009095445,-0.2222171,0.04052205,334.4518,69.59746,2.740078,0.02312797,0.2189518,1.405253,-3.24853,3.011917,-0.7322349,0.1508415,-0.2331525,-0.2097919,322.7127,52.22031,9.131447,
4425.39,-0.04676056,0.05639234,-0.00305018,0.3661341,1.047135,0.01002097,-0.1305127,0.1492454,-0.1415477,3.517524,16.10034,355.4415,-0.9674882,0.007825017,0.9897138,-2.174368,3.633262,-0.339805,-0.02333089,-0.222468,0.05047986,334.2897,65.89433,3.192374,-0.06001008,0.1987397,1.418663,-3.245261,3.098946,-0.8660851,0.1501045,-0.2307501,-0.1920697,322.9002,47.9684,10.042,
4439.452,-0.04271732,0.05200818,-0.003270799,0.3657835,1.05145,0.04306781,-0.1309944,0.1499074,-0.1416168,3.355296,15.21224,355.2832,-1.067357,-0.006696809,0.9448189,-2.197376,3.734109,-0.4770131,-0.03892244,-0.2229852,0.0595597,334.1902,62.10001,3.57101,-0.1467409,0.1821374,1.423639,-3.23844,3.122731,-1.017749,0.1481276,-0.2284323,-0.1744049,323.1029,43.73226,10.99107,
4452.88,-0.03881859,0.04866029,-0.003367754,0.366141,1.054486,0.06325331,-0.1314695,0.1504986,-0.1416235,3.193832,14.33642,355.1596,-1.153946,-0.02140427,0.8941178,-2.201804,3.801633,-0.6057851,-0.05505989,-0.2236583,0.06789659,334.1244,58.29943,3.960949,-0.2380016,0.1696785,1.416827,-3.195805,3.138849,-1.258755,0.1450082,-0.2262745,-0.1569326,323.1997,39.50723,11.8434,
4466.934,-0.03515755,0.04541706,-0.003258785,0.355636,1.063251,0.060453,-0.1319118,0.1510097,-0.1416337,3.036704,13.44674,355.0742,-1.239484,-0.03516927,0.8331855,-2.214625,3.872696,-0.7651628,-0.07211673,-0.2245275,0.07521039,334.0335,54.40031,4.355455,-0.3300231,0.1599218,1.400291,-3.106193,3.151115,-1.518513,0.1407646,-0.2241738,-0.1396671,323.2528,35.32247,12.61215,
4480.979,-0.03160176,0.04138555,-0.003138229,0.3366536,1.079094,0.05714162,-0.1322689,0.1514158,-0.141659,2.905244,12.53434,355.0009,-1.322336,-0.04687512,0.7615228,-2.222008,3.954576,-0.9686821,-0.08996457,-0.225532,0.08136528,333.8927,50.38821,4.727862,-0.4206444,0.1517777,1.374476,-2.95236,3.206164,-1.758954,0.1353483,-0.2221456,-0.1228053,323.3157,31.21796,13.19393,
4494.617,-0.02820729,0.03550043,-0.003219189,0.3138357,1.09394,0.06407965,-0.1325687,0.1517434,-0.1417391,2.816625,11.61275,354.9164,-1.400462,-0.05809356,0.6796818,-2.204936,4.050886,-1.186583,-0.1085055,-0.2267023,0.08624789,333.742,46.26274,5.076439,-0.5131689,0.1433239,1.341552,-2.806951,3.344956,-2.009641,0.1288642,-0.2202777,-0.1063633,323.4056,26.96349,13.64491,
4508.846,-0.02517903,0.02805203,-0.003011572,0.2774379,1.102816,0.07056484,-0.1328993,0.1518783,-0.1417416,2.746088,10.72029,354.8632,-1.471021,-0.06945827,0.5854304,-2.155893,4.108933,-1.392982,-0.1276419,-0.2280493,0.08973636,333.583,42.12962,5.427913,-0.5928561,0.1365327,1.304757,-2.635888,3.472274,-2.253921,0.1216881,-0.2184308,-0.09034398,323.4699,22.66749,14.02033,
4522.689,-0.02176896,0.01969551,-0.002347298,0.2364486,1.123438,0.05834403,-0.1331394,0.1519252,-0.1418505,2.697021,9.768198,354.8766,-1.531837,-0.08079267,0.4804527,-2.069716,4.133611,-1.578422,-0.1472335,-0.229563,0.09176986,333.4228,38.03162,5.766088,-0.691178,0.1283224,1.254363,-2.412227,3.597347,-2.458675,0.1127136,-0.2168655,-0.07494068,323.5112,18.44228,14.23291,
4536.576,-0.01945439,0.01291341,-0.001086059,0.2061166,1.15241,0.03484754,-0.1334652,0.1520254,-0.1419016,2.645553,8.798974,354.9032,-1.579472,-0.09607984,0.3702598,-1.967315,4.158724,-1.635279,-0.1670863,-0.2311385,0.09232183,333.4861,34.00742,6.074149,-0.7733105,0.1186715,1.205591,-2.218354,3.650449,-2.608173,0.103139,-0.2154913,-0.06006169,323.6216,14.25758,14.4995,
4550.238,-0.01756302,0.00868389,0.0009205975,0.1929424,1.194823,0.005052188,-0.1337245,0.1522122,-0.1418926,2.573127,7.774071,354.9653,-1.61498,-0.1126285,0.2558345,-1.912485,4.123451,-1.631139,-0.1871123,-0.2328403,0.09140731,333.7112,30.07463,6.474489,-0.8492056,0.1065733,1.153571,-2.033916,3.614868,-2.7075,0.09263042,-0.2142963,-0.04579784,323.7811,10.19613,14.83576,
4564.426,-0.01629029,0.006721426,0.003488848,0.1969755,1.236435,-0.02911831,-0.1339177,0.1522541,-0.1417817,2.449449,6.727966,355.0471,-1.639864,-0.127796,0.137526,-1.907504,4.024012,-1.642662,-0.2072044,-0.2346708,0.08892341,334.0106,26.20378,7.03218,-0.9202108,0.09265849,1.098582,-1.853593,3.560768,-2.779817,0.08116015,-0.2133506,-0.03223167,323.9811,6.225522,15.17567,
4578.44,-0.01519098,0.005227011,0.007207073,0.2215754,1.274561,-0.06396393,-0.1341165,0.1522772,-0.1415725,2.313729,5.658757,355.1516,-1.655814,-0.1391855,0.01398975,-1.880884,3.938873,-1.708056,-0.2271991,-0.2365007,0.08481059,334.2997,22.34863,7.616332,-0.9983191,0.0743948,1.032692,-1.687885,3.560416,-2.824151,0.06852596,-0.212762,-0.01960601,324.2473,2.297584,15.3964,
