time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3395.5,0.05286268,0.01991196,0.1128718,-0.1561428,0.1361426,-0.07483641,-0.1470957,0.1376786,-0.113731,12.09872,354.5763,354.5182,0.8387269,4.855265,-1.164333,-6.578425,2.632449,-1.398006,-0.9254527,0.1855555,-0.2258562,345.5254,242.2018,353.1599,-0.9699867,4.654433,-1.138613,-5.914626,-3.877619,1.631875,0.6286585,0.1956683,-0.3091165,343.5086,109.8311,356.3775,
3409.161,0.05627213,0.02323566,0.1172209,-0.07768297,0.1189278,-0.06357358,-0.1462057,0.137927,-0.1120012,12.03965,354.5369,354.5484,1.182788,4.674546,-1.194942,-6.066885,3.134123,-1.593857,-0.9032475,0.2408567,-0.2414827,341.5645,240.2624,356.6565,-1.309024,4.494707,-1.112784,-5.424575,-4.352714,1.912237,0.6053637,0.2489918,-0.3221576,338.4179,112.0116,354.1598,
3423.161,0.0596496,0.02262693,0.1205939,0.0002940571,0.05990967,-0.02664607,-0.1452932,0.1381388,-0.1102709,11.91988,354.5688,354.5076,1.542905,4.428466,-1.19936,-5.378928,3.533751,-1.905465,-0.8759737,0.2914958,-0.2567601,337.6633,238.2275,359.6506,-1.654323,4.264149,-1.07043,-4.622445,-4.830812,2.269509,0.5770335,0.2979317,-0.334076,333.6144,114.6814,352.3029,
3437.274,0.06369739,0.02243101,0.1211057,0.05277947,0.006976115,-0.002669887,-0.1442933,0.1384985,-0.1086344,11.81156,354.6154,354.4934,1.897466,4.105232,-1.180703,-4.556277,3.886245,-2.209932,-0.8446958,0.3366027,-0.2713642,333.8841,235.912,2.307606,-1.992305,3.951677,-1.008175,-3.681814,-5.182293,2.479488,0.5446208,0.341795,-0.3447873,329.2732,117.7776,350.398,
3450.037,0.06666484,0.02091933,0.1199011,0.10945,-0.04381822,0.02580358,-0.1432779,0.1386688,-0.1070312,11.62278,354.6796,354.4415,2.127666,3.838879,-1.151618,-3.72825,4.190118,-2.412261,-0.8132363,0.3796095,-0.2854044,330.3164,233.2385,4.952804,-2.204608,3.689061,-0.9506394,-3.004923,-5.302034,2.455775,0.5126474,0.3833307,-0.3551892,325.3227,120.97,347.8018,
3464.049,0.06844734,0.01765259,0.1169661,0.1558157,-0.1059988,0.09121228,-0.1423162,0.1387578,-0.1055229,11.38145,354.7667,354.2409,2.38067,3.477813,-1.102761,-2.787506,4.418553,-2.498525,-0.7778145,0.4163989,-0.2984037,327.0694,230.1886,7.323082,-2.400295,3.37924,-0.8795725,-2.485086,-5.247499,2.3079,0.4779411,0.4200496,-0.3643724,321.9099,124.2817,344.7107,
3478.026,0.07002201,0.01260185,0.111702,0.181854,-0.1643612,0.1427402,-0.1413212,0.1387828,-0.1041923,11.17004,354.8857,354.0635,2.556816,3.152337,-1.055924,-2.228641,4.443854,-2.401592,-0.7417659,0.4501666,-0.3110856,324.3077,227.0287,10.35599,-2.551324,3.065476,-0.8024245,-2.180252,-5.062546,2.120459,0.4419844,0.4526721,-0.3724272,318.9285,127.5919,341.0919,
3491.71,0.07100302,0.004779203,0.1036332,0.1988038,-0.2086898,0.1494955,-0.1403041,0.1385361,-0.1030473,10.95691,355.0492,353.9563,2.697004,2.831484,-1.007876,-2.05487,4.380546,-2.316293,-0.7046288,0.4798384,-0.3232635,321.8192,223.8215,14.21743,-2.658465,2.755759,-0.7145482,-2.153509,-4.755433,1.98937,0.4055178,0.4813405,-0.3794143,316.1664,130.5273,337.0792,
3505.793,0.07096305,-0.003347527,0.09092725,0.1636481,-0.2479021,0.1557439,-0.1393651,0.1383814,-0.1021885,10.86727,355.2259,353.787,2.794229,2.518755,-0.9609279,-2.033431,4.284833,-2.25854,-0.667318,0.5057555,-0.3350655,319.6391,220.5739,18.63649,-2.726596,2.453592,-0.6218876,-2.294507,-4.424639,1.937481,0.3691593,0.5060658,-0.3854614,313.493,133.1053,332.7917,
3520.411,0.07004549,-0.01101527,0.07639375,0.1081977,-0.2446,0.1231447,-0.1384597,0.1380686,-0.1015199,10.85181,355.3706,353.7367,2.852114,2.214145,-0.92211,-1.7864,4.256175,-2.152477,-0.6301115,0.5278226,-0.3463676,317.8725,216.9192,23.06826,-2.760024,2.128281,-0.5173075,-2.517043,-4.084701,1.966177,0.3333594,0.5264054,-0.3905317,310.7976,135.2768,328.4534,
3534.462,0.06893529,-0.01796045,0.06024123,0.03544492,-0.1865129,0.04791747,-0.1375018,0.1376901,-0.1011194,10.9481,355.4403,353.8089,2.88476,1.911582,-0.8942168,-1.087631,4.35279,-1.877176,-0.5930989,0.5463102,-0.3572084,316.7063,212.4015,27.07429,-2.754393,1.859099,-0.4346926,-2.470833,-3.852533,2.029711,0.2986607,0.5445572,-0.395081,308.182,137.6694,324.2796,
3548.204,0.06630839,-0.02313539,0.04429378,-0.03422172,-0.1423347,0.01409509,-0.1366222,0.1373329,-0.1007967,11.05143,355.5086,353.7751,2.90913,1.617738,-0.8690794,-0.06723785,4.656556,-1.48193,-0.5563533,0.5614044,-0.3671435,315.995,206.5778,30.96318,-2.720381,1.604061,-0.3636851,-2.092526,-3.667604,2.083472,0.2650203,0.5597339,-0.3988,305.7683,140.4269,320.4499,
3562.411,0.06430919,-0.02371138,0.03268567,-0.07049991,-0.1358586,0.03246623,-0.135746,0.1371878,-0.1004702,11.11013,355.6016,353.6555,2.926105,1.341026,-0.821977,0.9432399,5.006821,-1.203368,-0.5201421,0.5732965,-0.3758579,315.3177,199.7936,35.19857,-2.668153,1.364689,-0.3035724,-1.376979,-3.575754,2.147688,0.2325322,0.5721501,-0.401925,303.4717,143.9746,316.8034,
3576.377,0.06339382,-0.01943943,0.02575213,-0.05578924,-0.1397932,0.02248937,-0.1348194,0.137168,-0.1001261,11.08621,355.722,353.6586,2.907318,1.080029,-0.7613704,1.29515,5.163839,-1.479848,-0.4854635,0.581758,-0.3845852,314.5486,193.1199,40.98581,-2.59705,1.135741,-0.2590147,-0.6173331,-3.56596,2.118625,0.201706,0.581836,-0.4046854,301.4461,148.5308,312.6779,
3589.989,0.06282913,-0.01301716,0.02084149,0.04735276,-0.141799,-0.02434678,-0.1339219,0.1370189,-0.09983921,10.84782,355.8558,353.7806,2.815399,0.8102822,-0.7320337,0.714828,5.19341,-2.231377,-0.4539315,0.5865548,-0.3945031,314.5833,187.4808,48.60394,-2.498389,0.924342,-0.2267808,-0.08319479,-3.544299,2.009217,0.1729376,0.5894498,-0.407353,299.7801,153.6901,307.8995,
3604.164,0.06087466,-0.01245988,0.01639504,0.1839961,-0.1458268,-0.04326389,-0.1331753,0.136572,-0.09975421,10.48442,355.9616,353.8516,2.618778,0.5458099,-0.7495537,-0.4848021,5.199805,-2.924607,-0.4273439,0.5892797,-0.4050121,315.9818,183.6319,56.64991,-2.374861,0.7303826,-0.2216185,0.01222783,-3.660233,1.786944,0.1465778,0.5952559,-0.4104722,298.8191,159.697,301.5525,
3618.292,0.05979287,-0.0168327,0.007039161,0.2492401,-0.09894472,-0.08768655,-0.1323321,0.1360989,-0.1000441,10.27995,355.981,354.0421,2.309024,0.3418632,-0.773522,-1.604097,4.792731,-2.87656,-0.40599,0.5917214,-0.4148782,318.0653,182.4004,62.14771,-2.221285,0.5542895,-0.237408,-0.2396544,-3.871552,1.502295,0.1230936,0.5992725,-0.4133356,298.8145,165.9887,294.0373,
3631.916,0.05958832,-0.0234052,-0.006946608,0.2116697,-0.0296625,-0.1464261,-0.1313951,0.1355571,-0.1006203,10.2696,355.9725,354.264,1.931158,0.2197757,-0.7609026,-2.285961,3.739021,-2.058522,-0.3889368,0.5944675,-0.4234342,319.8519,183.4966,64.0411,-2.019708,0.4110651,-0.2334322,-0.7319573,-3.818124,1.390073,0.1030514,0.6022575,-0.4155142,298.9799,170.7185,287.2379,
3646.017,0.05960507,-0.02846644,-0.0225719,0.1053705,-0.007542453,-0.1261115,-0.130528,0.1351362,-0.1013572,10.37619,355.9939,354.26,1.520763,0.1445917,-0.7044008,-2.45301,2.297481,-0.7757753,-0.3751583,0.5968024,-0.4303747,321.2939,186.0235,62.91024,-1.775651,0.3089896,-0.2011041,-1.35711,-3.37843,1.36659,0.08607543,0.6048753,-0.417229,298.8048,173.1132,282.208,
3659.891,0.05971183,-0.02899656,-0.03640971,-0.01103184,-0.04990606,-0.03932477,-0.129683,0.1349531,-0.1021303,10.51661,356.0896,354.0778,1.242553,0.1005417,-0.6238995,-2.316751,1.310385,-0.1534433,-0.3616934,0.597855,-0.4363018,322.1378,187.9574,62.20881,-1.516325,0.2408523,-0.1566703,-1.902704,-2.777509,1.324099,0.07216582,0.6069816,-0.418751,298.2745,173.973,278.5898,
3673.812,0.06011856,-0.02108215,-0.04629244,-0.110697,-0.1296135,0.05283327,-0.1288657,0.1352886,-0.102892,10.69175,356.2676,353.8342,1.054406,0.04882924,-0.5342901,-2.256555,0.9838856,-0.3811114,-0.3500431,0.5969693,-0.44142,322.3627,188.8279,63.39769,-1.261444,0.1826404,-0.1195302,-2.160598,-2.247443,1.13397,0.061291,0.6081263,-0.4197977,297.8766,174.246,275.9183,
3687.516,0.06151671,-0.01293978,-0.04914442,-0.009299282,-0.1972593,0.07685173,-0.12802,0.1350947,-0.1033267,10.35296,356.46,353.7909,0.9108617,-0.002425674,-0.452773,-2.221567,1.100917,-0.9697171,-0.3412149,0.5956125,-0.4460723,322.2182,188.6926,66.1124,-1.025485,0.1440527,-0.08066896,-2.003924,-1.816294,1.04512,0.05310445,0.6097286,-0.4202073,297.3789,174.8819,273.6642,
3701.678,0.06077799,0.002243766,-0.0494293,0.09791736,-0.243498,0.04412619,-0.1271944,0.1356759,-0.1039774,10.11862,356.7001,353.8232,0.7551085,-0.04220009,-0.3878545,-1.98178,1.182734,-1.089115,-0.3356021,0.5947428,-0.4498141,322.3783,188.3975,68.24422,-0.8321494,0.1244344,-0.05774477,-1.637927,-1.47659,0.8732384,0.04710795,0.61103,-0.4207107,297.1215,175.6693,271.9467,
3715.582,0.05904679,0.01748788,-0.0453073,0.2413975,-0.2961572,0.04697161,-0.1264408,0.136172,-0.1043627,9.655873,356.9413,353.7482,0.5695859,-0.06566484,-0.3265004,-1.52241,0.9783688,-0.6623827,-0.3322796,0.5941411,-0.4523042,322.891,188.4965,68.71387,-0.5734708,0.1011625,-0.03820363,-1.069996,-0.9439214,0.464704,0.04525642,0.611998,-0.4203738,297.3372,175.4064,272.2448,
3729.401,0.05716211,0.0307663,-0.04277372,0.3365883,-0.3115658,0.01351632,-0.1256617,0.1368343,-0.1049755,9.30597,357.1596,353.8354,0.3827268,-0.06788398,-0.2566676,-0.9605261,0.5880457,-0.1176645,-0.3309582,0.5939635,-0.4536015,323.3414,188.8365,67.99078,-0.3507306,0.08548591,-0.01615916,-0.7561636,-0.4156341,0.09795353,0.04498078,0.6130286,-0.4198862,297.5816,174.1719,273.4612,
3743.479,0.05551228,0.03492001,-0.0426676,0.3895589,-0.2823704,-0.07168525,-0.1249257,0.1370543,-0.1056499,8.945278,357.3491,354.0426,0.2117304,-0.05577494,-0.1722234,-0.3802163,0.09524047,0.2861799,-0.3315316,0.5936189,-0.45374,323.3867,189.2696,66.58301,-0.152936,0.06955664,0.01371787,-0.5653812,0.01974943,-0.1772882,0.04635945,0.6135512,-0.4184508,297.8638,172.4526,275.1675,
3757.519,0.05250802,0.02979138,-0.04613183,0.368418,-0.2335579,-0.1462342,-0.1242951,0.1371008,-0.1065024,8.747416,357.5025,354.2461,0.0937465,-0.04531234,-0.09759739,0.1161294,-0.1706746,0.3894488,-0.3329048,0.5929943,-0.4532421,323.144,189.2539,65.48124,-0.01663679,0.05527628,0.05826265,-0.4928299,0.2191561,-0.06066193,0.04888757,0.613615,-0.4166746,297.5833,171.4001,276.0158,
3771.151,0.04845381,0.01540094,-0.05335194,0.2820482,-0.1673441,-0.1968973,-0.12362,0.1367947,-0.107522,8.68305,357.6035,354.4539,-0.0285551,-0.04061124,-0.001663108,0.7492106,-0.1815579,0.06598395,-0.3377012,0.5914588,-0.4513954,322.2145,187.9375,65.3653,0.1363664,0.03446189,0.1251427,-0.392481,0.2643677,0.3482923,0.05493812,0.613147,-0.4143206,296.6408,171.3058,275.9786,
3785.243,0.04397406,0.0003759265,-0.06146905,0.1503168,-0.1160108,-0.2106367,-0.1229932,0.1364745,-0.1086186,8.758465,357.6909,354.6129,-0.1535993,-0.04674512,0.06189885,1.164461,-0.09960327,-0.129815,-0.3450636,0.5899955,-0.4496643,321.4073,186.4211,65.54424,0.2367003,0.02115192,0.1549235,-0.2495915,0.3080063,0.4760337,0.06142111,0.612924,-0.4122729,295.991,171.0762,276.2772,
3799.282,0.03953269,-0.009851021,-0.06847946,0.02288073,-0.07655497,-0.194121,-0.1225504,0.1363714,-0.1097016,8.926433,357.7537,354.7088,-0.3266043,-0.05605691,0.1036493,1.407363,-0.1912706,0.05506854,-0.3555725,0.5886618,-0.4477272,320.871,185.5236,64.83952,0.4181136,0.002119485,0.1796677,0.1536327,0.535789,0.3450955,0.07220787,0.6124533,-0.4095522,295.7203,170.1814,278.0613,
3813.207,0.03472416,-0.0125332,-0.07205939,-0.0477072,-0.05692016,-0.1535546,-0.1222,0.1363591,-0.1106708,9.017658,357.807,354.7461,-0.5744658,-0.06824593,0.130374,1.486886,-0.5761664,0.6848993,-0.3695758,0.5874182,-0.4456999,320.6718,185.9528,62.40654,0.5899644,-0.01230618,0.1954934,0.4908669,0.8476974,0.1552542,0.0842994,0.6118548,-0.4066964,295.6006,168.3997,280.9286,
3826.957,0.0301871,-0.009091556,-0.07258009,-0.06411348,-0.03221337,-0.1249048,-0.1218834,0.1364585,-0.1116222,9.061559,357.8185,354.8161,-0.8029389,-0.08370116,0.1459014,1.384383,-1.023472,1.269034,-0.3848431,0.5858486,-0.4433814,320.666,187.3378,59.20456,0.7636667,-0.0324324,0.2076513,0.815277,1.172254,-0.08912674,0.09839595,0.6108164,-0.4035754,295.7136,165.9458,284.7046,
3841.144,0.02581683,-0.002685338,-0.07154185,-0.04041775,0.006128511,-0.12537,-0.1216104,0.136586,-0.1125679,9.048262,357.7899,354.9489,-0.9842061,-0.1044495,0.1665578,1.219874,-1.417249,1.476656,-0.4013256,0.583478,-0.4406738,320.5024,189.1545,56.07894,0.9205667,-0.06008081,0.2273678,1.146213,1.396034,-0.2134153,0.1141231,0.6090117,-0.3998683,295.784,163.5508,288.6577,
3854.91,0.02144829,0.003619709,-0.06988127,0.007246989,0.04779054,-0.1196854,-0.1214036,0.1367403,-0.1134999,8.977982,357.7167,355.0513,-1.166132,-0.1400235,0.2020397,0.9918826,-1.812261,1.344101,-0.4201367,0.5799233,-0.437479,320.0576,191.4747,53.17524,1.066571,-0.09781712,0.2573369,1.417185,1.519132,-0.1543289,0.1320696,0.6062707,-0.3959281,295.5714,161.3141,292.5133,
3868.632,0.01693917,0.009706637,-0.06864382,0.04764864,0.08019959,-0.09642516,-0.1212633,0.1369944,-0.1144339,8.901807,357.6246,355.1085,-1.321532,-0.1911126,0.2422751,0.7676584,-2.065637,1.023375,-0.4408578,0.5750883,-0.4338393,319.4458,193.8253,50.75259,1.219448,-0.1474243,0.286191,1.645428,1.671236,-0.1096993,0.1522465,0.6026135,-0.3917129,295.3819,158.5804,296.932,
3882.718,0.01297153,0.01579386,-0.06787602,0.06948658,0.0977721,-0.06436933,-0.121156,0.137367,-0.1153772,8.839468,357.5305,355.1291,-1.466045,-0.2590639,0.2845905,0.6603252,-2.214195,0.7715199,-0.4635858,0.5689989,-0.4294705,318.8554,196.1346,48.36546,1.380808,-0.2104201,0.3104733,1.811183,1.881817,-0.1193862,0.1743424,0.5978359,-0.3873491,295.4088,155.0036,302.1509,
3896.781,0.009838413,0.02052372,-0.06661993,0.09841125,0.1073245,-0.03180803,-0.1210508,0.1377268,-0.1162409,8.725554,357.4257,355.1345,-1.615344,-0.3417107,0.3289102,0.6811164,-2.381366,0.6475076,-0.4886566,0.5614519,-0.4245309,318.3447,198.6434,45.60582,1.541837,-0.2892772,0.3319207,1.885485,2.097442,-0.1122111,0.1983401,0.591562,-0.3827349,295.6246,150.814,307.7988,
3910.372,0.007180559,0.02298676,-0.06541932,0.1347215,0.1258251,-0.02471996,-0.1209617,0.1379878,-0.117133,8.574564,357.2943,355.1979,-1.778307,-0.4421833,0.3714337,0.9351224,-2.632816,0.8134776,-0.5159466,0.5524929,-0.4190794,318.211,201.5822,41.82409,1.699745,-0.3802536,0.355207,1.880207,2.346375,-0.03293478,0.2241355,0.5840155,-0.3779992,296.0049,145.8671,313.9056,
3924.57,0.005360125,0.02163173,-0.06539302,0.1561086,0.1741404,-0.05832955,-0.1208718,0.1381102,-0.1180899,8.465547,357.1051,355.3686,-1.943562,-0.5601398,0.4137754,1.47109,-2.910885,1.205243,-0.5450267,0.5418569,-0.412667,318.5609,204.8167,36.89238,1.850556,-0.4825244,0.37318,1.927088,2.581322,-0.02385822,0.2515785,0.5749224,-0.3730879,296.8143,140.7066,320.1799,
3938.485,0.003704932,0.0177305,-0.06704674,0.1403115,0.2281554,-0.08712679,-0.1208193,0.1381942,-0.1191037,8.436831,356.8842,355.5142,-2.094486,-0.6912768,0.4643598,2.152379,-3.14602,1.533198,-0.5753686,0.5292155,-0.4053885,319.1389,208.2323,31.24586,1.990139,-0.6007174,0.387861,2.045823,2.788763,-0.07805532,0.2803044,0.5638615,-0.367803,298.1174,135.6722,326.3468,
3952.16,0.002039779,0.01508776,-0.06886669,0.08457238,0.2554897,-0.06462426,-0.1208301,0.138455,-0.1200969,8.490764,356.6666,355.5253,-2.216857,-0.8378254,0.5275415,2.860253,-3.257433,1.636879,-0.6065745,0.5138242,-0.3969704,319.6918,211.6454,25.32963,2.110482,-0.7375563,0.4074794,2.192293,2.905109,-0.06232157,0.3101862,0.5504,-0.3621312,299.6173,131.0045,332.1403,
3966.327,0.0005218498,0.01539961,-0.06913941,0.03081452,0.2602491,-0.02685848,-0.1208646,0.1387756,-0.1210392,8.551878,356.4667,355.5135,-2.30707,-1.002061,0.6038973,3.583803,-3.235276,1.497494,-0.6382886,0.4955426,-0.3875305,320.0309,215.0497,19.19011,2.217064,-0.8960747,0.4334504,2.295807,3.012877,0.04018167,0.3412188,0.5343156,-0.3561557,301.2991,126.4162,337.6629,
3980.224,-0.0005562156,0.01815553,-0.067568,-0.005549646,0.2613906,0.000743198,-0.1208801,0.139107,-0.1219314,8.60896,356.2585,355.5057,-2.371757,-1.20972,0.6959186,4.331815,-3.030677,1.188938,-0.6704293,0.4731866,-0.3767473,320.0929,218.3552,12.81259,2.314542,-1.076832,0.4618673,2.428949,3.156291,0.1498517,0.3732228,0.5154856,-0.3498824,303.3498,121.9148,342.9705,
3994.153,-0.001901282,0.02017221,-0.06471137,-0.02578016,0.266363,0.02394404,-0.1209555,0.1393346,-0.1227356,8.659388,356.0327,355.4818,-2.40718,-1.415886,0.7774633,4.974673,-2.756975,0.8779504,-0.702374,0.4484196,-0.3653467,320.2464,221.786,6.220832,2.400188,-1.280343,0.4869801,2.616083,3.32973,0.1802469,0.4057698,0.4937744,-0.3433666,305.9556,117.7664,347.8094,
4007.903,-0.004151119,0.01916815,-0.06107137,-0.04739611,0.2718616,0.05950312,-0.1210887,0.1394691,-0.1234895,8.735783,355.7877,355.3996,-2.427506,-1.638389,0.8571326,5.577826,-2.427637,0.5644777,-0.7343795,0.4196818,-0.3528229,320.5194,225.4444,359.2544,2.463833,-1.501074,0.5074024,2.78708,3.470659,0.1276172,0.4384783,0.4689583,-0.3365259,309.0057,114.234,351.8125,
4022.092,-0.007284462,0.01508593,-0.05702618,-0.07134923,0.2690971,0.1100455,-0.1212754,0.139507,-0.124176,8.823863,355.5422,355.2483,-2.431327,-1.878917,0.9226247,5.994473,-2.115271,0.365081,-0.7656874,0.3873746,-0.3397959,321.3158,229.2044,352.3187,2.504134,-1.737323,0.5335909,2.946472,3.622995,0.08676773,0.4711662,0.4407395,-0.3291698,312.4073,111.0199,355.1888,
4035.906,-0.01103539,0.007455702,-0.05269687,-0.09528708,0.2668288,0.1651462,-0.1215119,0.1393505,-0.1247966,8.92043,355.2826,355.0582,-2.409686,-2.135124,0.9733612,6.115363,-1.912373,0.2251406,-0.7956804,0.3521215,-0.3264408,322.7824,232.9147,345.9772,2.518775,-1.990477,0.5623289,3.17639,3.748384,0.01084894,0.5033564,0.4090524,-0.3214423,316.1813,108.2127,357.9755,
4049.703,-0.01586849,-0.0009991477,-0.04951735,-0.1390414,0.2597866,0.2207475,-0.1218491,0.1391389,-0.1254137,9.09316,355.0239,354.8027,-2.350639,-2.393351,1.020013,5.881678,-1.909009,0.02093303,-0.8235733,0.3143571,-0.3123806,324.8101,236.5269,340.7557,2.500708,-2.262,0.5986373,3.543302,3.800245,-0.03846586,0.5343233,0.3733791,-0.3127933,320.3149,105.7481,0.4309636,
4063.89,-0.02120276,-0.0102477,-0.0466105,-0.2026345,0.2438396,0.2927787,-0.1222544,0.1387489,-0.1259805,9.304723,354.7631,354.4433,-2.24857,-2.65548,1.071875,5.306812,-2.224221,-0.2520567,-0.8489079,0.2732773,-0.2977454,327.4049,240.1164,337.0493,2.439286,-2.546508,0.6578571,3.900427,3.813588,0.1605818,0.5634116,0.3336031,-0.3030728,324.5099,103.1193,2.920743,
4077.79,-0.025887,-0.02104393,-0.04411229,-0.2752816,0.2294044,0.3459773,-0.1226923,0.1381509,-0.1265841,9.594614,354.5104,354.1011,-2.102133,-2.915278,1.131136,4.49881,-2.830328,-0.5386837,-0.8712813,0.2289584,-0.2825874,330.3519,243.7552,334.947,2.332927,-2.823654,0.7229996,4.114821,3.775762,0.4231628,0.5906861,0.2876514,-0.2934818,328.6354,100.4863,5.057527,
4091.465,-0.02957836,-0.0349883,-0.04299879,-0.371752,0.2268037,0.3606047,-0.1231506,0.1372097,-0.1271991,10.00694,354.2623,353.7583,-1.922509,-3.176725,1.191285,3.637388,-3.727471,-0.5824547,-0.8907337,0.1811665,-0.2671431,333.7903,247.4357,334.4825,2.184301,-3.090611,0.7765087,4.24951,3.639589,0.5655745,0.6146096,0.2381673,-0.2831939,332.7102,98.23212,6.621778,
4105.515,-0.03285085,-0.05492049,-0.04372891,-0.491758,0.222432,0.3681115,-0.1236565,0.1357809,-0.1278961,10.5306,354.0313,353.3665,-1.724803,-3.454993,1.249675,3.228668,-4.746112,-0.1814837,-0.9074975,0.1299178,-0.2513106,338.1388,251.1438,335.1399,2.010336,-3.348649,0.8271911,4.332985,3.622623,0.622167,0.6361886,0.1875913,-0.2725392,336.878,95.92783,7.60782,
4119.388,-0.03644458,-0.07899692,-0.0477382,-0.6482856,0.2318637,0.3609998,-0.1241741,0.134052,-0.1287881,11.25064,353.7538,352.9996,-1.505264,-3.748287,1.302651,3.6004,-5.545775,0.6129078,-0.9208511,0.07556888,-0.2352607,343.6208,254.7224,336.4546,1.813058,-3.613698,0.8646061,4.672518,3.642895,0.4250849,0.6548198,0.1349518,-0.2616074,341.6462,93.83044,7.794019,
4133.369,-0.04103935,-0.1056978,-0.05372034,-0.7930235,0.2763658,0.3054864,-0.1248927,0.131834,-0.1296984,12.0445,353.4532,352.7577,-1.23919,-4.035573,1.339256,4.510807,-5.860762,1.691257,-0.9298604,0.01866886,-0.2194163,349.9725,257.9749,338.6076,1.613677,-3.840295,0.888132,5.191967,3.524488,0.1914183,0.6706969,0.08073863,-0.2507532,346.837,91.86073,7.464488,
4147.175,-0.04613932,-0.1344428,-0.06144712,-0.9205544,0.3564184,0.2191318,-0.1256461,0.1292895,-0.1308234,12.99208,353.0888,352.5813,-0.9246255,-4.283759,1.35306,5.513195,-5.599362,3.020124,-0.9343829,-0.04035121,-0.2042907,356.6451,260.8964,342.0122,1.347601,-4.089549,0.8968335,5.918451,3.16642,-0.2463939,0.6815075,0.02283004,-0.2401255,352.6041,90.19216,6.297475,
4161.233,-0.0499389,-0.1573451,-0.07156818,-1.102948,0.4426692,0.1504892,-0.1263793,0.1268896,-0.1320975,14.18893,352.6866,352.3557,-0.5367123,-4.52607,1.332922,6.626832,-4.401367,4.32565,-0.9334278,-0.102863,-0.189957,3.666649,263.2295,346.0388,1.036321,-4.309575,0.8809466,6.593507,2.32211,-0.7007161,0.6872049,-0.03715811,-0.2296138,358.5284,89.15741,4.776076,
4175.198,-0.05283269,-0.173383,-0.07970891,-1.228845,0.4999903,0.09863178,-0.1272316,0.1242391,-0.1333351,15.27982,352.3163,352.1792,-0.2118627,-4.680074,1.307326,7.495551,-2.671234,4.437971,-0.9297203,-0.1652147,-0.1752431,10.42907,265.3094,348.793,0.6861564,-4.495174,0.8639265,7.179955,1.267889,-1.018703,0.6877293,-0.09839445,-0.2190171,4.730895,88.23184,3.072082,
4188.928,-0.0554759,-0.1838481,-0.08667833,-1.268788,0.5477385,0.04771804,-0.1280603,0.1215753,-0.1347363,16.35105,351.9063,352.0615,0.18262,-4.819488,1.256392,8.045735,-0.6566865,3.369966,-0.9194955,-0.2288823,-0.1608539,17.2639,266.5506,349.2119,0.2514894,-4.642866,0.8595346,7.600984,0.1470375,-1.004946,0.6815548,-0.1601309,-0.2080882,11.14482,87.13197,1.555887,
4203.142,-0.06006233,-0.1925767,-0.09272787,-1.287209,0.5552304,0.02567809,-0.1290772,0.1187882,-0.136139,17.45908,351.5613,351.8511,0.6366527,-4.879841,1.147055,7.833976,1.252214,1.114091,-0.902555,-0.291117,-0.1477414,23.30328,266.3105,345.9558,-0.2036733,-4.694649,0.8439005,7.583638,-0.9226534,-0.4477599,0.6699811,-0.2201881,-0.1976575,17.24545,86.17605,1.05533,
4216.991,-0.06515502,-0.1960305,-0.0979443,-1.362192,0.5129132,0.07716495,-0.1301061,0.1161901,-0.1375678,18.64169,351.2079,351.3962,0.973648,-4.836211,1.027811,7.092243,2.583649,-0.3855716,-0.883899,-0.351232,-0.1360425,28.45946,265.4623,342.2522,-0.5523533,-4.66136,0.8091204,7.160432,-1.779318,0.360901,0.6565225,-0.278077,-0.1878434,22.85124,85.58598,1.604072,
