time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.608,-0.08366761,-0.1054486,-0.02504865,0.1969775,0.4710287,-0.5807192,-0.02796304,0.1019748,-0.3276849,14.7623,2.331833,337.7273,-0.009481072,-1.019549,-0.1403756,2.120025,0.028633,-1.865188,-0.3119991,-0.2875295,0.007967321,350.4674,301.1418,66.9936,-0.7013292,0.1791937,-0.1772496,1.291564,-1.193513,-1.923458,0.04335261,0.1089593,-0.01126216,318.0277,312.6166,95.91523,
3228.324,-0.09562179,-0.1139012,-0.02809176,0.145087,0.5769464,-0.5860847,-0.02967954,0.1002321,-0.3280767,14.84221,2.033623,338.3749,-0.0008129738,-1.02544,-0.1429936,2.29409,0.07094502,-1.951412,-0.3112283,-0.2996805,0.006509375,352.676,300.408,68.49986,-0.6890541,0.1290032,-0.1679852,1.194532,-1.256598,-1.854917,0.03564201,0.110775,-0.012792,319.3318,310.8763,97.6993,
3242.592,-0.1074117,-0.1193454,-0.03054161,0.1136942,0.7054408,-0.618976,-0.0314734,0.09848845,-0.3285443,14.96255,1.64689,339.1486,0.0156974,-1.015755,-0.145637,2.257327,0.09184384,-1.976363,-0.3100606,-0.3113442,0.004800223,354.7126,299.6913,69.62796,-0.6697796,0.09105226,-0.1679981,1.163462,-1.165537,-1.837933,0.02814693,0.1118728,-0.01448909,320.3662,309.0811,99.59175,
3256.502,-0.1189109,-0.1217883,-0.03125242,0.1013149,0.8293817,-0.6517872,-0.03342795,0.09681914,-0.3289281,15.08266,1.208195,339.9389,0.03473761,-0.9888719,-0.162519,2.036907,0.2231581,-1.975946,-0.3086013,-0.3226763,0.002758285,356.2943,298.6937,70.59113,-0.6444296,0.05695049,-0.1628174,1.106774,-1.109268,-1.774211,0.02120117,0.112751,-0.01585954,321.4216,307.4707,101.2209,
3270.17,-0.1304694,-0.1218197,-0.02979095,0.1169538,0.9470975,-0.6849023,-0.03547144,0.09514683,-0.3292355,15.15767,0.6977748,340.7873,0.05434661,-0.9564996,-0.1757316,1.808841,0.3200216,-1.90679,-0.3070549,-0.3337798,0.0008538943,357.6397,297.7472,71.43026,-0.6111189,0.02691513,-0.1464095,1.063166,-1.074065,-1.606673,0.014656,0.1133834,-0.01690396,322.503,306.2911,102.4961,
3284.383,-0.1396342,-0.1206494,-0.02638694,0.1607322,1.041207,-0.7164627,-0.03762317,0.09349148,-0.3294583,15.17813,0.1519476,341.653,0.07674783,-0.9250722,-0.1779447,1.642694,0.1980833,-1.807859,-0.3051766,-0.3443078,-0.001029739,359.1363,297.0963,71.869,-0.5726641,0.001063135,-0.1269045,1.105695,-0.958912,-1.418821,0.008497111,0.1135985,-0.01783103,323.4433,305.4061,103.7665,
3298.325,-0.1470591,-0.1205947,-0.02178317,0.2285047,1.101633,-0.7272554,-0.03982997,0.0916947,-0.3296508,15.13682,359.5568,342.479,0.09928235,-0.8907228,-0.1830573,1.479978,0.05899924,-1.717203,-0.3030633,-0.3542091,-0.003430832,0.5895274,296.5099,72.0714,-0.5370066,-0.02261957,-0.1113131,1.211203,-0.7853029,-1.311796,0.002564132,0.1133496,-0.01867744,324.2584,304.5318,105.268,
3312.036,-0.1529219,-0.1223594,-0.01767582,0.2941171,1.127959,-0.7020625,-0.0420661,0.08979678,-0.3298759,15.06534,358.9316,343.2309,0.1200395,-0.8471587,-0.204263,1.297076,0.1591912,-1.645712,-0.3006532,-0.3637396,-0.006397439,1.702217,295.7071,72.52044,-0.5064773,-0.04940205,-0.09939916,1.285896,-0.6578891,-1.23586,-0.003131386,0.1125549,-0.01961957,325.0825,303.7107,106.7501,
3326.09,-0.1564354,-0.1257158,-0.01579262,0.3304049,1.141685,-0.6372824,-0.04425669,0.08791408,-0.3301439,15.03995,358.2725,343.8965,0.1376896,-0.8040761,-0.2267201,1.20523,0.4623695,-1.521789,-0.29814,-0.3731789,-0.009274589,2.540828,294.9081,73.50627,-0.4832354,-0.08073802,-0.09693392,1.280502,-0.6344067,-1.200673,-0.00857237,0.1114823,-0.02071705,326.0242,302.8522,108.0629,
3340.045,-0.1577769,-0.1294709,-0.01539902,0.3226985,1.148711,-0.5545036,-0.04644752,0.08603197,-0.3303346,15.06566,357.6066,344.4707,0.153611,-0.7747697,-0.2325674,1.286897,0.7317684,-1.354302,-0.2957233,-0.382506,-0.01190524,3.50589,294.4461,74.82994,-0.4610626,-0.1085444,-0.09385484,1.188741,-0.7031744,-1.116481,-0.01369564,0.1103713,-0.02167491,327.0721,302.133,108.9667,
3353.808,-0.1571852,-0.132719,-0.01463427,0.3094569,1.136904,-0.4661076,-0.04856658,0.08417048,-0.3304804,15.08642,356.9255,344.9679,0.1666654,-0.7577714,-0.2337608,1.411196,0.8868995,-1.290295,-0.2931636,-0.3915352,-0.01470222,4.730187,294.0498,76.14579,-0.4390798,-0.1269289,-0.08816157,1.057077,-0.7227388,-0.9845333,-0.01873091,0.1090967,-0.02252226,327.9888,301.5978,109.5924,
3367.909,-0.1549103,-0.1346298,-0.01299096,0.3075791,1.120145,-0.3901925,-0.05064356,0.08227414,-0.3304846,15.06748,356.2378,345.4441,0.1810059,-0.744578,-0.2310224,1.51944,0.9922006,-1.264521,-0.2902483,-0.4002174,-0.01735027,6.079014,293.693,77.4565,-0.4197751,-0.1387885,-0.08306652,0.9168193,-0.6735075,-0.8680156,-0.02365391,0.1075455,-0.02335773,328.7107,301.1245,110.1238,
3381.905,-0.1511846,-0.1357564,-0.01146234,0.3035428,1.119669,-0.3435934,-0.05264139,0.08040394,-0.3305514,15.09799,355.5326,345.9416,0.197804,-0.7265519,-0.2296615,1.553993,1.09151,-1.281042,-0.2871303,-0.4084665,-0.02012056,7.41293,293.2684,78.75726,-0.4037898,-0.1510483,-0.07740533,0.8187025,-0.621533,-0.7878037,-0.02846893,0.1056612,-0.02411385,329.382,300.6681,110.6467,
3395.776,-0.1470784,-0.1368138,-0.01040706,0.2837349,1.104216,-0.2969135,-0.05456638,0.07847204,-0.3306671,15.1421,354.8572,346.3442,0.2143971,-0.7026545,-0.2277701,1.534341,1.297746,-1.300494,-0.283765,-0.4164149,-0.02259674,8.621169,292.785,80.32395,-0.3929561,-0.1625031,-0.07524934,0.7489345,-0.582111,-0.7549748,-0.03320708,0.1036971,-0.02492109,330.0401,300.1622,111.1862,
3409.504,-0.1418146,-0.1378774,-0.00936253,0.2534411,1.069793,-0.2441587,-0.05638099,0.07652277,-0.3307635,15.19525,354.212,346.6997,0.2283322,-0.6772449,-0.2110297,1.511485,1.424107,-1.191662,-0.2804675,-0.4240417,-0.02463858,9.712426,292.6447,81.90472,-0.3828483,-0.1739054,-0.07453334,0.6515056,-0.5412815,-0.7470244,-0.03778836,0.1014952,-0.02565422,330.6062,299.587,111.6764,
3423.698,-0.1350376,-0.1388457,-0.008610088,0.2256564,1.034509,-0.2106588,-0.05802894,0.07448765,-0.3309073,15.2536,353.5914,347.0765,0.2425602,-0.6399677,-0.1851021,1.447019,1.392681,-1.073427,-0.2770347,-0.4309076,-0.02634274,10.74061,292.6125,83.18342,-0.3709127,-0.1845777,-0.07583283,0.527441,-0.4753955,-0.7429495,-0.04217167,0.09900384,-0.02647782,331.0224,298.9731,112.1246,
3437.503,-0.1271399,-0.138938,-0.00889954,0.1875512,1.002146,-0.199857,-0.05954266,0.07252093,-0.3311228,15.37639,353.0042,347.425,0.2501091,-0.6095519,-0.1672642,1.351059,1.288694,-1.03312,-0.2736,-0.4374604,-0.02789702,11.76009,292.4318,84.20433,-0.360013,-0.1931739,-0.07628199,0.4311311,-0.4734378,-0.7066625,-0.04636707,0.09650889,-0.02727399,331.489,298.4359,112.4253,
3451.173,-0.1177645,-0.1384087,-0.01076049,0.1346631,0.9601461,-0.183576,-0.06090391,0.07057377,-0.331373,15.54843,352.4673,347.7255,0.2536135,-0.5573316,-0.1361678,1.194799,1.029227,-0.9410374,-0.2702546,-0.4429966,-0.02860933,12.60728,292.2426,84.7406,-0.3418104,-0.2050792,-0.07382394,0.3181711,-0.5245242,-0.6171167,-0.05018117,0.09382007,-0.02797376,331.9723,298.0302,112.4557,
3465.341,-0.1063959,-0.1372377,-0.01423565,0.06841735,0.911586,-0.1703959,-0.06199193,0.06874024,-0.3317406,15.77616,351.9677,348.0147,0.2497463,-0.5092115,-0.1073735,1.06508,0.7846808,-0.8324745,-0.2671661,-0.4480184,-0.0292019,13.39277,292.1077,85.10394,-0.3213094,-0.2152036,-0.06935041,0.2922925,-0.5395188,-0.5505248,-0.05365644,0.09112076,-0.02863452,332.4867,297.686,112.5534,
3479.297,-0.09272856,-0.1342843,-0.01969758,-0.01164623,0.8681735,-0.1901242,-0.0629015,0.06699714,-0.3321837,16.08588,351.562,348.3559,0.2393218,-0.4562101,-0.07769558,0.9434963,0.5387176,-0.7023408,-0.2643514,-0.4523089,-0.02932232,14.06964,292.0254,85.25251,-0.2958428,-0.2200216,-0.06610381,0.2996063,-0.496758,-0.5236708,-0.05667733,0.08850232,-0.02926769,332.9411,297.3222,112.781,
3493.087,-0.0768355,-0.1279458,-0.0260174,-0.0978227,0.8353366,-0.2300666,-0.06356382,0.06553394,-0.3326658,16.47463,351.1873,348.6938,0.2249487,-0.3958685,-0.04903958,0.8447525,0.2319134,-0.5756118,-0.2617958,-0.4555009,-0.02919432,14.70448,291.9593,85.04673,-0.2693161,-0.2161058,-0.06213471,0.3151338,-0.4228905,-0.493472,-0.05930648,0.08615015,-0.02983097,333.3229,297.0073,113.0647,
3507.215,-0.0610176,-0.1156778,-0.03066799,-0.1708091,0.7784922,-0.2434012,-0.06406784,0.06442559,-0.3330981,16.83814,350.8652,348.9419,0.206259,-0.3278326,-0.02480714,0.7330547,-5.838275E-05,-0.4604359,-0.2596188,-0.4577092,-0.02896772,15.21494,291.8989,84.73338,-0.2321208,-0.2010023,-0.05840562,0.2892981,-0.3118287,-0.4592348,-0.06120221,0.08420785,-0.03035902,333.5321,296.7205,113.362,
3521.068,-0.04427882,-0.09620357,-0.03276156,-0.1940745,0.6975932,-0.2285649,-0.0642848,0.06367347,-0.3335085,17.09872,350.5795,349.163,0.1865545,-0.2611234,-0.006595194,0.6174163,-0.1129441,-0.3456729,-0.2577309,-0.4590547,-0.02852477,15.57715,291.8941,84.49503,-0.1898692,-0.1776711,-0.05709732,0.2324433,-0.2000964,-0.4295354,-0.06244059,0.08258611,-0.03094858,333.6079,296.4324,113.6507,
3535.071,-0.02906479,-0.07334108,-0.03218306,-0.1622306,0.6162851,-0.2133859,-0.06434226,0.06334095,-0.3338736,17.28319,350.3502,349.394,0.1594247,-0.1736427,0.0136775,0.4700336,-0.2078747,-0.18399,-0.2564589,-0.4588203,-0.02790901,15.69889,292.009,84.19321,-0.1441145,-0.1491907,-0.05759279,0.1384863,-0.1330696,-0.4037182,-0.06295736,0.08154482,-0.03150471,333.6167,296.117,113.8377,
3548.713,-0.01300663,-0.0480863,-0.03042049,-0.09814307,0.5510801,-0.1996716,-0.06409371,0.06330746,-0.3342461,17.37248,350.1167,349.6385,0.1273695,-0.07668774,0.02919952,0.2726898,-0.2789308,-0.03401583,-0.255632,-0.4572019,-0.02723637,15.56882,292.1133,83.85264,-0.09193593,-0.1136102,-0.05486228,-0.01134454,-0.07722729,-0.3275385,-0.06264062,0.08084925,-0.03197216,333.4543,295.8899,113.8171,
3562.953,0.002489147,-0.02263376,-0.02847379,-0.03541608,0.4867029,-0.1719994,-0.06370735,0.06360749,-0.3345987,17.41702,349.9138,349.7999,0.09177765,0.03031936,0.03877869,0.01287512,-0.3949291,0.1034898,-0.2552514,-0.4540758,-0.02651643,15.14883,292.1411,83.30071,-0.03484765,-0.07752001,-0.04734997,-0.1773175,-0.07507002,-0.1979214,-0.06150901,0.08066846,-0.03226902,333.235,295.8158,113.5113,
3576.861,0.01811176,0.001666223,-0.02683249,0.005942613,0.4186407,-0.1138926,-0.0630523,0.06414274,-0.3349409,17.41391,349.7103,349.882,0.05492727,0.1483634,0.05163641,-0.3462993,-0.505831,0.3273468,-0.255395,-0.4496061,-0.0255722,14.22555,292.2626,82.60043,0.02594676,-0.0394828,-0.03477462,-0.3521454,-0.1027621,-0.04530741,-0.05955015,0.08108859,-0.03222223,332.959,295.8659,112.9497,
3590.326,0.03353305,0.02510092,-0.0254723,0.02715494,0.3411413,-0.03952651,-0.06221318,0.06507318,-0.3352621,17.39945,349.5236,349.8594,0.01831264,0.2640144,0.06244414,-0.7191694,-0.6108727,0.5352789,-0.2560728,-0.4441152,-0.02464265,12.9768,292.3812,81.74288,0.09082433,0.002687437,-0.01516092,-0.5161203,-0.08327457,0.131715,-0.05672611,0.08205657,-0.03180701,332.536,296.0907,112.2299,
3604.355,0.04732568,0.04613653,-0.02385288,0.03798476,0.265639,0.02973845,-0.06120205,0.06623842,-0.3355319,17.33957,349.3633,349.7822,-0.0175532,0.3679456,0.06466681,-1.029162,-0.692986,0.6414561,-0.2571699,-0.4375399,-0.02388173,11.66303,292.3806,80.77344,0.1589971,0.04822237,0.009424254,-0.6501623,0.02727886,0.310983,-0.05309881,0.08347695,-0.03100802,331.8907,296.48,111.4916,
3618.389,0.06255072,0.06921155,-0.02152042,0.04767967,0.1796543,0.1140552,-0.06001902,0.06769668,-0.3357728,17.2374,349.2182,349.6045,-0.05161944,0.4615947,0.06526091,-1.275285,-0.6587284,0.7320906,-0.258664,-0.4301009,-0.02310197,10.23605,292.4113,79.95092,0.2269059,0.09013084,0.03691943,-0.7305041,0.1722653,0.4704682,-0.04868295,0.08514348,-0.02989322,331.12,296.9911,110.7754,
3632.133,0.07627004,0.08826013,-0.0190505,0.06023215,0.09958155,0.1974232,-0.05865002,0.06929788,-0.3359663,17.08085,349.0795,349.3572,-0.08553273,0.5557027,0.06290656,-1.480437,-0.5073507,0.8166516,-0.2605894,-0.421653,-0.0224041,8.66855,292.47,79.34905,0.2919937,0.1222081,0.06378276,-0.7413231,0.2954048,0.6028535,-0.04349111,0.08695496,-0.02851825,330.3511,297.6014,110.0944,
3646.255,0.08932297,0.1041568,-0.01628325,0.07554708,0.0269704,0.2626816,-0.05710769,0.07100981,-0.3361498,16.89514,348.9723,349.0984,-0.1100041,0.6273924,0.061753,-1.615636,-0.3954152,0.8775384,-0.2626323,-0.4127929,-0.02154059,7.108381,292.5466,78.73466,0.3549299,0.1452097,0.09103678,-0.7242655,0.3698191,0.7308143,-0.03757816,0.08894163,-0.0268709,329.6218,298.3354,109.3459,
3660.235,0.1016415,0.1168053,-0.01406274,0.07981914,-0.03571356,0.2998864,-0.05540717,0.07283904,-0.3363186,16.72915,348.9084,348.8378,-0.1292634,0.6930037,0.06573175,-1.750785,-0.4430822,0.9473228,-0.2648679,-0.4030384,-0.02056783,5.523844,292.6738,77.77602,0.4152533,0.1645619,0.1131888,-0.7471235,0.4382064,0.840988,-0.03099247,0.09106781,-0.02515606,328.814,299.123,108.4997,
3673.966,0.1132479,0.1255557,-0.013024,0.07353209,-0.09145174,0.3125688,-0.05357504,0.07470032,-0.3365163,16.58179,348.8917,348.5828,-0.1431472,0.7586271,0.06912398,-1.966401,-0.5552154,1.005558,-0.2671984,-0.3924589,-0.01974071,3.776651,292.7844,76.47968,0.4706355,0.1810902,0.1282398,-0.8370335,0.4782563,0.9332213,-0.02387232,0.09333558,-0.02341891,327.9336,299.9316,107.4534,
3688.03,0.1239701,0.1325657,-0.0135818,0.03393473,-0.1451369,0.3117745,-0.05158365,0.07656202,-0.3368021,16.50351,348.9194,348.2893,-0.1502808,0.8262817,0.06950899,-2.276156,-0.6518209,1.03912,-0.2694119,-0.3811044,-0.01884867,1.793761,292.8219,74.90039,0.5217862,0.197323,0.1372208,-0.9731772,0.5626838,1.010074,-0.01620326,0.09571352,-0.02156787,326.8736,300.7594,106.2617,
3702.067,0.1337725,0.1374111,-0.01480281,0.0001240727,-0.2007526,0.3003966,-0.0494678,0.07836218,-0.3371618,16.41891,349.0077,348.0105,-0.1483587,0.8940597,0.07504194,-2.635193,-0.7356952,1.116204,-0.2715564,-0.3691099,-0.0176935,359.5599,292.9639,73.02205,0.5733432,0.2125651,0.1463139,-1.106309,0.7278574,1.118563,-0.007994551,0.09796088,-0.01948813,325.5609,301.7376,104.9362,
3715.858,0.142551,0.1417216,-0.01568343,-0.01643368,-0.2438213,0.2734574,-0.04725742,0.08023936,-0.3374854,16.32345,349.1275,347.7811,-0.140001,0.9577439,0.08427919,-3.00505,-0.8529484,1.137871,-0.27357,-0.3563588,-0.01644906,357.2625,293.1479,70.74542,0.6180404,0.2202716,0.1539815,-1.197647,0.8874655,1.23988,0.0004859939,0.1000521,-0.01738993,324.1534,302.8951,103.455,
3729.658,0.1493234,0.1462379,-0.01566745,-0.01829524,-0.2848514,0.2423089,-0.0450573,0.0823752,-0.337685,16.2165,349.2923,347.5678,-0.1264553,1.012624,0.09540597,-3.28767,-0.8978995,1.134458,-0.2754314,-0.3430989,-0.01517948,354.9955,293.4346,68.34765,0.6727811,0.2201663,0.1596709,-1.305655,1.096125,1.36089,0.009772036,0.10173,-0.01522742,322.5231,304.195,101.7666,
3743.759,0.1545026,0.1504743,-0.01506775,-0.01327075,-0.3303671,0.2264871,-0.04283333,0.08456181,-0.3378711,16.07952,349.488,347.3267,-0.1110948,1.057291,0.1070871,-3.424262,-0.8339234,1.129918,-0.2771196,-0.3293771,-0.01364771,352.8285,293.8253,66.0828,0.7150674,0.2091654,0.1608195,-1.406133,1.260031,1.454974,0.01916096,0.1030178,-0.01336795,320.8851,305.5874,99.87821,
3757.769,0.1581224,0.1547881,-0.01453643,-0.0172922,-0.3798244,0.2133968,-0.04061198,0.08682517,-0.3380785,15.96546,349.7332,347.0836,-0.09248862,1.096888,0.1243626,-3.471479,-0.784818,1.151876,-0.278564,-0.3149722,-0.01186223,350.799,294.4266,63.80274,0.7489256,0.189075,0.1538672,-1.58576,1.401452,1.473712,0.02879046,0.1038198,-0.01172796,319.1894,306.9227,97.70763,
3771.574,0.1606829,0.1580464,-0.01439976,-0.01477811,-0.4225987,0.1946275,-0.03841019,0.08908939,-0.3383036,15.83749,350.0141,346.8735,-0.06605849,1.143257,0.1375999,-3.609898,-0.6862416,1.163675,-0.2794055,-0.2996894,-0.01026883,348.6549,295.0833,61.34088,0.7799981,0.1629782,0.1451401,-1.860075,1.53325,1.467983,0.03890985,0.1042184,-0.009950375,317.4439,308.3056,95.05955,
3785.597,0.1628511,0.1603747,-0.01556786,-0.01025965,-0.4394244,0.1630027,-0.03612089,0.09132663,-0.3386203,15.72679,350.2794,346.7254,-0.0275347,1.202115,0.1430668,-3.885193,-0.3859688,1.249199,-0.2797524,-0.2837893,-0.008638106,346.0041,295.771,58.77752,0.8132973,0.1300656,0.1447947,-2.104632,1.675662,1.499826,0.0493265,0.1040308,-0.00794958,315.7049,309.9623,91.96534,
3799.396,0.1638779,0.1617047,-0.0175896,-0.01810891,-0.4415498,0.1247565,-0.03381205,0.09355304,-0.3389462,15.65065,350.5575,346.5932,0.02550894,1.275768,0.1464722,-4.306667,0.04274654,1.396958,-0.2795835,-0.2668918,-0.007092671,342.8189,296.6156,55.83913,0.8454455,0.09305646,0.1486008,-2.221444,1.893424,1.545297,0.05988407,0.1032734,-0.005862825,313.8798,311.8959,88.66595,
3813.123,0.1643513,0.1614441,-0.02019423,-0.03183356,-0.435652,0.08591469,-0.03154325,0.0957581,-0.339299,15.60628,350.8502,346.4828,0.07253122,1.330232,0.1406772,-4.512758,0.6155243,1.561391,-0.279427,-0.2501203,-0.005838353,339.4299,297.5284,53.05062,0.8795313,0.05429822,0.155845,-2.288116,2.177445,1.625032,0.07080436,0.101902,-0.003632775,311.9374,314.2361,84.94286,
3827.284,0.1648428,0.1602384,-0.02301555,-0.04875694,-0.4169256,0.04661526,-0.02924514,0.09793627,-0.3396724,15.59572,351.1266,346.4177,0.1036434,1.362603,0.1289281,-4.418678,1.161345,1.64071,-0.2793726,-0.2332976,-0.004507337,336.1757,298.3949,50.5868,0.9131662,0.0165593,0.1682271,-2.327182,2.441783,1.748535,0.08204752,0.1000991,-0.001192708,310.0565,317.1262,80.61523,
3841.226,0.1645877,0.158691,-0.02501368,-0.05291385,-0.4046945,0.01682558,-0.02701902,0.1001207,-0.3400115,15.5502,351.4163,346.3515,0.1163393,1.375616,0.1190872,-4.095277,1.509684,1.606064,-0.2794319,-0.2162049,-0.003191132,333.3571,299.227,48.3987,0.9506909,-0.0364982,0.1881514,-2.341516,2.659551,1.947295,0.09360079,0.09728236,0.001474785,308.3811,320.7685,75.53123,
3855.192,0.1637112,0.1587686,-0.02571433,-0.04247927,-0.3961985,-0.003096071,-0.02478242,0.1023869,-0.3403315,15.48254,351.6959,346.3,0.11757,1.37902,0.1124462,-3.658357,1.735914,1.551025,-0.2794935,-0.1989704,-0.001788655,330.835,300.0051,46.56083,0.9833214,-0.1069949,0.2066776,-2.259259,2.860843,2.118113,0.1053027,0.09329702,0.004198667,306.8908,324.867,70.08452,
3868.88,0.1633003,0.1586026,-0.02547482,-0.01396455,-0.3808391,-0.0217615,-0.0224967,0.1045346,-0.3406662,15.38172,351.9598,346.2917,0.1202888,1.390118,0.1130963,-3.20597,1.890852,1.666257,-0.2795605,-0.181293,-0.0002527349,328.3039,301.0408,44.98978,1.005266,-0.1729762,0.2116611,-2.100059,3.107557,2.14539,0.1170179,0.08861598,0.006755579,305.4279,329.0298,64.51653,
3883.105,0.1638684,0.1568853,-0.02509709,0.001516397,-0.3619525,-0.04057259,-0.02015114,0.1066138,-0.3410178,15.31349,352.214,346.2839,0.127087,1.403312,0.110549,-2.828809,2.062608,1.806032,-0.2796412,-0.1633603,0.001091123,325.6645,302.2141,43.44595,1.017259,-0.241083,0.214919,-1.948558,3.289385,2.131863,0.1287032,0.08324502,0.009439854,304.2385,333.4042,58.65549,
3897.005,0.1653572,0.1539699,-0.02442924,-0.01457266,-0.3549232,-0.04285266,-0.01776791,0.1086342,-0.3413193,15.29361,352.4799,346.2266,0.1420702,1.421222,0.0989696,-2.600862,2.383093,1.90195,-0.2793629,-0.1452551,0.002237465,322.6916,303.4105,41.6385,1.028662,-0.3086341,0.2260117,-1.911161,3.454139,2.245674,0.1404963,0.07737457,0.01218249,303.5494,338.5363,51.88219,
3910.695,0.1677136,0.1483483,-0.02256435,-0.02884999,-0.3648368,-0.04178489,-0.0153439,0.1104726,-0.3415657,15.24973,352.7824,346.1755,0.1667714,1.43474,0.0870024,-2.580237,2.81424,1.812448,-0.2786092,-0.1271127,0.003547776,319.5558,304.6595,39.0815,1.040758,-0.376044,0.2349091,-1.966379,3.738556,2.346923,0.152416,0.07091649,0.01473081,303.3087,344.1426,44.20693,
3924.805,0.1704275,0.1430472,-0.02011281,-0.05606754,-0.3840989,-0.03557548,-0.01290751,0.1123723,-0.341757,15.25337,353.1026,346.0828,0.1931676,1.440027,0.08033881,-2.603573,3.29403,1.537906,-0.2776542,-0.1087476,0.004857507,316.4624,305.914,35.83291,1.052534,-0.439255,0.2362288,-1.99105,4.149637,2.291641,0.1648225,0.06368624,0.01727465,303.3598,349.5914,36.15364,
3938.802,0.1727064,0.1383615,-0.01621972,-0.08204009,-0.4268278,-0.008996541,-0.01047945,0.1142212,-0.341836,15.22434,353.4646,345.9095,0.2093654,1.436476,0.07550317,-2.416325,3.610789,1.249735,-0.2766589,-0.09051095,0.006159734,313.6334,307.0779,32.69606,1.063825,-0.5018418,0.2356021,-1.792131,4.41652,2.283533,0.1772821,0.05572382,0.01992733,303.725,354.9452,28.3733,
3952.534,0.1748961,0.1352935,-0.0109989,-0.1010586,-0.4932901,0.03310431,-0.007992028,0.1160697,-0.3418276,15.16578,353.8695,345.6799,0.2174263,1.426258,0.07275251,-2.090005,3.635985,1.076147,-0.2755309,-0.07237851,0.007393517,311.1955,308.3475,29.92083,1.067862,-0.5621012,0.2227735,-1.19632,4.363511,2.391927,0.1890107,0.04702824,0.02220004,304.0341,0.3859952,21.44609,
3966.568,0.1769898,0.132852,-0.004978828,-0.1043269,-0.5514725,0.04442479,-0.005463839,0.117862,-0.341736,15.10584,354.3148,345.5313,0.2311241,1.413236,0.07345037,-1.830939,3.518655,0.9866629,-0.2737722,-0.05427435,0.008602984,309.0766,309.9906,27.05355,1.068469,-0.6133545,0.189767,-0.3388548,4.200383,2.534981,0.2004479,0.03782024,0.02378721,304.0757,6.317142,14.73144,
3980.633,0.1792271,0.129165,0.0003989786,-0.09280857,-0.5756493,0.01984849,-0.002935529,0.1195181,-0.3416236,15.03619,354.7608,345.4496,0.2661622,1.400078,0.06753372,-1.613249,3.492287,0.9252532,-0.2709945,-0.03607889,0.009356556,306.9634,311.9265,23.86394,1.064801,-0.6619202,0.1505148,0.334789,4.167849,2.5857,0.2119007,0.02804711,0.02491453,304.4065,12.34032,7.684988,
3994.242,0.180276,0.1236245,0.005147934,-0.08992337,-0.5852863,-0.01612269,-0.0004243851,0.1210546,-0.3414616,14.99288,355.2181,345.3805,0.3118072,1.387193,0.04956926,-1.346613,3.580703,0.9149951,-0.2675474,-0.01826711,0.009712458,304.6628,314.044,20.47026,1.043541,-0.7168837,0.1205105,0.6615696,4.197027,2.472566,0.2230057,0.01760985,0.02589615,305.3342,17.40015,1.031414,
4008.32,0.1801187,0.116951,0.008992098,-0.1029885,-0.6032063,-0.02314299,0.002029896,0.1224926,-0.3412632,14.95356,355.6972,345.236,0.3635316,1.368793,0.02539018,-1.043602,3.632263,0.9552813,-0.2634268,-0.0008480027,0.009769503,302.327,316.4001,16.99194,1.004193,-0.7711873,0.08365712,1.002412,4.155809,2.267815,0.2332618,0.006593376,0.02610857,306.3294,21.82406,354.8932,
