time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.722,-0.006896728,0.0004571504,-0.006223391,-0.003610991,0.1022619,-0.03146207,0.02146387,0.06644376,-0.3319958,1.061954,354.5977,359.6747,0.004022263,-0.006868545,0.0006461731,0.0231726,0.01457447,0.01969789,-0.104393,-0.8342162,-0.3535872,62.69528,334.0855,304.0034,0.003706448,-0.02042977,0.001858206,0.01742643,0.004068806,0.02189767,0.2541705,-0.8189263,-0.3411022,72.69855,32.06846,45.01631,
819.716,-0.008300414,0.0001280173,-0.007207383,-0.006084498,0.1183985,-0.03451496,0.02134109,0.06633456,-0.3321279,1.078935,354.4785,359.7076,0.004454987,-0.006692729,0.001057758,0.02289652,0.009629014,0.0134452,-0.1040097,-0.834261,-0.3539759,62.68933,334.0814,304.0199,0.002453297,-0.02152195,-0.0003581417,0.01317547,-0.02805105,0.02330393,0.2542262,-0.8193234,-0.3411295,72.71291,31.9411,44.89326,
833.276,-0.009986447,0.0004010841,-0.00846661,-0.009608594,0.1366674,-0.03769678,0.02116656,0.06632833,-0.3322788,1.099728,354.3463,359.7413,0.004099384,-0.006627921,0.0009957165,0.02015981,0.005198836,0.01344518,-0.1035992,-0.8343094,-0.3544491,62.68384,334.0745,304.0307,0.002533031,-0.02322303,-0.001462139,0.002938294,-0.02890341,0.02524573,0.2542766,-0.8197181,-0.341145,72.73052,31.85424,44.817,
847.612,-0.0120827,0.0007465419,-0.009481841,-0.008203177,0.1567475,-0.0332303,0.02094984,0.06634535,-0.3324353,1.102799,354.1923,359.7596,0.002940109,-0.006572238,0.0005248751,0.02147606,0.007496974,0.02535205,-0.103199,-0.8343613,-0.3549639,62.68073,334.0533,304.0373,0.003536337,-0.02543549,-0.002578279,-0.0182394,0.0009975301,0.03389923,0.254325,-0.820123,-0.3411686,72.73828,31.86064,44.86699,
861.523,-0.01486093,0.001728205,-0.01017376,-0.005355837,0.172667,-0.03077187,0.02068496,0.06641246,-0.3325968,1.107442,354.035,359.7838,0.002445796,-0.006626208,-0.0003822756,0.02437783,0.01593793,0.03671663,-0.1028593,-0.8343077,-0.3554654,62.68239,334.0201,304.04,0.0007992475,-0.02546173,-0.001318041,0.000680506,-0.005965047,0.04211975,0.2543197,-0.8204971,-0.3411643,72.735,31.76088,44.80191,
875.398,-0.01816767,0.002543198,-0.01068366,0.007019021,0.1922602,-0.03695155,0.02024436,0.06651786,-0.33277,1.08604,353.8564,359.8369,0.002662463,-0.006672338,-0.001890425,0.01625038,0.02601771,0.04305317,-0.1025372,-0.8343359,-0.3559752,62.69797,333.9805,304.042,-0.004798755,-0.02473416,-3.000186E-05,0.03345139,-0.07640462,0.02751269,0.2542969,-0.820879,-0.3411753,72.77054,31.40324,44.41358,
889.132,-0.02196949,0.003406323,-0.01161027,0.007883483,0.2152869,-0.04981276,0.01986337,0.06662956,-0.3329901,1.102818,353.6521,359.901,0.002755781,-0.006984625,-0.002547106,0.01546163,0.03462639,0.04651592,-0.1021201,-0.8343843,-0.3564084,62.71897,333.9425,304.0514,-0.007879396,-0.02606208,-0.0009384877,0.04115234,-0.1428281,-0.02142412,0.2542683,-0.8213807,-0.3411634,72.87424,30.98393,43.85661,
903.145,-0.02629388,0.003800095,-0.01248441,0.007442187,0.237382,-0.06638929,0.01937652,0.06668417,-0.3331746,1.11475,353.4367,359.9846,0.001320549,-0.008000329,-0.003245843,0.0107658,0.04156281,0.06018393,-0.1015738,-0.8344584,-0.3569137,62.74992,333.8827,304.0481,-0.01057032,-0.0286168,-0.0006841826,0.04042573,-0.1856882,-0.05084634,0.2542091,-0.8219403,-0.3410911,73.01129,30.54473,43.24458,
917.154,-0.03061337,0.004196554,-0.01356999,0.005649504,0.258964,-0.09536739,0.01885283,0.0667474,-0.3333981,1.142656,353.206,0.1108852,-0.0007637757,-0.008646222,-0.002456987,0.01901466,0.03844707,0.07379341,-0.100808,-0.8345562,-0.3575032,62.77658,333.7931,304.0348,-0.01156615,-0.03095624,0.0007880204,0.04027565,-0.1895721,-0.0588612,0.2541392,-0.8224838,-0.341033,73.10242,30.22727,42.79982,
930.883,-0.03465263,0.004335369,-0.01452705,0.005747683,0.2759784,-0.1176227,0.01834273,0.06676613,-0.3336219,1.160913,352.9696,0.2311767,-0.001024157,-0.009554413,-0.002810298,0.01070606,0.04451733,0.06875397,-0.09959392,-0.8348305,-0.3582596,62.80788,333.7351,304.0325,-0.0121196,-0.03263574,0.001067355,0.03473061,-0.1785242,-0.05427548,0.2540573,-0.8229921,-0.3410305,73.1686,29.99312,42.48483,
944.926,-0.03761977,0.004078207,-0.01530303,0.01622336,0.2905721,-0.1285095,0.0178442,0.06675775,-0.3338925,1.156548,352.7232,0.3525927,0.0004194762,-0.01098714,-0.003371191,-0.0225569,0.04059029,0.03584162,-0.09832818,-0.8349777,-0.3589403,62.84901,333.7151,304.0185,-0.01179552,-0.03463101,-0.0001217574,0.006555211,-0.1446141,-0.03724708,0.2540322,-0.8235539,-0.3410487,73.22595,29.94238,42.42941,
958.911,-0.03960802,0.003318731,-0.01573697,0.03386328,0.2973308,-0.1499096,0.01733053,0.06670119,-0.3341319,1.138077,352.4868,0.5254848,0.0009694336,-0.01047597,-0.001216808,-0.01656248,0.009425369,-0.004552294,-0.09688733,-0.8351253,-0.3594852,62.85339,333.7307,304.0221,-0.01094985,-0.03526579,-0.002347597,-0.0179885,-0.1110224,-0.02897751,0.2539543,-0.8240268,-0.341094,73.27609,29.96827,42.45319,
972.578,-0.04018371,0.002244058,-0.01622776,0.04539631,0.3055356,-0.1804252,0.01679564,0.0666907,-0.3343785,1.141611,352.2422,0.7296401,0.0006235222,-0.011403,-0.0002531986,-0.0213535,-0.009022402,-0.01091182,-0.09493631,-0.8353947,-0.3599002,62.85566,333.7308,303.999,-0.01132976,-0.03361287,-0.002908652,-0.01344025,-0.07741047,-0.0008764676,0.2538621,-0.82432,-0.341134,73.2832,29.89815,42.40719,
986.736,-0.03972124,0.001635894,-0.01739976,0.03496484,0.3122865,-0.1939331,0.01628017,0.06672412,-0.3346534,1.18432,351.9909,0.8821325,-0.0003313244,-0.01291422,0.0005198091,-0.01747315,-0.02369816,0.0003228609,-0.09261257,-0.8357173,-0.3603582,62.84953,333.7,303.9499,-0.01256479,-0.03004125,-0.002813252,-0.004545624,-0.04448098,0.0392366,0.2536741,-0.8245149,-0.3411582,73.27556,29.77455,42.33797,
1000.747,-0.03909972,0.0009579776,-0.01833214,0.01562714,0.3035035,-0.1799572,0.01577449,0.06673014,-0.334968,1.232575,351.7746,0.9856878,-0.0004537398,-0.01414367,0.001741136,-0.01069476,-0.03200756,0.009334391,-0.09060062,-0.8359493,-0.3609777,62.83524,333.6472,303.8889,-0.0150333,-0.0277448,-0.00248753,-0.002992212,-0.03447224,0.06715791,0.2534226,-0.8248004,-0.3411872,73.28605,29.57971,42.20742,
1014.484,-0.03785844,-0.0001317708,-0.01923115,-0.007182559,0.2884452,-0.1508697,0.01529861,0.06669644,-0.3352764,1.284984,351.5733,1.047632,0.000979192,-0.01536403,0.002221639,-0.01328831,-0.03346749,0.009889554,-0.08874699,-0.8361917,-0.3618174,62.82092,333.5953,303.8233,-0.01595925,-0.02574915,-0.0008777031,0.006162649,-0.008150467,0.09847297,0.2531967,-0.8250684,-0.3412449,73.2646,29.3535,42.08226,
1028.565,-0.03619418,-0.001620246,-0.02008362,-0.0330311,0.2698664,-0.1196526,0.01484513,0.06664614,-0.3356006,1.360733,351.3856,1.081327,0.003391411,-0.01635332,0.002120572,-0.01501692,-0.02217232,0.007710588,-0.08731297,-0.8363668,-0.3628999,62.81702,333.5662,303.7844,-0.01537589,-0.02486168,-0.0005224613,0.0001199748,0.01922652,0.1216625,0.2529659,-0.8253481,-0.3413315,73.23496,29.18779,42.04749,
1042.371,-0.03475276,-0.003447224,-0.02073036,-0.06091307,0.248817,-0.08605457,0.01438522,0.06655042,-0.3358958,1.450535,351.2178,1.077277,0.00619354,-0.01673764,0.002393797,-0.01341077,-0.01703199,0.004351719,-0.08633626,-0.8365006,-0.3642342,62.8153,333.5438,303.7514,-0.01478012,-0.0250008,-0.001271009,-0.0142455,0.04277918,0.1519798,0.2527207,-0.8256643,-0.3414516,73.20231,29.01628,42.06645,
1056.25,-0.03279842,-0.005680386,-0.02119676,-0.08157489,0.2336545,-0.05896118,0.01397824,0.06642289,-0.3361921,1.536697,351.0475,1.06466,0.008822342,-0.0162342,0.003809445,-0.001126567,-0.01954768,-0.00303446,-0.08565155,-0.8367128,-0.3658634,62.80314,333.5374,303.7354,-0.01435722,-0.02742015,-0.004817391,-0.05551027,0.05437384,0.1698262,0.2524598,-0.8260881,-0.3416112,73.22689,28.95877,42.23496,
1070.052,-0.03065672,-0.007275304,-0.02147992,-0.09892184,0.2222956,-0.04297422,0.01366687,0.06624676,-0.3365317,1.636274,350.8836,1.05784,0.01163097,-0.01571237,0.005037012,-0.000126014,-0.02425127,-0.01099817,-0.08534129,-0.8368158,-0.3677483,62.78298,333.5403,303.7203,-0.01468435,-0.03030648,-0.007589769,-0.1044595,0.07508332,0.2075963,0.2522003,-0.8264836,-0.3417208,73.27299,28.9581,42.53687,
1084.178,-0.02865313,-0.008811002,-0.02166803,-0.1114641,0.2158347,-0.03530847,0.01337945,0.06603445,-0.3368567,1.740748,350.7126,1.052732,0.01531513,-0.01496354,0.006332421,0.01190995,-0.03072885,-0.021816,-0.08517266,-0.8369021,-0.3696809,62.74689,333.5635,303.7216,-0.01446519,-0.0316928,-0.008100524,-0.1339792,0.09218958,0.2410148,0.252012,-0.8268133,-0.34179,73.30779,28.95695,42.83606,
1098.244,-0.02668529,-0.01018064,-0.02189554,-0.1238313,0.2140204,-0.03525172,0.01305711,0.06585544,-0.3371649,1.855788,350.5413,1.051171,0.01918864,-0.01411786,0.00633395,0.007869322,-0.03642893,-0.03089666,-0.08501883,-0.8369916,-0.3719242,62.71074,333.5898,303.7142,-0.01371396,-0.0313058,-0.007279381,-0.1414188,0.09622085,0.2562826,0.2518758,-0.8270962,-0.3418554,73.33068,28.88746,43.03949,
1111.913,-0.02549529,-0.01118945,-0.02176637,-0.1322697,0.2132751,-0.03039404,0.01272297,0.06569332,-0.337455,1.971166,350.3687,1.033707,0.02444864,-0.01337872,0.005920843,0.004164171,-0.01885879,-0.04945463,-0.08489624,-0.8370627,-0.3739732,62.6918,333.681,303.768,-0.01272458,-0.02866841,-0.003143826,-0.1188246,0.1029972,0.2730393,0.2517132,-0.82723,-0.3417416,73.30379,28.713,43.13308,
1125.966,-0.0247366,-0.01121582,-0.02146967,-0.13249,0.2110741,-0.02959235,0.0123831,0.06557529,-0.3377413,2.06911,350.2007,1.03205,0.02810822,-0.01194318,0.005339189,0.00795305,0.001188474,-0.05955319,-0.08481501,-0.8370699,-0.3762056,62.68316,333.8053,303.8653,-0.01101398,-0.02470901,0.002975211,-0.07958109,0.1146492,0.2805009,0.2515995,-0.8273243,-0.3416336,73.21957,28.48179,43.14925,
1139.993,-0.0242289,-0.01048248,-0.0209449,-0.1205828,0.2108482,-0.03098642,0.01204598,0.06548394,-0.337997,2.145171,350.031,1.039855,0.02876047,-0.009996686,0.004594686,0.01185434,0.004869743,-0.05616494,-0.08477099,-0.837106,-0.3785479,62.67031,333.9003,303.9421,-0.007563681,-0.02112454,0.009406905,-0.0296148,0.1189968,0.2577744,0.2515554,-0.8273624,-0.3414037,73.10324,28.26903,43.10612,
1153.726,-0.02396546,-0.008897256,-0.02035636,-0.1064372,0.2093328,-0.02586962,0.01172018,0.06542812,-0.3382409,2.204688,349.8647,1.032487,0.02770767,-0.008675767,0.003971336,0.01544624,0.003662474,-0.05110059,-0.08476813,-0.8371311,-0.3804173,62.65469,333.9795,304.0061,-0.002625248,-0.01827023,0.01537106,0.01720626,0.1214692,0.2118115,0.2515842,-0.8274012,-0.3411608,72.97125,28.15678,43.07936,
1167.801,-0.02387911,-0.006903643,-0.01941846,-0.09168074,0.2043352,-0.01612835,0.01138795,0.06539853,-0.3384757,2.249892,349.7105,1.017952,0.02603866,-0.007807978,0.003744174,0.02179364,0.006893899,-0.04603658,-0.08483108,-0.8371518,-0.3822033,62.64032,334.055,304.0761,0.002353008,-0.01683633,0.01796782,0.04095877,0.1055074,0.1394045,0.2516398,-0.8273532,-0.3409968,72.91714,28.21592,43.08727,
1181.847,-0.0233606,-0.004730694,-0.01820881,-0.07044181,0.2011595,-0.01164594,0.01108289,0.06539048,-0.3386863,2.271717,349.5526,1.021953,0.02377696,-0.007545326,0.003450009,0.03068031,0.01169071,-0.03361754,-0.08496483,-0.837157,-0.3837527,62.62693,334.1153,304.1469,0.006680182,-0.01539566,0.0193941,0.0690224,0.06215698,0.04827731,0.2516809,-0.8273562,-0.3408775,72.89386,28.24332,43.00765,
1195.747,-0.02248175,-0.002811103,-0.01686696,-0.04607755,0.198351,-0.009210037,0.0108273,0.06530152,-0.3388786,2.272095,349.3968,1.032442,0.02170814,-0.008233096,0.002391592,0.02711425,0.01495396,-0.02509478,-0.0849799,-0.8374565,-0.3848793,62.62417,334.1573,304.1964,0.008881738,-0.01423258,0.01962955,0.1002559,0.006043279,-0.02390012,0.2518063,-0.827453,-0.3406897,72.84423,28.14159,42.78608,
1209.288,-0.02139357,-0.001620289,-0.01587214,-0.03233844,0.1881133,-0.002337703,0.01060104,0.06516127,-0.3390691,2.279506,349.2648,1.021111,0.01976372,-0.008686505,0.001135803,0.02454686,0.01347277,-0.02452116,-0.08507732,-0.8374623,-0.3858632,62.61644,334.2078,304.2518,0.01072603,-0.013921,0.0179763,0.110407,-0.01314209,-0.06345735,0.2519214,-0.8275155,-0.3404884,72.78384,28.08846,42.60139,
1223.379,-0.02022814,-0.000973071,-0.01483152,-0.02663055,0.1687091,0.005095865,0.01037145,0.06505774,-0.3392474,2.294346,349.1621,1.005765,0.01766144,-0.009382978,-0.00107202,0.01865423,0.01914144,-0.01995687,-0.08525412,-0.8374535,-0.3866628,62.61549,334.2513,304.3024,0.01197054,-0.0148035,0.01481621,0.0959241,0.008235501,-0.0607767,0.2519524,-0.827516,-0.34038,72.72961,28.14239,42.60617,
1237.27,-0.01841474,-0.0005888272,-0.01386295,-0.0228878,0.1496232,0.005944605,0.01017261,0.06504838,-0.3394102,2.305597,349.0716,1.002642,0.01521231,-0.01029444,-0.00319264,0.01369029,0.01913205,-0.01823614,-0.08549644,-0.8374389,-0.3874069,62.61723,334.2922,304.3469,0.01112394,-0.0158545,0.01101347,0.07872958,0.02780575,-0.03722173,0.251942,-0.8274607,-0.340296,72.6806,28.17804,42.63572,
1250.933,-0.01643601,-0.0008213095,-0.01284416,-0.01719476,0.1286512,0.005087488,0.009998084,0.06500824,-0.3395728,2.308046,348.9973,1.000973,0.01146163,-0.01115961,-0.005431341,0.009702094,0.01556758,-0.005756164,-0.08572921,-0.83742,-0.3879862,62.62059,334.3051,304.3675,0.008137563,-0.01667412,0.006895327,0.06309308,0.02400208,-0.009500671,0.2519386,-0.8274059,-0.3402598,72.648,28.13432,42.59761,
1265.087,-0.0144186,-0.001234518,-0.0118578,-0.0184704,0.1065015,-0.00110669,0.009792447,0.06499366,-0.3397406,2.331215,348.944,1.009249,0.007185098,-0.01197623,-0.007375405,0.003271826,0.0124584,0.005035501,-0.08584487,-0.8374254,-0.3884468,62.62773,334.3088,304.3803,0.005131909,-0.01787159,0.002045256,0.05174165,0.004247292,0.01381107,0.2519442,-0.8274033,-0.3402698,72.62706,28.02177,42.49146,
1279.132,-0.0123288,-0.001823749,-0.01075219,-0.0203496,0.08547945,-0.008639475,0.009688734,0.06494816,-0.3398577,2.358984,348.9069,1.021439,0.003394135,-0.01186552,-0.008127168,0.005496688,0.009139023,0.01409058,-0.08591722,-0.8374359,-0.3890064,62.63097,334.2946,304.3807,0.004736736,-0.01959522,-0.003280772,0.03119152,0.006300397,0.01805747,0.251958,-0.8274913,-0.3403299,72.61062,27.97848,42.45977,
1292.808,-0.01016736,-0.002061104,-0.009475952,-0.02095126,0.06475893,-0.01913722,0.009610176,0.06491064,-0.3399546,2.384685,348.8834,1.046412,0.0002237256,-0.01146639,-0.009004231,0.009332719,0.01297925,0.02540888,-0.08586612,-0.8374655,-0.3895487,62.6366,334.2682,304.3797,0.005677307,-0.02186071,-0.008550886,0.01583351,0.005774046,0.01013719,0.2519933,-0.8276455,-0.340461,72.6012,27.96649,42.45286,
1306.95,-0.008674783,-0.001975723,-0.008047439,-0.02129396,0.04224526,-0.01924437,0.009526015,0.06488498,-0.3400327,2.404235,348.8833,1.048905,-0.001825641,-0.0107099,-0.01005373,0.007278141,0.02136852,0.03052059,-0.08574443,-0.8374948,-0.3900513,62.65036,334.2383,304.3775,0.00650301,-0.02387266,-0.01378584,-0.0001246145,0.006327962,-0.001265622,0.2520169,-0.827799,-0.3406457,72.60323,28.00544,42.49217,
1320.821,-0.00665121,-0.0017713,-0.006858895,-0.02226476,0.02731904,-0.02119333,0.009482622,0.06486528,-0.3400992,2.431818,348.879,1.05962,-0.00290721,-0.009582239,-0.01060278,0.0103691,0.03162242,0.02372716,-0.08562121,-0.837514,-0.3905271,62.667,334.2349,304.4042,0.005969536,-0.025879,-0.01862121,-0.02013369,-0.004104562,-0.007516257,0.2520626,-0.8280813,-0.3409453,72.632,28.04813,42.53207,
1334.474,-0.004992079,-0.001612947,-0.00562139,-0.02239233,0.008086694,-0.02206845,0.009484886,0.06485458,-0.3401802,2.455699,348.9047,1.069858,-0.004746306,-0.007902407,-0.01040308,0.01383188,0.02641317,0.01749593,-0.08540121,-0.8375021,-0.3910293,62.67533,334.2387,304.4306,0.004954802,-0.0260724,-0.02158494,-0.02723367,0.01010994,0.02292496,0.2521689,-0.8281696,-0.341334,72.6425,28.0484,42.58226,
1348.583,-0.003145251,-0.001834582,-0.004501778,-0.02125732,-0.006926767,-0.02081368,0.009520769,0.06483231,-0.3402511,2.474805,348.9295,1.0762,-0.007878922,-0.00674663,-0.00984181,0.01955032,0.01991815,0.02599672,-0.08528083,-0.8375179,-0.3914289,62.67886,334.2216,304.4437,0.004296617,-0.02643925,-0.02444237,-0.03113373,0.01915062,0.03944232,0.2523128,-0.8282121,-0.3418391,72.64955,28.04849,42.64518,
1362.634,-0.001377862,-0.001849627,-0.003690378,-0.02780102,-0.02241777,-0.02060623,0.009559393,0.06481053,-0.3402982,2.514443,348.9703,1.076391,-0.01131805,-0.005904052,-0.008957874,0.0227133,0.01295575,0.03790873,-0.08518492,-0.8375353,-0.3918245,62.67868,334.1757,304.4382,0.005085745,-0.02738462,-0.02711824,-0.04894715,0.03708709,0.04284365,0.2524624,-0.8282831,-0.3424086,72.66219,28.16195,42.8371,
1376.52,0.0003347595,-0.002147481,-0.002922871,-0.02994355,-0.03676141,-0.01722064,0.009605885,0.06477375,-0.3403201,2.540593,349.0178,1.071283,-0.01432371,-0.005206612,-0.007832328,0.03065284,0.003042691,0.04757601,-0.08513068,-0.8375481,-0.3922574,62.66812,334.1086,304.4212,0.006110753,-0.02762065,-0.0286984,-0.05389833,0.05127717,0.03764806,0.2525779,-0.8283105,-0.3430163,72.65974,28.31742,43.05722,
1390.342,0.002039861,-0.002155741,-0.002303068,-0.03460093,-0.04917084,-0.01355894,0.009677649,0.06474267,-0.3403338,2.576394,349.0706,1.060412,-0.01567632,-0.005195935,-0.007637359,0.03081641,0.008032466,0.05382959,-0.08507861,-0.8375912,-0.392656,62.665,334.0415,304.4065,0.005286056,-0.02805688,-0.03013765,-0.06036474,0.03321621,0.02004321,0.2526667,-0.8283341,-0.3436166,72.69758,28.42233,43.17945,
1404.354,0.003701169,-0.002667397,-0.001852124,-0.03451559,-0.05669663,-0.01317067,0.00978756,0.06467564,-0.3403205,2.604706,349.1248,1.058437,-0.01532161,-0.005549553,-0.007670159,0.0273562,0.0111165,0.04647073,-0.08505693,-0.8375924,-0.3931242,62.66397,333.9992,304.4035,0.004335159,-0.02814668,-0.02974151,-0.04829109,0.01334409,0.007825837,0.2527012,-0.828298,-0.3442011,72.72273,28.44557,43.19822,
1418.293,0.004764957,-0.00268608,-0.001510803,-0.03617565,-0.06553123,-0.01134716,0.009897828,0.06462052,-0.3403053,2.636743,349.1893,1.047584,-0.01472762,-0.005563341,-0.007732126,0.02290695,-0.003534476,0.03573219,-0.08501934,-0.8375897,-0.3935637,62.6536,333.9598,304.3864,0.003945349,-0.02835145,-0.02913767,-0.0437516,0.01178578,0.002648029,0.2527449,-0.8283136,-0.3448674,72.74089,28.51515,43.27686,
1431.884,0.005658846,-0.002207964,-0.001407114,-0.0339318,-0.06969188,-0.01084846,0.01000178,0.06459595,-0.3403159,2.659262,349.2476,1.044916,-0.01316259,-0.005894643,-0.009111906,0.007090308,-0.002006133,0.02432949,-0.1106937,-0.8370346,-0.3470778,62.65324,333.9275,304.3664,0.004158193,-0.028463,-0.0287615,-0.04428012,0.01861019,0.0009830832,0.2528093,-0.8283461,-0.3455632,72.75483,28.61862,43.40011,
1446.036,0.006436614,-0.001487223,-0.001304961,-0.02677813,-0.07171896,-0.005709178,0.01010847,0.06459272,-0.3403317,2.664784,349.3067,1.03371,-0.01225587,-0.00412622,-0.01068983,0.003573901,0.002208293,0.02770465,-0.1108071,-0.8345117,-0.3472618,62.65712,333.886,304.3439,0.004120925,-0.02828631,-0.02765528,-0.04225063,0.02410932,-0.001519704,0.2528502,-0.8283557,-0.346183,72.76558,28.7334,43.53033,
1460.057,0.006605261,-0.000794831,-0.001395892,-0.02397629,-0.07748443,0.001806399,0.01022124,0.06458355,-0.3403598,2.674958,349.376,1.012633,-0.01142942,-0.002245218,-0.0112927,0.001163938,0.003691987,0.02882355,-0.110893,-0.8323426,-0.3474229,62.6622,333.8523,304.3258,0.003794671,-0.02715138,-0.0254798,-0.03191069,0.03025887,-0.001288458,0.2529643,-0.8284754,-0.3466778,72.75889,28.81262,43.62174,
1473.724,0.007371314,-0.001271027,-0.001765008,-0.01717029,-0.07616096,0.004790189,0.0104065,0.06450082,-0.3404204,2.679536,349.4314,1.002263,-0.009714737,-0.0007874788,-0.01044939,0.0003128827,0.007216697,0.01805247,-0.1109571,-0.830922,-0.3475803,62.66891,333.834,304.3179,0.001992542,-0.02591211,-0.0232186,-0.0307024,0.01676604,-0.008424053,0.2528575,-0.828411,-0.3471428,72.77675,28.87893,43.68546,
1487.801,0.007769302,-0.001419793,-0.002242227,-0.01899389,-0.07835583,0.003778775,0.01058078,0.0644279,-0.3404879,2.698626,349.4948,0.9936257,-0.009050345,-0.0003945019,-0.008850878,-0.004893601,0.001218147,0.01067442,-0.1110145,-0.8308113,-0.34769,62.67404,333.8167,304.305,-0.001016456,-0.02491806,-0.02079941,-0.02334142,-0.007427116,-0.006965145,0.2527751,-0.8284067,-0.3475111,72.79782,28.85006,43.65007,
1501.865,0.007964198,-0.00107529,-0.002582883,-0.0188727,-0.07893101,-0.002042149,0.01069808,0.06441791,-0.3405325,2.718819,349.5601,0.9963394,-0.009086707,-0.0004770099,-0.007485752,-0.007488294,-0.001272702,0.008400498,-0.1110765,-0.8307117,-0.347791,62.67818,333.8036,304.2916,-0.00448289,-0.02342755,-0.01698139,-0.005185368,-0.02955413,0.002498185,0.2527255,-0.8284048,-0.3479608,72.81336,28.74352,43.53629,
1515.812,0.007931389,-1.903915E-05,-0.002716189,-0.01051906,-0.07610422,-0.002907455,0.01080656,0.06444167,-0.3405731,2.709366,349.6145,0.999109,-0.009594548,-0.002122016,-0.008206513,-0.01793415,0.0154633,0.02984131,-0.1111812,-0.8307081,-0.3478892,62.6997,333.7603,304.2599,-0.006222899,-0.02197156,-0.01280871,0.008759492,-0.02145741,0.02110079,0.2527328,-0.8283886,-0.3483943,72.80942,28.63686,43.44294,
1529.576,0.007754509,0.001392488,-0.002714187,-0.000929949,-0.07449111,-0.001121213,0.01095414,0.06448327,-0.3405982,2.696948,349.6711,0.9959942,-0.01034351,-0.001081371,-0.007417985,-0.02373966,0.004772575,0.04001042,-0.1112777,-0.8306826,-0.3479641,62.72361,333.6853,304.1946,-0.004877455,-0.02169698,-0.01061714,0.001397844,-0.008583917,0.01076853,0.2529438,-0.8283726,-0.3486741,72.81072,28.6211,43.43351,
