time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.347,-0.09551436,-0.5399359,-0.08654431,-1.404266,-0.2825288,0.3984426,-0.05768621,0.1468014,0.4150586,3.843747,359.3705,356.7184,0.6632316,1.600377,0.4051507,6.396442,-4.669642,-0.7478798,-0.1220669,-0.2137299,0.5522575,350.9819,8.233718,354.9016,0.1348172,-0.9180862,-1.884249,-3.078328,-0.7711962,-0.1765935,0.168825,-0.4480676,0.3136526,36.70051,27.76247,13.29003,
3354.118,-0.08018406,-0.4796813,-0.09408823,-1.255353,-0.1489611,0.2907694,-0.05848694,0.1424606,0.4139729,4.365824,359.3026,356.8167,0.5965238,1.478155,0.2098373,6.573181,-4.821883,-0.2502883,-0.1189084,-0.2024397,0.5542907,345.2006,11.98676,353.3408,0.1029443,-0.6527342,-1.698993,-2.055009,-1.936441,0.2192502,0.1707484,-0.4505462,0.2979394,38.49889,28.73069,10.95144,
3368.439,-0.06518018,-0.3915818,-0.08840262,-0.9142026,0.03565721,0.07948403,-0.05900526,0.1402289,0.4131231,4.683165,359.0229,357.011,0.495161,1.286145,0.0848234,6.289838,-4.346755,0.2767289,-0.1171488,-0.1940509,0.556625,340.6815,14.91062,351.1623,0.1171827,-0.4442661,-1.469454,-1.519236,-3.15649,0.1604272,0.1726216,-0.4515336,0.286001,40.3996,30.70525,8.385167,
3382.319,-0.04946606,-0.2665489,-0.07517655,-0.7102484,0.2124359,0.0564681,-0.05930328,0.1406692,0.412712,5.053004,358.6469,356.8155,0.3596576,1.035518,0.05763789,5.301519,-3.121178,0.6874305,-0.1168738,-0.1884761,0.5593041,338.3927,16.08934,349.0219,0.1273347,-0.2782981,-1.1947,-1.238018,-3.720459,-0.0671397,0.1737314,-0.4511519,0.2790753,41.89675,32.73535,6.317815,
3395.879,-0.0348784,-0.1104071,-0.05071502,-0.5356703,0.2827806,0.2301171,-0.05946517,0.1437878,0.412921,5.229731,358.3373,356.3054,0.1933652,0.7615885,0.09548163,3.857413,-1.319232,0.9226062,-0.1180099,-0.1851505,0.561912,338.3084,15.08695,347.241,0.1212446,-0.1403219,-0.8673819,-1.094906,-3.494564,-0.311022,0.1742495,-0.4497291,0.2779232,42.75241,34.5222,5.350277,
3410.015,-0.01887872,0.06941222,-0.0182533,-0.3736437,0.3029405,0.3618191,-0.05926478,0.1496309,0.4136689,5.271447,358.0163,355.9734,0.009863887,0.4942504,0.1476238,2.281662,0.5631649,0.8518232,-0.1204938,-0.1838765,0.56418,339.8129,12.3041,346.233,0.1097391,-0.01286311,-0.4889516,-1.207243,-2.560162,-0.5251808,0.1742257,-0.4463571,0.2829064,43.02828,36.49276,6.385045,
3424.056,-0.004371127,0.2439647,0.0201436,-0.07909574,0.3400491,0.2899498,-0.05901897,0.1565891,0.4150139,4.83972,357.6279,356.0509,-0.1704062,0.2478217,0.1681492,0.8258133,2.087109,0.4879273,-0.124453,-0.1848915,0.5651909,342.2115,8.568358,346.131,0.08567197,0.1304972,-0.08101584,-1.25428,-1.510388,-0.6540353,0.1731071,-0.4399366,0.2935302,42.80502,38.2145,8.219041,
3437.675,0.007721784,0.3840693,0.05561986,0.1844418,0.4603614,0.0980131,-0.05866408,0.164055,0.4163824,4.450552,357.0584,356.3568,-0.3240841,0.01588099,0.1304258,-0.3596205,3.000524,0.03894118,-0.1297538,-0.1887908,0.5641878,345.0107,4.899703,346.6188,0.02176975,0.3148295,0.3585737,-0.4005791,-0.735496,-0.7181327,0.1712963,-0.4307658,0.3085475,41.60976,37.59147,7.730227,
3451.841,0.01864408,0.4786655,0.07967494,0.3167088,0.5847989,-0.06155028,-0.05807996,0.1716986,0.4176902,4.16441,356.4712,356.6632,-0.4575263,-0.2437731,0.01996215,-1.321597,3.509807,-0.2346874,-0.1363918,-0.1963802,0.5602477,348.2046,1.679825,347.0599,-0.07483146,0.5447285,0.7926685,0.8861042,0.01076488,-0.7734467,0.16797,-0.4183045,0.3277342,39.39164,35.10716,5.755666,
3465.685,0.03163704,0.5282931,0.0938421,0.3958932,0.6403373,-0.1281398,-0.05716443,0.1789108,0.4190474,3.779644,355.949,356.873,-0.5434091,-0.4649191,-0.1201141,-1.858788,3.680249,-0.2803623,-0.1431733,-0.2058259,0.5544724,351.1544,359.041,347.068,-0.1994228,0.7954148,1.187706,2.330562,0.752565,-0.6711444,0.1635745,-0.4032505,0.3502113,36.38942,31.11111,2.903951,
3479.774,0.04542433,0.5361234,0.1010822,0.4637924,0.5973427,-0.1123825,-0.05615926,0.1854202,0.4204252,3.370489,355.5837,356.9713,-0.5996577,-0.6815963,-0.2745236,-2.27172,3.629524,-0.2372156,-0.1503735,-0.2180635,0.5468273,354.1678,356.8662,346.8977,-0.3146234,1.044497,1.50585,3.449529,1.56998,-0.6511029,0.15888,-0.3860785,0.3748387,32.62864,26.91283,0.5918766,
3493.308,0.05858594,0.508717,0.1019345,0.5166737,0.5000761,-0.04251063,-0.05507147,0.1907404,0.4216678,2.867685,355.3173,356.9625,-0.6297051,-0.8997187,-0.4263268,-2.716805,3.472865,-0.1331827,-0.1577183,-0.2330127,0.5376507,357.5009,355.0972,346.5372,-0.3962989,1.268926,1.731174,4.209906,2.136942,-0.8116987,0.1537239,-0.3669315,0.4004691,28.39956,23.27436,358.8987,
3507.547,0.06838277,0.4395043,0.09825038,0.6597796,0.3649603,0.06275354,-0.05406213,0.1941243,0.4228479,2.063311,355.165,356.8778,-0.6354029,-1.1125,-0.5732836,-3.211722,3.179641,0.03199947,-0.1652053,-0.2502202,0.5264932,1.171031,353.8644,345.9179,-0.4589972,1.465926,1.8708,4.793475,2.445925,-0.943064,0.1482853,-0.3461626,0.4261792,23.95766,19.89858,357.4292,
3521.555,0.07276976,0.3382641,0.09052648,0.8376881,0.258265,0.1397379,-0.05309832,0.1952713,0.4237801,1.129431,355.0319,356.847,-0.634275,-1.320011,-0.7163877,-3.710153,2.905272,0.2564385,-0.1731155,-0.2703686,0.5142381,5.150609,352.9083,344.9703,-0.5095991,1.64405,1.930822,5.224802,2.66238,-1.134818,0.1424147,-0.3235492,0.4515287,19.22588,16.8234,356.4301,
3535.213,0.07071961,0.203837,0.07836471,0.9566683,0.1756543,0.1830174,-0.0523802,0.1937829,0.4244341,0.2459783,354.9379,356.8186,-0.6505031,-1.529414,-0.8616859,-4.26991,2.87955,0.561895,-0.1813732,-0.2925437,0.4998798,9.664743,351.6239,343.5102,-0.5504559,1.8149,1.922623,5.621148,2.785345,-1.428364,0.1362484,-0.2991077,0.4756796,14.05765,14.02132,355.8848,
3549.539,0.06283864,0.0430942,0.05781512,0.8668672,0.1546715,0.1772607,-0.0518899,0.1898844,0.424387,359.8647,354.7721,356.7968,-0.6804947,-1.719609,-1.021978,-4.782752,2.956602,0.7753585,-0.1904034,-0.3164209,0.4833732,14.55339,350.0456,341.8979,-0.5780103,1.980191,1.845197,6.024572,2.735837,-1.765255,0.130019,-0.2727963,0.4976059,8.475547,11.54088,355.664,
3563.381,0.04892369,-0.1378085,0.02514424,0.5871316,0.2071788,0.1024389,-0.05166376,0.1833101,0.4236262,0.0002703261,354.475,356.8982,-0.7191436,-1.868014,-1.197091,-5.241761,3.138263,1.025336,-0.1996957,-0.3407023,0.4648787,19.74302,347.9601,339.9007,-0.5912089,2.140028,1.694168,6.651619,2.445639,-1.925698,0.1238644,-0.2452873,0.5164002,2.254655,9.279581,355.2212,
3577.002,0.03348869,-0.3129604,-0.01356541,0.06468657,0.369248,-0.1028448,-0.05157721,0.1753347,0.4224672,0.8801269,353.9527,357.1964,-0.7546234,-1.933809,-1.369051,-5.395314,3.243931,1.331897,-0.2090764,-0.3636462,0.4447196,24.52024,345.3956,337.4801,-0.5950809,2.244025,1.503988,7.269424,2.15491,-1.628622,0.1179924,-0.2184127,0.5323869,355.8832,6.927734,354.222,
3591.168,0.01830671,-0.4538332,-0.04668194,-0.4549442,0.5477094,-0.3472617,-0.05158675,0.1670073,0.4214526,2.035198,353.3615,357.5806,-0.7845861,-1.884733,-1.49418,-4.995546,3.139812,1.680594,-0.2186578,-0.3836159,0.4238634,27.89417,342.4307,334.7764,-0.5957405,2.305157,1.238009,7.838861,2.066061,-1.099009,0.1122893,-0.1922778,0.5437935,349.3041,4.295137,352.9071,
3605.051,0.003500659,-0.5485691,-0.06308035,-0.7994899,0.6486948,-0.467051,-0.05185902,0.1585162,0.4207011,3.102421,352.8555,357.7826,-0.8090215,-1.694655,-1.572697,-3.849145,2.674149,2.113806,-0.2275386,-0.3989752,0.4022086,28.622,339.3423,332.0664,-0.597411,2.282988,0.9325279,8.162494,2.245886,-0.7409226,0.1067645,-0.1685882,0.5511994,342.8118,1.190968,352.1494,
3618.922,-0.01119251,-0.5915703,-0.06874979,-1.075525,0.6475482,-0.4438723,-0.05230021,0.1511631,0.4197741,4.468922,352.48,357.7627,-0.8001125,-1.442632,-1.585942,-2.728218,2.19113,2.350062,-0.2352825,-0.4113993,0.3820052,28.25504,336.5683,329.949,-0.5966781,2.170835,0.6086986,8.344606,2.478674,-0.8018489,0.1018375,-0.148519,0.5551936,336.3436,357.4522,352.6804,
3633.053,-0.02208909,-0.5788779,-0.07382411,-1.231434,0.5432044,-0.382936,-0.05277395,0.1447783,0.4185848,5.46846,352.3379,357.7369,-0.725334,-1.214846,-1.533996,-2.114144,2.383929,1.745621,-0.2412229,-0.4213574,0.3658859,29.61563,334.5338,329.7274,-0.5744972,1.960854,0.30762,8.319397,2.355803,-1.194143,0.09775252,-0.1329458,0.5570693,330.2574,353.4713,354.8899,
3646.873,-0.03153741,-0.5126708,-0.07269312,-1.228052,0.3269197,-0.3559757,-0.05346632,0.1407593,0.4180398,6.377379,352.5125,357.7928,-0.6285109,-1.066421,-1.414897,-1.587897,3.417399,0.748961,-0.2473284,-0.4303905,0.3543181,32.71455,332.7268,331.8382,-0.5248237,1.672667,0.07780762,8.074579,1.612889,-1.593798,0.09428311,-0.1219599,0.5584295,324.8145,349.9868,358.6338,
3660.695,-0.03904935,-0.4003836,-0.05677855,-1.088951,0.0932221,-0.3612119,-0.05409014,0.1394769,0.4179926,7.103546,352.791,357.9338,-0.5512773,-0.923632,-1.220784,-1.255329,4.69872,0.410395,-0.2529467,-0.437161,0.3473316,36.25214,329.9166,334.436,-0.4526726,1.335147,-0.03364269,7.363376,0.2695452,-1.668879,0.09075672,-0.1154051,0.5603359,320.6435,348.1573,3.115764,
3674.325,-0.04599404,-0.2421352,-0.02869542,-0.8545288,-0.06699506,-0.4379332,-0.05501509,0.1411187,0.4188062,7.443056,353.1118,358.3611,-0.4547991,-0.7107654,-0.9029425,-1.175396,4.965786,0.7174425,-0.2548791,-0.439339,0.3466988,38.74509,326.5876,335.4037,-0.3776456,0.9543971,-0.004403874,5.624655,-1.176657,-1.586723,0.08762977,-0.11329,0.5630246,319.5583,348.1465,7.227927,
3688.611,-0.05828277,-0.04021094,0.01479754,-0.5743644,-0.1553338,-0.5496674,-0.05630434,0.1466582,0.4203895,7.58387,353.472,358.87,-0.3468516,-0.4964738,-0.6015247,-0.9646348,4.085306,0.9253956,-0.2550553,-0.4391942,0.3481849,39.58205,324.4163,335.3684,-0.2810453,0.5476342,0.09625886,3.122028,-2.335105,-1.378239,0.08589236,-0.1148671,0.5655704,321.7177,349.7814,9.786426,
3702.565,-0.07899085,0.1765955,0.06383835,-0.2130957,-0.3381341,-0.3822478,-0.05821955,0.1542166,0.4226013,7.115582,354.0707,358.6582,-0.1897098,-0.1998385,-0.2029355,-0.3986486,2.306516,0.9482257,-0.2521795,-0.4345105,0.3553057,38.2243,324.2274,335.0367,-0.1527925,0.1378391,0.1692571,0.4570197,-2.787919,-0.944262,0.08633125,-0.1209463,0.56646,325.8868,352.2839,10.12817,
3716.163,-0.1038049,0.3527388,0.1104885,0.1652201,-0.6866736,0.1391364,-0.06028736,0.1615685,0.4249293,6.202959,354.9468,357.679,-0.02075773,0.07139447,0.1844525,-0.06398005,0.7991357,0.6690217,-0.2483542,-0.4275501,0.3669955,36.83768,325.1776,334.6992,-3.613532E-06,-0.2747861,0.1634711,-2.055068,-2.418376,-0.1572625,0.08904387,-0.1315909,0.5649567,331.2423,355.0752,8.104425,
3730.329,-0.1231213,0.4666945,0.1375852,0.4002832,-1.016485,0.5333197,-0.06220925,0.1692996,0.4267936,5.561358,355.9617,356.9308,0.129425,0.3105749,0.5324582,0.3313059,-0.05873565,0.2949817,-0.2437921,-0.417934,0.3818284,35.74317,326.705,335.2101,0.1394905,-0.6660047,0.07198188,-3.899774,-1.358394,0.8898024,0.0931313,-0.1465383,0.5608853,336.7172,357.3151,4.396306,
3744.004,-0.1367057,0.5289754,0.1487253,0.5107086,-1.159348,0.5277771,-0.06433046,0.1766805,0.4287552,4.963017,356.9003,356.7906,0.2615607,0.5283943,0.8279484,0.9936441,-0.3940997,-0.1632441,-0.2383878,-0.405917,0.3985942,34.76776,328.9387,337.1656,0.2392789,-1.025938,-0.06834557,-5.038551,-0.1798278,2.015062,0.09763474,-0.165186,0.5550337,342.1311,358.8939,359.8821,
3757.698,-0.1511098,0.5461269,0.1503703,0.6315573,-1.120648,0.2816736,-0.06684041,0.1833754,0.4306017,4.246959,357.6361,357.0274,0.3812115,0.7317343,1.066598,1.787615,-0.5251948,-0.6764228,-0.2320106,-0.3918045,0.4168903,33.63284,331.8789,340.2341,0.2893136,-1.355118,-0.2259363,-5.671904,0.4020189,2.822531,0.101243,-0.1875681,0.5473116,347.5996,0.1498076,355.9774,
3771.877,-0.1652899,0.5176995,0.1431453,0.8732176,-0.9615485,0.01766078,-0.06941164,0.1883934,0.4321258,3.126481,358.1318,357.4638,0.4887291,0.9263917,1.249454,2.630492,-0.7400261,-1.133788,-0.2248313,-0.3760146,0.435791,31.80391,335.4124,343.8766,0.2996935,-1.658147,-0.3950264,-6.050485,0.3469939,3.036752,0.1043997,-0.2128718,0.5374877,353.1491,1.212094,353.4727,
3785.84,-0.1744128,0.4437708,0.125935,1.143563,-0.756597,-0.2393826,-0.07183301,0.1912141,0.4331456,1.887707,358.4656,358.1194,0.5843146,1.094343,1.366868,3.363681,-1.021087,-1.579421,-0.2167919,-0.3595113,0.4543006,29.41177,339.3078,347.6585,0.2693539,-1.955615,-0.5582017,-6.682292,0.2781782,2.771396,0.1065109,-0.2412459,0.5265568,359.5766,1.699723,352.098,
3799.857,-0.1763963,0.3084652,0.09937665,1.348457,-0.5772201,-0.4841276,-0.07399952,0.1906105,0.433719,0.6522502,358.7342,358.8626,0.6827936,1.237976,1.427109,3.956796,-1.497441,-2.065576,-0.2082384,-0.3425333,0.4728557,26.47869,343.6887,351.2769,0.2569321,-2.23599,-0.7415515,-7.514814,-0.04166797,2.420687,0.109636,-0.2719124,0.513447,6.964347,2.565801,351.4958,
3813.572,-0.1654035,0.1297758,0.063785,1.286635,-0.4671305,-0.5728934,-0.0756166,0.1866454,0.4331658,359.933,358.9984,359.3003,0.7443543,1.321346,1.421097,4.220805,-1.910883,-2.335708,-0.1997136,-0.3258824,0.4898922,23.41382,347.6507,354.1935,0.2627924,-2.442622,-0.9605424,-8.090849,-0.4544218,1.911966,0.112469,-0.3032565,0.4965788,14.32745,3.997258,351.8602,
3827.762,-0.1452838,-0.08755822,0.009302702,0.8123794,-0.4931766,-0.4479263,-0.0769912,0.1801031,0.4314266,0.4346681,359.5606,359.2678,0.7774458,1.374814,1.364606,4.29133,-2.30997,-2.322354,-0.1913778,-0.3091399,0.5054885,20.16334,351.1668,356.2753,0.2869823,-2.534682,-1.206219,-8.221147,-0.8402179,1.063376,0.1156612,-0.3332955,0.4763516,20.88159,6.149933,353.6669,
3841.805,-0.1192535,-0.2884873,-0.06017609,-0.104271,-0.6147099,-0.1956724,-0.07788396,0.1721273,0.4288273,1.795179,0.2877493,359.0042,0.7902102,1.408939,1.269238,4.278126,-2.693551,-2.064863,-0.1829146,-0.2922692,0.5192975,16.74385,354.266,357.4976,0.3476254,-2.467197,-1.453694,-7.781934,-1.285183,-0.4892654,0.1184871,-0.3592617,0.4525311,25.46905,10.14317,358.1623,
3855.47,-0.09607041,-0.4436279,-0.1101204,-0.7712681,-0.7744391,0.04545447,-0.07879138,0.1638627,0.4272572,3.002203,1.149593,358.6452,0.791167,1.443009,1.142376,4.502806,-3.007582,-1.703371,-0.1746718,-0.2755435,0.5309066,12.68706,357.1282,358.2502,0.3622138,-2.248642,-1.660098,-6.733938,-1.127931,-1.829646,0.1194006,-0.3802082,0.4263673,27.66428,13.97719,3.549144,
3869.597,-0.0811186,-0.5354589,-0.1277965,-1.052658,-0.9275504,0.3279123,-0.07967234,0.1562321,0.4258227,3.954592,2.073099,357.9388,0.7812994,1.471531,0.9845582,4.992779,-3.202829,-1.450231,-0.166887,-0.2595831,0.5400412,7.856679,359.8956,358.9085,0.2782669,-1.979667,-1.790774,-5.431302,-0.3996775,-1.648678,0.1202521,-0.3983396,0.4010136,29.27665,14.73999,6.097964,
3883.652,-0.07050896,-0.5667288,-0.1341191,-0.9888816,-1.075635,0.6205731,-0.08044243,0.149355,0.4240404,4.486845,3.048318,357.0774,0.7609509,1.473228,0.804162,5.536714,-3.344978,-1.506369,-0.1598496,-0.2451174,0.5471579,2.513876,2.806291,359.7928,0.1894913,-1.751259,-1.84197,-4.58822,0.009856984,-0.9216395,0.1212882,-0.4145904,0.377694,31.48382,14.49117,7.06532,
3897.161,-0.05868828,-0.5414207,-0.1345891,-0.8361292,-1.130474,0.687991,-0.08085716,0.1442403,0.4221333,5.047713,3.846138,356.6623,0.7228031,1.426561,0.6224961,5.826764,-3.468513,-1.869419,-0.1538393,-0.2325369,0.5529044,357.2237,5.849654,1.046334,0.1317505,-1.4901,-1.828377,-4.031091,-0.06240977,-0.4119881,0.1220515,-0.4260734,0.3566391,33.7911,14.76215,7.649616,
3911.394,-0.04864673,-0.4801784,-0.1366935,-0.5809958,-1.02502,0.4563533,-0.08142447,0.1395752,0.4202328,5.00862,4.42036,356.7805,0.6651394,1.317837,0.4608869,5.61916,-3.706112,-2.432188,-0.1493849,-0.2224834,0.5577055,352.6195,9.175065,2.771717,0.1219852,-1.224735,-1.728709,-3.541862,-0.6307898,-0.2376595,0.1231074,-0.4340194,0.3393541,35.88742,16.25252,7.948655,
3925.153,-0.0411884,-0.3892191,-0.1350171,-0.5354483,-0.7527037,0.1580892,-0.08185458,0.1371831,0.418605,5.499004,4.605329,357.0369,0.587463,1.177969,0.3520172,5.020787,-3.896904,-2.884306,-0.1462768,-0.2142954,0.5628216,348.8993,12.39266,4.749249,0.1359804,-0.9686614,-1.547644,-3.124221,-1.411146,-0.2589934,0.1242924,-0.4392761,0.3264775,37.81737,18.59399,7.87496,
3938.9,-0.03425065,-0.2729095,-0.122499,-0.5366383,-0.450883,0.06864828,-0.08220828,0.1370275,0.4176438,5.913697,4.603095,356.9879,0.4593121,0.953334,0.3104605,3.638664,-3.722425,-3.21919,-0.1455915,-0.2100343,0.5686864,347.2888,14.59985,7.567751,0.141583,-0.7005415,-1.267939,-2.762954,-2.271791,-0.2701337,0.1249587,-0.4407423,0.3195659,39.81725,21.15886,7.083322,
3952.543,-0.025759,-0.1143311,-0.09779162,-0.547376,-0.2345835,0.1697865,-0.08221471,0.1408466,0.4171836,6.432485,4.498758,356.7008,0.2893079,0.64447,0.3479475,1.296645,-2.831409,-2.819997,-0.1471919,-0.2085112,0.5748139,349.3396,14.76862,10.2612,0.1118187,-0.464534,-0.9634803,-2.175682,-2.695794,-0.1242773,0.125098,-0.4402417,0.3165468,41.24119,22.51409,5.478886,
3966.659,-0.01258411,0.08574549,-0.06241357,-0.4470786,-0.08227344,0.2621235,-0.08196235,0.1478574,0.4174967,6.551144,4.341594,356.4621,0.07213466,0.310533,0.3912818,-1.243046,-1.306994,-2.08274,-0.1505829,-0.2088861,0.5799358,353.9628,12.48314,12.48724,0.07547644,-0.2310389,-0.6030046,-1.573893,-2.788911,-0.07757311,0.1249998,-0.4369509,0.3195935,42.06224,23.35586,3.78194,
3980.738,0.001506541,0.2878427,-0.02121446,-0.08160894,0.03900969,0.2008404,-0.08163917,0.1560526,0.4182451,5.915142,4.105541,356.4188,-0.1828272,-0.01438461,0.362434,-3.397695,0.3630174,-1.66276,-0.1562181,-0.2124713,0.5819246,359.3166,8.363869,14.59806,0.05546129,0.002727486,-0.1998939,-1.157802,-2.657993,-0.2339659,0.124893,-0.4301851,0.3289588,42.51753,24.45739,2.702779,
3994.388,0.01276591,0.436445,0.01527204,0.3449898,0.1772954,0.06605402,-0.08121467,0.1634941,0.4190481,5.06044,3.716608,356.5002,-0.3658504,-0.2554315,0.2475045,-4.570168,1.262802,-1.584716,-0.1626682,-0.2181112,0.581205,3.890842,4.79179,16.53847,0.03313195,0.2667946,0.2264702,-0.372099,-2.294537,-0.4724019,0.123677,-0.4196043,0.3422959,41.68858,24.9067,1.437736,
4008.573,0.02150756,0.5231079,0.03681444,0.5461264,0.3088613,-0.00592865,-0.08075678,0.1713291,0.4196403,4.560001,3.281848,356.5228,-0.4903625,-0.4753259,0.07000323,-5.211557,1.556979,-1.753147,-0.1697208,-0.226511,0.5774713,8.258871,1.95759,18.62268,-0.01639709,0.5614434,0.6335391,0.8513024,-1.565482,-0.8363964,0.1213754,-0.4062966,0.3590689,39.00069,24.29568,0.05230273,
4022.559,0.02894253,0.5577446,0.04830356,0.6319302,0.3743162,-0.03796012,-0.08018863,0.1784837,0.4203168,3.995091,2.914939,356.5455,-0.5502535,-0.6899644,-0.1636442,-5.278291,1.336299,-1.864763,-0.176558,-0.2378004,0.5702257,12.14373,0.312229,20.48432,-0.1023573,0.8313354,0.9920965,1.972369,-0.7653725,-0.8751094,0.1175268,-0.3906502,0.3788297,35.85085,22.59101,358.5867,
4036.201,0.03560362,0.5483958,0.05246851,0.699316,0.3702632,-0.06081223,-0.07958627,0.1846007,0.4209678,3.352382,2.637026,356.5706,-0.5430329,-0.8158845,-0.3364735,-4.903561,0.9141387,-1.629005,-0.182517,-0.2491369,0.5626383,15.36165,359.48,21.45037,-0.2000774,1.066391,1.281907,3.089099,-0.1816168,-0.6658933,0.1139718,-0.3735388,0.40067,32.29291,19.8754,356.4649,
4050.368,0.03904694,0.4950007,0.05000972,0.7716832,0.3243746,-0.08372396,-0.07907915,0.1891251,0.4214135,2.644029,2.41662,356.6137,-0.5109603,-0.9234806,-0.504557,-4.159534,0.3360393,-0.813002,-0.1878367,-0.2623626,0.5528227,17.65035,359.1433,20.67105,-0.289869,1.273456,1.492039,4.058357,0.2788262,-0.3864102,0.1098838,-0.3546655,0.4232734,28.3538,16.77997,354.2549,
4064.386,0.03689065,0.4049594,0.04158057,0.8454888,0.2911709,-0.1196285,-0.07873583,0.1912581,0.4216504,1.859648,2.172954,356.7223,-0.4799488,-1.002242,-0.6394138,-3.311951,-0.2923877,0.5847183,-0.1928309,-0.2768524,0.5415826,19.07145,358.561,17.5872,-0.3509094,1.454811,1.620854,4.841833,0.5829125,-0.2720797,0.1057593,-0.33461,0.4458911,23.90693,13.9625,352.3614,
4078.141,0.030078,0.2758167,0.02830101,0.896444,0.2951403,-0.1528081,-0.07857931,0.1908125,0.4215728,1.101282,1.863992,356.8382,-0.4696526,-1.077966,-0.7563019,-2.699039,-0.9358581,2.189684,-0.1981112,-0.2929015,0.5287163,20.05789,357.4119,12.55576,-0.3805552,1.593925,1.680275,5.233821,0.7484644,-0.2611142,0.1018042,-0.3135739,0.4684828,19.54605,11.6719,351.001,
4092.342,0.02053856,0.1167162,0.008503095,0.7901664,0.3494025,-0.1632627,-0.07859433,0.1880581,0.4209483,0.8112255,1.465777,356.9566,-0.4834226,-1.162201,-0.8624747,-2.419556,-1.49179,3.439861,-0.2043091,-0.310616,0.5146497,20.91534,355.9565,6.816763,-0.3922201,1.707063,1.683585,5.38356,0.8412599,-0.3947414,0.0975935,-0.2911566,0.4902131,15.23592,9.869679,350.235,
4106.312,0.008639298,-0.06008004,-0.01980585,0.5469734,0.4375409,-0.1740246,-0.07882094,0.1826878,0.4197974,0.8257878,0.9902215,357.1571,-0.5265404,-1.250946,-0.9576107,-2.421446,-1.743315,4.121019,-0.211738,-0.3295985,0.4997485,21.80907,354.201,1.349034,-0.3983423,1.813131,1.636571,5.544635,0.834289,-0.5077403,0.09317859,-0.2675663,0.510133,10.76923,8.262725,349.6401,
4120.3,-0.00330832,-0.2333713,-0.04913637,0.193356,0.5637008,-0.2345531,-0.07907343,0.1756241,0.4185727,1.181729,0.3734461,357.5217,-0.5988742,-1.345339,-1.044249,-2.742752,-1.555967,4.20684,-0.2204201,-0.3496983,0.4841022,23.19295,351.9448,356.745,-0.4112167,1.917774,1.525171,5.97738,0.7700267,-0.5117742,0.08853865,-0.2436224,0.5271165,5.615963,6.556105,348.9358,
4133.878,-0.01321757,-0.3806039,-0.07031466,-0.1512456,0.690273,-0.3319793,-0.079409,0.1680212,0.4174465,1.812293,359.717,357.9437,-0.6799836,-1.445896,-1.125137,-3.427623,-1.093573,3.693249,-0.2299951,-0.3697768,0.4683644,25.84439,349.434,353.2318,-0.4354198,1.993528,1.349725,6.555583,0.8078995,-0.3328575,0.08381741,-0.2205313,0.5409898,359.8988,4.46944,348.1243,
4148.155,-0.02011254,-0.4805964,-0.07821037,-0.4801878,0.7716919,-0.3625656,-0.07976961,0.1604985,0.4166014,2.661568,359.0946,358.2299,-0.7625413,-1.486992,-1.196301,-3.921373,-0.4609231,3.078119,-0.240483,-0.3877456,0.4525823,28.81709,346.6497,350.3506,-0.4590102,2.013855,1.126586,7.04221,0.9275991,-0.1908238,0.07905,-0.1989796,0.5518211,353.9251,2.192485,347.6505,
4162.096,-0.02661687,-0.5332395,-0.07607998,-0.6321048,0.7397961,-0.2644695,-0.08034182,0.1530203,0.4158206,3.196235,358.6764,358.1978,-0.8291827,-1.405319,-1.218768,-3.679468,0.1292163,2.924581,-0.250766,-0.4023495,0.4374701,30.28314,343.3494,347.4038,-0.4813557,1.962852,0.8772376,7.357858,1.134294,-0.2237062,0.0742497,-0.1798872,0.5596519,347.9624,359.6313,347.9049,
