time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2824.272,0.002791839,0.001600077,-0.004573468,0.00272623,0.0106676,0.003498143,0.02300525,0.05553131,-0.3252091,7.928684,353.9717,359.1852,0.00395088,-0.0001459031,0.0008603658,-0.002838022,-0.001671517,0.006786662,-0.1135164,-0.8259259,-0.3489703,63.96822,331.6011,302.2543,0.002864327,-0.0009493908,-0.002136129,-0.01519862,-0.001016748,0.02572609,0.2521047,-0.8091649,-0.3363985,72.37954,29.67006,45.52011,
2838.256,0.003829323,0.001696585,-0.00530105,0.004920691,0.005472295,0.002484172,0.02307868,0.05556016,-0.3252544,7.921592,353.9733,359.1861,0.004829095,0.0009333279,0.002343252,0.003481449,-0.003227097,-0.002224172,-0.1134523,-0.8259218,-0.3489396,63.96508,331.601,302.2557,0.003163216,-0.001999873,-0.002670082,-0.02744307,0.001701637,0.02694004,0.252129,-0.809099,-0.3364243,72.39301,29.65299,45.53425,
2852.241,0.004650317,0.002244943,-0.005948733,0.005836634,1.930629E-05,0.002227013,0.0231564,0.05560775,-0.3252957,7.915169,353.9798,359.1855,0.005820995,0.001533648,0.003385587,-0.004116747,-0.009031519,-0.01455358,-0.1134408,-0.825918,-0.3489325,63.96414,331.6046,302.2552,0.003120025,-0.00203245,-0.001395304,-0.01665216,0.003847685,0.03009999,0.2521487,-0.8090266,-0.336427,72.40303,29.64293,45.55093,
2865.905,0.005337684,0.002570231,-0.006162095,0.0146993,-0.002778464,0.001261022,0.02324343,0.05565239,-0.3253527,7.890846,353.9862,359.1901,0.006380755,0.002586562,0.004881048,0.001493711,-0.0193571,-0.02567197,-0.1132827,-0.8258681,-0.3488117,63.94429,331.6408,302.2638,0.003051081,-0.001696928,0.0006618905,-0.004255487,0.01127369,0.04129475,0.252174,-0.8089615,-0.3364172,72.39702,29.60028,45.54251,
2880.086,0.005855987,0.002996253,-0.006524513,0.02044533,-0.005455481,-0.0004239733,0.02333713,0.05570349,-0.3254524,7.863767,353.9961,359.1985,0.006704275,0.003007842,0.005756861,0.001715251,-0.01821683,-0.03071616,-0.1132067,-0.8258352,-0.3487416,63.93031,331.6728,302.2742,0.004717044,-0.002977043,0.000211573,-0.01662019,0.01955244,0.02083666,0.2522021,-0.8089123,-0.3364033,72.39433,29.60426,45.57246,
2893.999,0.006346996,0.003220804,-0.006947508,0.0235856,-0.006599206,-2.992128E-06,0.02343726,0.0557531,-0.3255588,7.840896,354.0043,359.2003,0.006574985,0.003280704,0.006554571,0.005625475,-0.0147429,-0.02708067,-0.1131173,-0.8257932,-0.3486524,63.91343,331.7088,302.2902,0.005874537,-0.003487775,0.0005763206,-0.01110201,0.01273782,-0.001682228,0.2522424,-0.808882,-0.3363875,72.39393,29.6427,45.61851,
2907.751,0.006779152,0.003157021,-0.00749186,0.02462606,-0.006638433,0.0002367888,0.0235219,0.05575202,-0.3257058,7.819748,354.0099,359.2035,0.006294444,0.003140149,0.006758077,0.01131426,-0.002477685,-0.01509218,-0.1130487,-0.8257617,-0.3485704,63.90573,331.7302,302.3093,0.00647536,-0.00271829,0.002458868,0.01058191,0.00986645,-0.01199962,0.2522946,-0.8088413,-0.3363559,72.38477,29.66698,45.63522,
2921.845,0.006593199,0.003037463,-0.007853359,0.02301593,-0.01177379,0.006323334,0.02358913,0.05574594,-0.3258545,7.801781,354.023,359.1867,0.006076426,0.003158548,0.006835185,0.01784953,0.003334024,-0.009045837,-0.1129787,-0.8257362,-0.3484856,63.89701,331.7546,302.3386,0.007275631,-0.002235491,0.003047788,0.01724938,0.01232939,-0.02904597,0.2523699,-0.8088298,-0.336314,72.36905,29.71285,45.65733,
2935.798,0.006681669,0.002705147,-0.008183422,0.02075499,-0.01217738,0.01136517,0.02367735,0.05575596,-0.3259915,7.78537,354.027,359.1721,0.005811227,0.003116162,0.006476319,0.01608678,-0.003675405,-0.01165033,-0.1129112,-0.8257133,-0.3484091,63.88542,331.7803,302.3657,0.005927366,-0.00214354,0.002344318,0.01305493,-0.005913562,-0.04096382,0.2524254,-0.8088091,-0.3362747,72.36595,29.75709,45.66824,
2949.721,0.006826391,0.002034343,-0.008592885,0.01865468,-0.01107217,0.01118202,0.02377582,0.05577071,-0.3261222,7.775387,354.0316,359.1677,0.005765058,0.002839046,0.005853063,0.0132417,-0.01071714,-0.02050947,-0.112847,-0.8256997,-0.3483362,63.87012,331.8116,302.3895,0.002390881,-0.0005421012,0.003430144,0.02300493,-0.005551276,-0.008256669,0.2524452,-0.8087733,-0.3362348,72.35896,29.7396,45.63679,
2963.47,0.006689333,0.002070835,-0.009019225,0.007303302,-0.01183935,0.01278549,0.02387142,0.0558029,-0.3262531,7.781538,354.037,359.1534,0.005645534,0.002142966,0.004675695,0.001931831,-0.01357608,-0.02423578,-0.1127852,-0.8256913,-0.3482795,63.85771,331.8395,302.4016,-0.0008908807,0.000713661,0.003881436,0.02375097,0.006536564,0.03208835,0.2524397,-0.8087304,-0.3361915,72.33865,29.67081,45.57951,
2977.542,0.006648299,0.001467752,-0.0090362,0.007840767,-0.01144051,0.01531222,0.02399528,0.05581838,-0.32634,7.772488,354.0404,359.1352,0.005043521,0.001383998,0.00318292,0.003463625,-0.007700454,-0.01658959,-0.1127254,-0.8256957,-0.3482269,63.84627,331.8596,302.4106,-0.002937733,0.000379138,0.002173081,0.006950231,0.01237923,0.04793755,0.2524006,-0.8086826,-0.3361671,72.32204,29.59132,45.53572,
2991.479,0.006660248,0.001290063,-0.009238432,0.006497405,-0.008616125,0.01695398,0.02411914,0.05584334,-0.326435,7.765863,354.0366,359.1225,0.004441377,0.001013195,0.002148846,0.00585691,-0.006501036,-0.009127173,-0.1126725,-0.8257043,-0.3481874,63.83851,331.8701,302.4169,-0.004202499,-0.0003938138,0.0007930218,-0.00415111,0.01011289,0.04995744,0.2523428,-0.8086436,-0.3361602,72.3149,29.52587,45.51232,
3005.226,0.006646673,0.0007513269,-0.009361655,0.00663287,-0.006093727,0.01202183,0.02421808,0.05584404,-0.3265589,7.760747,354.0395,359.1195,0.004137122,0.0006569883,0.001225663,0.009780711,-0.002103533,-0.002640242,-0.1126211,-0.8257141,-0.3481592,63.83301,331.8786,302.427,-0.004872203,-0.001045916,-0.0007962987,-0.01398011,-0.004365175,0.03612122,0.2522832,-0.8086005,-0.3361601,72.32128,29.47733,45.49315,
3019.293,0.006480517,0.0005414067,-0.009923307,-0.000643093,-0.005802623,0.01035749,0.02430379,0.05584697,-0.3267103,7.769786,354.0421,359.1105,0.003672788,0.0006167106,0.0005441562,0.01064069,-0.005886601,5.406071E-05,-0.1125713,-0.8257121,-0.3481442,63.82516,331.8859,302.4382,-0.005486315,-0.001170134,-0.0009618932,-0.00810222,-0.01660866,0.03008582,0.2522374,-0.8085839,-0.3361649,72.33134,29.4183,45.4519,
3033.292,0.006212157,0.0002178134,-0.01033369,-0.001184496,-0.006203191,0.007832214,0.02437603,0.05583423,-0.3268756,7.770722,354.0463,359.1066,0.003721993,0.0004788442,-0.0001391134,0.00824864,-0.006196563,-0.004534175,-0.1125299,-0.8257117,-0.3481407,63.8182,331.8917,302.4445,-0.004705044,-0.0008555553,-4.71035E-05,0.0003722918,-0.01016759,0.02977017,0.252191,-0.8085624,-0.3361651,72.33538,29.35091,45.40073,
3046.954,0.00605621,9.52948E-05,-0.01086726,-0.001269428,-0.004996648,0.003604675,0.02443719,0.05581421,-0.3270661,7.771338,354.049,359.1085,0.003516908,0.0005907179,-0.0007681594,0.01324342,-0.006245705,-0.006152259,-0.1125155,-0.8257113,-0.3481437,63.81453,331.8954,302.4487,-0.002990638,-0.001161034,0.0005724421,0.00895942,-0.008071652,0.01370235,0.252149,-0.8085418,-0.3361707,72.33404,29.30877,45.36474,
3061.006,0.00584535,2.937927E-05,-0.01138572,0.000485638,-0.004165814,0.0008493643,0.02449572,0.05579486,-0.3272618,7.76784,354.0513,359.1117,0.003342149,0.0004081266,-0.001612674,0.01346856,-0.003321223,-0.005461897,-0.1125163,-0.8257118,-0.3481463,63.81495,331.8957,302.4494,-0.001616562,-0.001587165,0.0006639002,0.009769568,-0.01343228,-0.003775887,0.2521098,-0.8085304,-0.3361791,72.33508,29.27758,45.32944,
3075.055,0.00585389,0.0003232889,-0.01179536,0.001381462,7.245033E-05,-0.002261054,0.02457809,0.05580445,-0.327435,7.766228,354.0471,359.1194,0.002687769,-0.0001447831,-0.002720467,0.01892346,0.00518278,0.002906268,-0.1124202,-0.8257633,-0.3482324,63.78656,331.9286,302.4919,-0.0007545194,-0.001704441,0.001015891,0.01851213,-0.01547024,-0.01208214,0.2520819,-0.8085235,-0.3361854,72.33515,29.23558,45.26688,
3088.963,0.005497584,0.0008303364,-0.01188339,0.006254632,0.0007766705,-0.004305359,0.0246464,0.05582751,-0.3276022,7.756048,354.0479,359.1287,0.001078637,-0.0006984315,-0.004323441,0.0184899,0.004749124,0.01875881,-0.1123985,-0.8257847,-0.3483045,63.78023,331.9186,302.5014,-0.0005585657,-0.001710651,0.001387207,0.01987633,-0.001717323,0.003910723,0.2520584,-0.8085036,-0.3362003,72.32576,29.20105,45.22469,
3102.647,0.005357117,0.00159965,-0.01207365,0.01039186,0.001635154,-0.00306329,0.02472401,0.05586211,-0.3277575,7.74264,354.0455,359.1333,-9.9472E-05,-0.001072206,-0.006204077,0.01803759,0.001608961,0.0260048,-0.1123899,-0.8258129,-0.3484028,63.77439,331.8887,302.4964,-0.0004412261,-0.001174085,0.001095947,0.02195983,0.01389482,0.01909253,0.2520325,-0.8084848,-0.3362243,72.30397,29.16168,45.19296,
3116.768,0.005386718,0.002547882,-0.01208984,0.01656929,0.004459998,-0.0007608208,0.024809,0.05591111,-0.3278961,7.721194,354.0379,359.1362,-0.0003241126,-0.001134646,-0.008166824,0.008887351,-0.004773244,0.02332872,-0.1123895,-0.8258531,-0.348532,63.77003,331.8534,302.4803,-6.606833E-05,-0.001060431,-0.0005597812,0.02008652,0.01707705,0.01905117,0.2520243,-0.8084914,-0.3362463,72.28016,29.12728,45.17305,
3130.665,0.005128164,0.002514751,-0.01167693,0.02962516,0.002315861,0.004027467,0.02488184,0.05593927,-0.3280244,7.668249,354.0389,359.1351,0.0004752125,-0.0006129537,-0.01003665,-0.006341955,-0.01295622,0.01026259,-0.1123807,-0.8258866,-0.3486863,63.76628,331.8236,302.4507,-1.336157E-05,-0.00199369,-0.003439617,0.004624042,0.003529985,0.002368849,0.252028,-0.8085167,-0.3362765,72.27278,29.12393,45.17302,
3144.515,0.005296901,0.003082466,-0.01176492,0.02687569,0.002377951,0.01136198,0.0249598,0.05599694,-0.3281906,7.658062,354.031,359.1136,0.001700139,-0.0004841769,-0.01094776,-0.006743398,-0.005136983,0.00318855,-0.1123627,-0.8259096,-0.3488244,63.76781,331.8161,302.44,-0.001450283,-0.002560905,-0.005298965,0.002160754,-0.01353969,0.006325743,0.2520162,-0.8085386,-0.3363561,72.27625,29.09227,45.14052,
3158.482,0.005526247,0.003200408,-0.01128656,0.03005146,-0.0008152481,0.01120479,0.02504218,0.05604456,-0.3283362,7.624259,354.0342,359.1163,0.003294833,-0.0001051825,-0.01145118,-0.008903688,-0.002527284,-0.0007167266,-0.1123076,-0.8259199,-0.3490131,63.77359,331.8097,302.4274,-0.001953453,-0.002474851,-0.006455455,-0.005678737,0.0005764815,0.02618093,0.2519799,-0.8085421,-0.3364798,72.27991,29.05402,45.11955,
3172.499,0.005646436,0.003542562,-0.01102638,0.03027874,-0.006282793,0.0187965,0.02511168,0.05608729,-0.3285084,7.596219,354.0441,359.088,0.005365569,0.000139687,-0.01143976,-0.01147467,0.006100091,-0.01742734,-0.1122399,-0.8259194,-0.3491835,63.78233,331.8328,302.4367,-0.001494281,-0.00210104,-0.007708071,-0.003523616,0.006093848,0.02376538,0.2519436,-0.8085389,-0.3366157,72.27729,29.02856,45.11513,
3186.183,0.005448055,0.003416638,-0.01078896,0.02602514,-0.01452145,0.03591475,0.02516651,0.05611219,-0.3286819,7.570982,354.05,359.0304,0.006916017,0.0009314552,-0.01081493,-0.02106975,0.003034065,-0.04151212,-0.1121573,-0.8258919,-0.3493753,63.78895,331.8961,302.4616,-0.0005853758,-0.002093664,-0.009275797,0.000308904,-0.001780119,0.009031914,0.251932,-0.8085921,-0.3367301,72.27633,29.01129,45.10469,
3200.379,0.00512659,0.002217984,-0.01087888,0.0202199,-0.02131695,0.03599474,0.02522075,0.05610304,-0.3288532,7.563515,354.0714,359.0102,0.006575151,0.001432077,-0.00901495,-0.0148339,-0.0003724346,-0.05626669,-0.1121008,-0.8258674,-0.3495253,63.78638,331.9851,302.5078,0.0006131688,-0.002458485,-0.01167587,-0.009660577,-0.003571974,-0.009802425,0.251931,-0.8086517,-0.3368849,72.28391,29.03544,45.12413,
3214.248,0.005035694,0.001031501,-0.01127151,0.00745208,-0.02194669,0.02934287,0.02529025,0.0560904,-0.3290206,7.576198,354.0821,358.9969,0.002604154,0.001120951,-0.007030322,0.003627595,-0.01112819,-0.0359858,-0.1120839,-0.8258498,-0.3496068,63.77122,332.0211,302.5302,0.001048442,-0.002814409,-0.01299805,-0.01242852,-0.006717522,-0.01957347,0.25192,-0.8086706,-0.3370639,72.29693,29.07521,45.14909,
3227.837,0.004901787,-0.0003101476,-0.0118991,-0.00325387,-0.02162996,0.02345675,0.02535582,0.05605443,-0.3292016,7.592299,354.0964,358.9807,-0.002662336,-0.0002315564,-0.006299567,0.02020818,-0.00910191,0.004039749,-0.1120975,-0.8258459,-0.349673,63.75634,332.0194,302.5368,0.0006921715,-0.002558173,-0.01297927,-0.006340806,0.002656441,-0.00952425,0.2518944,-0.8086633,-0.3372271,72.30026,29.10202,45.17133,
3241.993,0.004631729,-0.001256949,-0.01260963,-0.01382764,-0.0188085,0.01263119,0.02541542,0.0560177,-0.3294082,7.615478,354.1038,358.9831,-0.006913645,-0.001613501,-0.006887697,0.03915664,0.007848071,0.04584923,-0.1121856,-0.8258572,-0.3497801,63.744,331.965,302.5415,-0.001954739,-0.002526554,-0.01277908,-0.009154434,0.001289364,0.01904883,0.2518431,-0.8086416,-0.3374203,72.30384,29.08852,45.1738,
3255.973,0.003994227,-0.001617408,-0.01328599,-0.02073486,-0.01570769,0.005037911,0.02545881,0.05598903,-0.3296235,7.643137,354.1115,358.9837,-0.009376511,-0.002866001,-0.008352795,0.04474093,0.02382767,0.06930103,-0.1123122,-0.8258576,-0.3499154,63.7488,331.8819,302.5485,-0.004396044,-0.002299432,-0.01223984,-0.008694125,0.003288944,0.04697159,0.2517683,-0.8085853,-0.3376446,72.30357,29.01218,45.14263,
3269.878,0.003168677,-0.001680035,-0.01351939,-0.02118216,-0.01156452,-0.001850864,0.02548337,0.05596305,-0.3298221,7.656854,354.1143,358.9896,-0.01030733,-0.003430295,-0.009843435,0.02946044,0.01923447,0.06774186,-0.1124118,-0.8258527,-0.3500423,63.75634,331.8027,302.524,-0.003979404,-0.002517486,-0.01297447,-0.01619012,0.01026901,0.04494654,0.2517067,-0.8085297,-0.3378433,72.30637,28.97824,45.15242,
3283.671,0.002343426,-0.001602988,-0.01368403,-0.01448689,-0.003473932,-0.01045749,0.02549624,0.05593985,-0.3300155,7.661269,354.1171,359.0039,-0.01036946,-0.002849971,-0.0101316,0.02025484,-0.008076475,0.04784066,-0.1124927,-0.825838,-0.3501464,63.74233,331.7445,302.4863,-0.002810759,-0.002977171,-0.01302781,-0.01491875,0.00946932,0.03280076,0.2516763,-0.8085132,-0.3380311,72.30753,28.96255,45.16366,
3297.8,0.001515375,-0.001470483,-0.01381537,-0.003662447,0.006485869,-0.01755017,0.02549982,0.05591874,-0.3302092,7.655569,354.1062,359.0333,-0.009125178,-0.001573004,-0.009916949,0.010431,-0.03050228,0.0201751,-0.1125671,-0.8258246,-0.3502616,63.71956,331.7067,302.4466,-0.001251338,-0.003659019,-0.01356583,-0.0149771,-0.005082239,0.004666699,0.2516669,-0.8085207,-0.3382018,72.31733,28.96539,45.16924,
3311.696,0.0006950377,-0.00078488,-0.01413868,-0.003272857,0.01321362,-0.01781174,0.02550411,0.05590744,-0.330407,7.660036,354.0842,359.0514,-0.006948599,-0.0004144147,-0.01035406,0.008512147,-0.02861744,0.005473668,-0.1126193,-0.8258026,-0.3503929,63.69982,331.6857,302.4221,-0.0005923342,-0.003949096,-0.01356499,-0.0075856,-0.0237529,-0.02053212,0.2516624,-0.8085353,-0.338411,72.33677,28.97283,45.15522,
3325.439,0.0001400006,-0.0004958849,-0.01447915,-0.001520707,0.01899349,-0.01460278,0.02550662,0.05589049,-0.3306094,7.661828,354.0658,359.0569,-0.004175634,0.000685459,-0.01130114,0.00860466,-0.01222738,0.008339239,-0.1126417,-0.8257659,-0.3505414,63.68884,331.6685,302.4088,-0.0001508952,-0.003542657,-0.01247308,0.003024417,-0.02613187,-0.02785502,0.2516629,-0.8085424,-0.338596,72.35212,28.96918,45.11973,
3339.537,-0.000792338,-0.0004172822,-0.01480736,-0.001121816,0.01792262,-0.00684728,0.02547598,0.05588527,-0.3308229,7.664114,354.0571,359.0566,-0.00119602,0.001801456,-0.01166884,0.01678671,0.008632638,0.001882978,-0.1126444,-0.8257222,-0.3507013,63.68431,331.6808,302.4327,0.0007439437,-0.002762241,-0.01186229,0.003113188,-0.006114687,-0.02138679,0.2516605,-0.8085361,-0.3387385,72.35217,28.98871,45.12649,
3353.519,-0.0009418996,-0.000285706,-0.01534155,-0.004589557,0.02495031,-0.004522644,0.02546144,0.05588348,-0.3310494,7.676319,354.0244,359.0565,0.0003811512,0.00239992,-0.01176996,0.02402494,0.01961587,-0.00154765,-0.1126517,-0.8257048,-0.3508884,63.68499,331.714,302.4846,0.000363973,-0.001578627,-0.01106096,0.01082698,0.008515177,-0.003299278,0.2516592,-0.8085586,-0.3388966,72.34013,28.99502,45.13167,
3367.229,-0.001090056,1.425087E-05,-0.01555715,-0.0002792286,0.03018831,-0.00313257,0.02545166,0.05588555,-0.3312764,7.664525,353.9943,359.0661,3.634486E-06,0.002103373,-0.01171056,0.01855887,0.01292453,-0.004160863,-0.1126618,-0.8256967,-0.3510337,63.68384,331.7388,302.5175,-0.001298125,-0.001644723,-0.01121143,0.009950597,-0.0004104803,0.009560633,0.2516479,-0.8085881,-0.3390671,72.33253,28.96969,45.11041,
3381.299,-0.001129756,0.000494061,-0.01574806,0.006281658,0.02901843,0.001521636,0.02545691,0.05589302,-0.3315122,7.64716,353.9735,359.0599,-0.002378128,0.00174142,-0.01192548,0.01930839,-0.005407113,0.001454834,-0.1126873,-0.8257014,-0.3512195,63.66889,331.7413,302.5275,-0.001817058,-0.00201788,-0.01212934,-0.0001159782,0.002199556,0.006468911,0.2516296,-0.8086336,-0.3392406,72.33103,28.96545,45.11187,
3395.193,-0.00115894,0.0005995083,-0.01601513,0.008958776,0.02239672,0.01734981,0.02545917,0.05589424,-0.3317515,7.632975,353.9593,359.0201,-0.004063563,0.0007370649,-0.01295301,0.01382852,-0.007519158,0.01317628,-0.1127277,-0.8257163,-0.351417,63.65739,331.719,302.5163,-0.003137127,-0.00209389,-0.01244532,0.001715614,-0.006699056,0.00466552,0.2515982,-0.808686,-0.3394269,72.33446,28.94021,45.08689,
3409.1,-0.0008388106,0.0008085846,-0.01624261,0.00703199,0.0161674,0.01965874,0.02545261,0.05591102,-0.3319826,7.629728,353.95,359.011,-0.004289315,-0.0003535098,-0.01367084,0.01737195,0.005619697,0.01540138,-0.1127806,-0.8257481,-0.3516274,63.65448,331.705,302.524,-0.003764347,-0.001873483,-0.01223376,0.002334666,-0.0005008219,0.01961531,0.2515582,-0.8087403,-0.3396257,72.33209,28.89086,45.0524,
3422.843,-0.0005188296,0.001105175,-0.01635131,0.009464565,0.009184555,0.01711225,0.02545178,0.05593295,-0.3322123,7.615503,353.9524,359.0068,-0.004878101,-0.001621792,-0.01470223,0.01412204,0.0145652,0.02527762,-0.1128431,-0.8257943,-0.3518519,63.66118,331.6824,302.5307,-0.003415344,-0.002091851,-0.01289463,-0.006009243,0.003044062,0.008786458,0.2515261,-0.8087913,-0.3397969,72.33315,28.89311,45.06453,
3437.022,-0.0001792321,0.001539965,-0.01639264,0.01345809,0.003589093,0.0176248,0.02549052,0.05597378,-0.332442,7.594354,353.9538,358.9943,-0.00559264,-0.002265681,-0.01510741,0.01362828,0.01054418,0.02967526,-0.1129073,-0.8258496,-0.3520696,63.66588,331.648,302.5245,-0.004154972,-0.002080715,-0.0127922,0.001961003,-0.01230738,-0.002387242,0.2514883,-0.8088437,-0.3399785,72.34016,28.87129,45.03714,
3450.899,6.202143E-05,0.001638823,-0.01617329,0.01740979,-0.002874151,0.01332764,0.02554762,0.05601288,-0.3326635,7.57505,353.9665,358.9949,-0.005877789,-0.002318446,-0.01525206,0.0144614,0.004937261,0.02667997,-0.1129608,-0.8258958,-0.3522853,63.66435,331.6171,302.5181,-0.004081788,-0.002235773,-0.01329904,0.005514828,-0.01741984,-0.01100014,0.2514466,-0.808854,-0.3401924,72.3467,28.84528,44.9963,
3464.689,0.0003381586,0.001896096,-0.01622296,0.01537974,-0.009811878,0.006311945,0.02559674,0.05605498,-0.3328923,7.568127,353.9796,358.9953,-0.005669256,-0.002421149,-0.01624925,0.005777917,0.003515289,0.02246779,-0.1130101,-0.8259428,-0.3525074,63.66626,331.5891,302.5056,-0.003450082,-0.002831866,-0.01428657,-0.002372469,-0.009282103,-0.01649432,0.2514071,-0.808863,-0.3404022,72.3563,28.86811,45.00354,
3478.827,0.0006894288,0.001979799,-0.01621871,0.01536757,-0.01273422,0.0009269989,0.0256145,0.05608152,-0.3331171,7.555443,353.9962,359.0038,-0.004859784,-0.002351774,-0.01743574,-0.001586284,0.002345566,0.01659055,-0.1130446,-0.8259759,-0.3527423,63.67042,331.5638,302.4877,-0.004134287,-0.003031963,-0.01421585,-0.003865968,-2.312557E-05,0.00362601,0.2513644,-0.8088529,-0.3406044,72.35773,28.86358,45.00327,
3492.694,0.0004671034,0.002018007,-0.01614635,0.01538286,-0.01771175,-0.005033486,0.02561474,0.05610888,-0.333339,7.545465,354.0241,359.018,-0.003179513,-0.001819244,-0.0179917,-0.007359168,0.0006795938,-0.001737453,-0.1130633,-0.8259842,-0.3529732,63.67228,331.5652,302.4816,-0.004420445,-0.003430117,-0.01450924,-0.01255941,0.01348477,0.01560827,0.2512974,-0.8088596,-0.3408488,72.35604,28.88048,45.04101,
3506.433,0.0002612858,0.001758533,-0.01593256,0.02027788,-0.01807119,-0.007363841,0.02563798,0.05613147,-0.3335329,7.521937,354.0414,359.0314,-0.001798772,-0.001453159,-0.01859625,-0.01947124,-0.000224486,-0.01394397,-0.1130737,-0.8259931,-0.3532687,63.6819,331.5799,302.4711,-0.00512806,-0.003919864,-0.01482206,-0.01989946,0.01350365,0.02044553,0.251224,-0.8088627,-0.3410783,72.35973,28.90009,45.08775,
3520.537,0.0003582905,0.001759677,-0.01597026,0.01990031,-0.01307054,-0.009452938,0.02567208,0.05616216,-0.3337295,7.508939,354.0419,359.0427,-0.001484911,-0.001360987,-0.0180138,-0.0179254,0.002955603,-0.01492798,-0.1130687,-0.8260107,-0.3534619,63.69028,331.5955,302.4692,-0.00563181,-0.00345765,-0.01418501,-0.01500306,0.01641757,0.02597883,0.2511358,-0.8088486,-0.3413099,72.35799,28.90376,45.1204,
3534.512,-0.0002135732,0.001504173,-0.01572807,0.01836489,-0.01256364,-0.007408479,0.02566779,0.05618043,-0.333928,7.499765,354.054,359.0445,-0.002553967,-0.001030607,-0.01672626,-0.007593495,-0.003167873,-0.005267537,-0.1130682,-0.8260247,-0.3536219,63.68814,331.5966,302.4625,-0.00604201,-0.003026734,-0.01372973,-0.01057743,0.01189553,0.02525582,0.2510503,-0.8088289,-0.3415285,72.35555,28.89239,45.13231,
