time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2615.556,0.03146042,-0.02220426,0.04756726,-0.2732033,-0.3373652,-0.001264378,-0.2092261,0.1624512,-0.3249066,345.0729,350.5966,348.8958,0.1087952,-0.04219192,0.05455993,1.015274,0.5604294,-0.4754815,-0.3941923,0.1067372,-0.2587631,294.5051,260.515,167.0843,0.0745321,0.02437366,0.3712109,-0.2187629,0.07579607,0.6647553,-0.6655813,-0.3308167,-0.2575337,22.26011,263.5072,111.6659,
2629.224,0.04823206,-0.01868336,0.04943741,-0.2747261,-0.342582,0.03514118,-0.2081951,0.1623883,-0.3242022,345.2293,350.9431,348.8199,0.1396141,-0.02499211,0.0773617,1.046011,0.6491393,-0.4318349,-0.3916531,0.1068791,-0.2569098,294.3423,260.059,168.6156,0.08039745,0.04579764,0.3868941,-0.2266114,-0.01487446,0.7481501,-0.6640919,-0.3297348,-0.2520726,22.04552,264.0311,111.3127,
2643.337,0.06619745,-0.01654546,0.05058856,-0.2921071,-0.3448327,0.06697981,-0.2068858,0.1622276,-0.3234897,345.3932,351.3029,348.742,0.173415,-0.002691615,0.09903233,0.9817888,0.7246138,-0.3816161,-0.3886846,0.1073718,-0.2549562,294.0469,259.6851,169.9096,0.09157618,0.0650112,0.4065778,-0.2151348,-0.07588467,0.8022193,-0.6623039,-0.3284462,-0.2461989,21.85879,264.543,110.9382,
2657.409,0.08357884,-0.01516943,0.05101734,-0.3068389,-0.355644,0.07766077,-0.2052984,0.1620724,-0.3227869,345.5757,351.6833,348.6848,0.2037488,0.01987774,0.1138798,0.8814406,0.7956057,-0.3593766,-0.3856504,0.108366,-0.2529551,293.6335,259.1952,171.2071,0.1060293,0.07612896,0.4293507,-0.1855522,-0.02792338,0.8016515,-0.6603864,-0.3271531,-0.239989,21.80625,265.1068,110.7646,
2671.285,0.1016281,-0.01337592,0.05099066,-0.3068868,-0.3626224,0.07753415,-0.2034235,0.1619115,-0.3220697,345.7223,352.0323,348.6574,0.2392006,0.04635403,0.1392274,0.726885,0.8291395,-0.2184992,-0.3821853,0.1097527,-0.2505145,293.1124,259.3079,171.7199,0.1195337,0.0827389,0.4559828,-0.1607503,0.1086246,0.7616267,-0.6584752,-0.3257844,-0.2334255,21.87182,265.7564,110.8475,
2685.069,0.1199366,-0.01189805,0.05121943,-0.2874029,-0.3717315,0.06193663,-0.2012672,0.1617462,-0.3213729,345.8625,352.3672,348.6818,0.2601143,0.06184232,0.1686137,0.6582254,0.8069755,0.02220465,-0.3789072,0.1106286,-0.2480692,292.6909,260.351,171.3573,0.1279949,0.0907478,0.4863058,-0.217728,0.2868596,0.7300158,-0.6565606,-0.324352,-0.2266104,21.86339,266.597,111.1979,
2699.052,0.1382544,-0.01171774,0.05140147,-0.267628,-0.3688074,0.0496476,-0.1989019,0.1614841,-0.3206387,345.9756,352.6888,348.6722,0.2775504,0.07079224,0.1896203,0.6406463,0.8186085,0.1721723,-0.3758371,0.1111759,-0.245652,292.2433,261.4146,171.0487,0.1328344,0.1019848,0.5127474,-0.3441544,0.4591193,0.6998486,-0.6545323,-0.3227917,-0.2197809,21.69378,267.5773,111.7575,
2713.092,0.155618,-0.01334872,0.05152625,-0.2662435,-0.3453678,0.07471575,-0.1963271,0.1611918,-0.3199394,346.1175,353.004,348.563,0.2926314,0.0739747,0.2010002,0.6310511,0.8352723,0.2389633,-0.3727912,0.11169,-0.2432577,291.7765,262.3127,170.9024,0.1376226,0.1162938,0.527908,-0.4733118,0.5675636,0.6831305,-0.6523176,-0.321069,-0.2131739,21.3895,268.5814,112.3388,
2726.566,0.1733719,-0.01743914,0.05128156,-0.276145,-0.3108402,0.1081324,-0.1934814,0.1608143,-0.3192524,346.2802,353.3055,348.4317,0.3057972,0.07471445,0.2067485,0.6149229,0.8223483,0.2749278,-0.3689957,0.1125046,-0.240712,291.3395,263.1736,170.7426,0.1462077,0.1290791,0.5297698,-0.5430998,0.600826,0.7048409,-0.6498353,-0.3192689,-0.2068298,21.05498,269.5583,112.7843,
2740.709,0.1915887,-0.0233863,0.05110187,-0.280127,-0.2851288,0.1205988,-0.1903787,0.1603201,-0.3185329,346.4308,353.5855,348.3471,0.3118412,0.07355639,0.2098377,0.6039479,0.7700004,0.3488885,-0.3651905,0.113247,-0.2383139,290.983,264.3873,170.1913,0.159326,0.1361433,0.5187595,-0.5162235,0.5909725,0.7370651,-0.647214,-0.317405,-0.2009009,20.84035,270.4617,113.0745,
2754.638,0.210042,-0.02856277,0.04990544,-0.2895811,-0.2576828,0.1182712,-0.1870159,0.1599192,-0.317888,346.6175,353.8288,348.2524,0.3159189,0.07069428,0.2079978,0.6287002,0.7303186,0.3962777,-0.3610874,0.1139105,-0.2360544,290.6667,265.6801,169.6176,0.1728287,0.1397984,0.4961627,-0.4486002,0.5252602,0.7473156,-0.6444683,-0.3155479,-0.1954134,20.68673,271.217,113.2064,
2768.302,0.2285174,-0.03242137,0.04866534,-0.2892002,-0.2263024,0.12516,-0.1834385,0.1595047,-0.3172343,346.7796,354.0642,348.1231,0.3202102,0.06530989,0.1977807,0.6789122,0.7091383,0.3689883,-0.3567593,0.114534,-0.2340181,290.3718,266.6667,169.4159,0.1843291,0.1439613,0.4657523,-0.4356389,0.4293207,0.7111716,-0.6415421,-0.3137115,-0.1903719,20.41671,271.8187,113.2846,
2782.507,0.2473466,-0.03484036,0.04719786,-0.2775097,-0.1986341,0.1290001,-0.1795137,0.1590039,-0.3166251,346.9186,354.2687,348.0201,0.3259839,0.05818726,0.1803191,0.6860712,0.678569,0.3072097,-0.3522353,0.1150437,-0.232314,290.0945,267.363,169.4304,0.1947467,0.1476688,0.4331899,-0.4623944,0.343077,0.65968,-0.6384348,-0.3119524,-0.1857249,20.04416,272.342,113.3598,
2796.533,0.2668979,-0.03561693,0.04544039,-0.259672,-0.1767708,0.1210813,-0.175302,0.1585382,-0.316046,347.055,354.4529,347.9321,0.3340642,0.04997581,0.1550698,0.6332149,0.6258119,0.2085358,-0.3475389,0.1154128,-0.2310628,289.8446,267.6301,169.712,0.2062685,0.1481157,0.4009773,-0.4961745,0.3151736,0.6073134,-0.6351115,-0.310297,-0.1815652,19.64922,272.8785,113.5207,
2810.408,0.2860288,-0.03525241,0.04371236,-0.2391338,-0.148655,0.1399187,-0.1708573,0.1580947,-0.3154765,347.1543,354.629,347.7642,0.3443169,0.04153676,0.1240133,0.5425547,0.5698128,0.07488181,-0.3426819,0.1157016,-0.2301386,289.601,267.3536,170.3861,0.2205255,0.1447669,0.365958,-0.5023637,0.3294979,0.534964,-0.631546,-0.3087254,-0.1779799,19.31239,273.388,113.7734,
2824.195,0.3046779,-0.03404479,0.0417751,-0.2261721,-0.1140117,0.176946,-0.1661537,0.1577207,-0.3149681,347.2605,354.7951,347.5423,0.3548775,0.03257368,0.09308633,0.4509758,0.4924767,-0.04833607,-0.3375848,0.1158691,-0.2294924,289.4241,266.7911,171.2424,0.2374657,0.1375663,0.3254606,-0.4560779,0.3422704,0.4278644,-0.6276943,-0.3072386,-0.1749687,19.09583,273.7725,114.0549,
2838.249,0.3229475,-0.03329323,0.03986359,-0.211363,-0.085713,0.2138705,-0.1611954,0.1572814,-0.31445,347.3415,354.9549,347.3093,0.3665406,0.02427064,0.06060322,0.3409558,0.3741175,-0.156026,-0.3322384,0.1160823,-0.2291693,289.3587,265.9822,172.1846,0.2558714,0.1274887,0.2814088,-0.3601979,0.3368617,0.3145459,-0.6236585,-0.3057989,-0.1725215,19.02471,274.0338,114.3045,
2852.481,0.3411452,-0.03396289,0.03815156,-0.1907645,-0.06405056,0.2489399,-0.1560013,0.156725,-0.3139703,347.3975,355.1137,347.054,0.3790508,0.02246828,0.03978015,0.2639346,0.3171744,-0.1867646,-0.3267475,0.1164042,-0.2289089,289.2451,265.4512,172.8582,0.2721466,0.1180377,0.2356333,-0.2440842,0.2932002,0.2053774,-0.6195431,-0.3043334,-0.1705387,19.05698,274.1474,114.4655,
2865.878,0.3583756,-0.03631821,0.03625514,-0.1750952,-0.05079826,0.2824401,-0.1506238,0.1560952,-0.3135083,347.4494,355.2813,346.7744,0.3957252,0.02641,0.02045718,0.2215871,0.3424842,-0.2421374,-0.3210368,0.1168853,-0.2288509,289.0094,264.6897,173.8255,0.2835353,0.1130638,0.1924073,-0.1700834,0.2174666,0.1171563,-0.6153986,-0.3028108,-0.1689375,19.05711,274.1549,114.5414,
2879.963,0.375304,-0.03923893,0.03334227,-0.180222,-0.02793128,0.3113248,-0.1450305,0.1555762,-0.3132039,347.5577,355.4293,346.4556,0.4139172,0.03428573,0.002434298,0.1658355,0.4135593,-0.2886655,-0.3152399,0.1175425,-0.2289828,288.6326,263.776,174.9241,0.2910979,0.1151781,0.1490822,-0.1619659,0.1292073,0.02361863,-0.6111537,-0.3011678,-0.1677273,18.94592,274.0572,114.5964,
2894.054,0.3916721,-0.03886763,0.02871458,-0.2100108,0.002165226,0.3477817,-0.1392181,0.1552406,-0.3130052,347.7091,355.5856,346.0821,0.4275868,0.04104519,-0.01253633,0.1108593,0.4608411,-0.2944877,-0.3094325,0.1180951,-0.229348,288.2313,262.9846,175.857,0.2958433,0.1217061,0.1185783,-0.1892723,0.05547705,-0.04104286,-0.6068504,-0.2994294,-0.166567,18.75037,273.9422,114.6389,
2907.615,0.4075959,-0.03735507,0.02554514,-0.1921481,0.01141397,0.383481,-0.1331904,0.1547737,-0.3126895,347.7155,355.7453,345.7285,0.434301,0.04219647,-0.02981776,0.09038802,0.4417357,-0.349739,-0.3035636,0.1185263,-0.229869,287.9621,261.8332,177.143,0.3005782,0.128214,0.09615306,-0.2150421,0.04298883,-0.09447931,-0.6024829,-0.2976607,-0.1656076,18.5546,273.8654,114.7693,
2921.767,0.42258,-0.03781945,0.02384493,-0.1401817,-0.01256142,0.374614,-0.1269722,0.1541597,-0.3123852,347.6875,355.9113,345.497,0.4379154,0.03991341,-0.04616919,0.07777128,0.3945514,-0.4077905,-0.2976027,0.1189417,-0.2305469,287.7836,260.5022,178.585,0.3056302,0.1312722,0.07928129,-0.1978995,0.07462556,-0.1380971,-0.5980999,-0.2958814,-0.1648141,18.45363,273.8245,114.9772,
2935.539,0.4361506,-0.04147236,0.02237275,-0.08726715,-0.03831646,0.3448501,-0.1206105,0.1533678,-0.3120793,347.6264,356.0593,345.2868,0.4415172,0.03773371,-0.06361566,0.05671543,0.35039,-0.4846712,-0.2915774,0.1193908,-0.2314353,287.6422,258.8545,180.3035,0.3099752,0.1331199,0.06551079,-0.1405135,0.09724172,-0.1684275,-0.5937315,-0.2939319,-0.1641226,18.4593,273.7689,115.165,
2949.244,0.4477035,-0.04712794,0.02052799,-0.07716923,-0.05076121,0.3138453,-0.1141769,0.1525105,-0.3119371,347.6565,356.2079,345.0831,0.445927,0.03698131,-0.08036636,0.009927578,0.3078853,-0.5547318,-0.2854843,0.1199214,-0.2324338,287.5205,256.9851,182.1599,0.3125792,0.1392146,0.05427169,-0.1008282,0.09633285,-0.1985475,-0.5893577,-0.2917421,-0.1634573,18.46589,273.6714,115.3293,
2963.299,0.458737,-0.05323097,0.01772784,-0.09296557,-0.04253416,0.2927773,-0.1075609,0.1516608,-0.3118482,347.7201,356.3372,344.859,0.4495896,0.03690046,-0.09134557,-0.05309035,0.2539498,-0.5511826,-0.2793437,0.1204299,-0.2335324,287.4244,255.4326,183.6065,0.3131678,0.1491787,0.04728077,-0.1176466,0.0974602,-0.2455164,-0.5849882,-0.2894143,-0.1627781,18.38075,273.5426,115.5478,
2977.32,0.4684239,-0.05895317,0.01532486,-0.09778325,-0.04700438,0.2828692,-0.1008805,0.1507068,-0.3117136,347.7361,356.4956,344.649,0.4535885,0.03727976,-0.09784245,-0.107012,0.2087795,-0.5086971,-0.2730566,0.1208881,-0.2347125,287.336,254.1785,184.717,0.3116496,0.1620121,0.0435193,-0.15733,0.1546219,-0.3283642,-0.580708,-0.2869402,-0.1620848,18.2643,273.4245,115.9619,
2991.237,0.4766328,-0.06596181,0.0136475,-0.07882681,-0.07079988,0.2512274,-0.09410715,0.149535,-0.3115316,347.712,356.6537,344.5388,0.4620512,0.03715194,-0.1051252,-0.1271652,0.2027918,-0.5088865,-0.2665315,0.1213411,-0.235986,287.2268,252.7229,186.0783,0.3067105,0.1737298,0.04471666,-0.2021446,0.256594,-0.392653,-0.5766183,-0.2843555,-0.1614071,18.147,273.4112,116.5407,
3005.097,0.4827534,-0.07453646,0.01132715,-0.07147835,-0.08681636,0.2015027,-0.08734369,0.1482729,-0.3114374,347.7298,356.7791,344.4674,0.4753934,0.03761888,-0.1151569,-0.1493666,0.2341757,-0.5576306,-0.2598298,0.1218809,-0.2373965,287.066,250.817,187.8935,0.2995851,0.1839061,0.04640777,-0.2296467,0.3760808,-0.4439873,-0.5726695,-0.2816031,-0.1608483,18.06653,273.4798,117.2441,
3019.072,0.4854073,-0.08236951,0.009221151,-0.07688726,-0.07171836,0.196316,-0.08063805,0.1470005,-0.3113986,347.7692,356.8872,344.2851,0.4906442,0.03889708,-0.1279177,-0.1934669,0.2768365,-0.6331887,-0.2530043,0.1224596,-0.2389737,286.8725,248.4598,190.1052,0.2914405,0.1952254,0.04258471,-0.2463672,0.4520647,-0.4962403,-0.5688338,-0.2786385,-0.1605281,17.99037,273.5271,117.9684,
3033.201,0.4861337,-0.08959766,0.007532373,-0.07851019,-0.03502917,0.2416724,-0.07394981,0.1457064,-0.3113611,347.7918,356.9893,343.9789,0.5046754,0.04154309,-0.1407141,-0.2478741,0.3209971,-0.6936614,-0.2461648,0.1231066,-0.240726,286.6549,245.8928,192.4732,0.2830486,0.2101798,0.0308218,-0.2532655,0.4220591,-0.5359215,-0.5650725,-0.2753658,-0.1604219,17.87337,273.4326,118.5322,
3046.882,0.4858944,-0.09547615,0.006817073,-0.06779604,-0.006796908,0.2990757,-0.06722713,0.144325,-0.3112634,347.774,357.1043,343.649,0.51644,0.04516583,-0.1519516,-0.3116935,0.380023,-0.7272928,-0.2392912,0.123747,-0.2425577,286.3782,243.2048,194.914,0.2733819,0.2277522,0.014307,-0.2653601,0.3140038,-0.5412093,-0.561465,-0.2718909,-0.160493,17.6829,273.2206,118.89,
3061.002,0.4846965,-0.09654088,0.005298033,-0.06774469,0.009980509,0.3444166,-0.0605371,0.1431165,-0.3112634,347.7906,357.2369,343.3098,0.5258383,0.04576252,-0.162529,-0.3773586,0.4675238,-0.7661433,-0.2325314,0.1241683,-0.2446004,286.0189,240.1777,197.6607,0.2615942,0.246263,-0.001940712,-0.3037138,0.1707471,-0.4973075,-0.5580652,-0.2682777,-0.1606941,17.37553,272.9709,119.0546,
3074.992,0.4824495,-0.0929032,0.003602564,-0.05638913,0.02122256,0.3848967,-0.05394876,0.1420617,-0.3112462,347.7596,357.3653,342.9397,0.5275951,0.03891056,-0.1802115,-0.3887053,0.4998569,-0.9220867,-0.2259945,0.1244174,-0.2467456,285.8726,236.1591,201.428,0.2486331,0.2663343,-0.01552017,-0.3998353,0.02486265,-0.4168438,-0.5547901,-0.2645291,-0.1610275,16.8767,272.743,119.0859,
3088.612,0.4785638,-0.085085,0.002126873,-0.02788244,0.02609872,0.432799,-0.04745555,0.1411836,-0.3112935,347.6746,357.5044,342.5219,0.5167445,0.02466523,-0.1959851,-0.3753743,0.4242496,-1.059578,-0.2197721,0.1243674,-0.2488655,286.0183,232.1649,205.1411,0.2386416,0.2837117,-0.02530824,-0.5118339,-0.1157982,-0.328333,-0.5515324,-0.2607875,-0.1614091,16.23234,272.5143,118.9923,
3102.739,0.4737124,-0.07441777,0.0007209033,0.006461477,0.0274056,0.4894667,-0.04105008,0.1405104,-0.311325,347.5603,357.6708,342.0479,0.4971507,0.006366669,-0.2066031,-0.3171509,0.2751527,-1.170694,-0.2137725,0.1240634,-0.2509219,286.4608,228.5549,208.5078,0.2310004,0.3011076,-0.03664414,-0.6598369,-0.2970206,-0.224448,-0.5481047,-0.2570747,-0.1619254,15.36815,272.2402,118.682,
3116.784,0.4684854,-0.06061088,-0.0005378127,0.03494563,0.02067794,0.5530782,-0.03465772,0.1400754,-0.3113592,347.4137,357.8681,341.524,0.4751748,-0.01083115,-0.2118746,-0.2297597,0.1354373,-1.261449,-0.2079904,0.1237328,-0.2528576,287.0767,225.219,211.6804,0.2332486,0.3041409,-0.04322014,-0.7061527,-0.4256322,-0.1310727,-0.5444103,-0.2536408,-0.16237,14.62618,271.9777,118.2997,
3130.769,0.4631059,-0.04519905,-0.001493007,0.07255477,-0.01126613,0.5923787,-0.02834189,0.1398567,-0.3113972,347.2115,358.103,341.0497,0.456129,-0.02324808,-0.2122516,-0.1152112,0.04756984,-1.350101,-0.202336,0.1234369,-0.2546016,287.7954,221.9799,214.8897,0.2436343,0.2921342,-0.04512284,-0.6235013,-0.521613,-0.0382376,-0.5405266,-0.2505302,-0.1627344,14.13664,271.7295,117.8057,
3144.305,0.4574873,-0.02994404,-0.001466215,0.1286648,-0.06961191,0.5988436,-0.02214336,0.1397954,-0.3114166,346.9198,358.3781,340.6317,0.4413646,-0.03026232,-0.2057557,0.01252773,0.01878047,-1.41624,-0.1967998,0.1232649,-0.2560386,288.5435,218.8748,218.1193,0.2591848,0.2693867,-0.0437529,-0.47162,-0.5916534,0.01743025,-0.5363947,-0.2477561,-0.1629217,13.86836,271.4457,117.2606,
3158.451,0.4515104,-0.01578272,-0.001109749,0.1832972,-0.1389338,0.5903617,-0.01604486,0.1398839,-0.31148,346.5894,358.6915,340.2391,0.4305282,-0.03159374,-0.1911678,0.1221468,0.04058424,-1.424258,-0.191327,0.123116,-0.2572157,289.2215,216.0997,221.1257,0.2765207,0.2407594,-0.036361,-0.2810589,-0.6406803,0.05078351,-0.5320644,-0.2452674,-0.1627456,13.8026,271.1307,116.6711,
3172.411,0.4457346,-0.004608825,-0.0004878491,0.2237141,-0.202336,0.5860273,-0.009946941,0.1399994,-0.3115343,346.252,359.0258,339.8489,0.4221283,-0.02996265,-0.1702761,0.20486,0.07522538,-1.415072,-0.1859217,0.123052,-0.2580338,289.8784,213.5174,223.9886,0.2923394,0.2095818,-0.01878028,-0.07944363,-0.6244137,0.07398354,-0.5276959,-0.2430316,-0.162078,13.93058,270.8696,116.1432,
3186.045,0.4399549,0.002697438,0.0002986193,0.2396188,-0.2622861,0.5956959,-0.003978729,0.1400984,-0.3115115,345.9199,359.4407,339.4261,0.4179516,-0.02713779,-0.1458048,0.2673736,0.1277571,-1.371351,-0.1804758,0.1229586,-0.2585102,290.4624,211.2088,226.627,0.3038802,0.1798546,0.008653328,0.07173815,-0.5149724,0.05605016,-0.5233414,-0.2410925,-0.1608751,14.15164,270.6839,115.8451,
3200.207,0.4342831,0.005455077,0.001214087,0.2277646,-0.3194275,0.5954723,0.001912117,0.1401085,-0.3114529,345.6342,359.897,339.0565,0.4185725,-0.02373452,-0.1179339,0.3253963,0.2035601,-1.332159,-0.1749645,0.1229745,-0.2585919,290.9962,208.9745,229.2761,0.3106038,0.1521614,0.04348602,0.1746246,-0.3342109,-0.008500036,-0.5189908,-0.2394266,-0.1591219,14.43622,270.5539,115.8268,
3214.339,0.4279158,0.004549786,0.002492309,0.1875428,-0.3611746,0.5797728,0.007641911,0.1399797,-0.3113698,345.4052,0.3618352,338.7049,0.4226412,-0.01705544,-0.08719892,0.339564,0.308557,-1.260046,-0.1694511,0.1231447,-0.2583761,291.3807,206.7991,231.8622,0.3140177,0.1247147,0.08421718,0.2632935,-0.07275514,-0.08702226,-0.5146861,-0.2380147,-0.1568688,14.84758,270.5608,116.131,
3227.964,0.4203006,0.001282468,0.004993021,0.1479363,-0.3811511,0.5790641,0.01320469,0.1397871,-0.3112365,345.1964,0.8344426,338.3043,0.4289159,-0.0063397,-0.05500738,0.3382012,0.4585934,-1.160027,-0.163917,0.1234712,-0.2578627,291.5731,204.6119,234.5029,0.315594,0.09748179,0.1276873,0.3683185,0.2398624,-0.1446585,-0.5104724,-0.236742,-0.1542035,15.45178,270.7625,116.7101,
3242.069,0.4112595,-0.003699839,0.008659258,0.1185441,-0.3845324,0.6099049,0.01869106,0.1395166,-0.3109992,344.9825,1.325238,337.8399,0.4334881,0.005665969,-0.0219952,0.2884175,0.6018068,-0.9994256,-0.1585237,0.1239248,-0.2571025,291.5466,202.5433,236.9448,0.313288,0.07601146,0.1722405,0.4877829,0.5425796,-0.1084764,-0.5065666,-0.2353521,-0.1512411,16.24193,271.2435,117.3737,
3256.011,0.4013612,-0.009164348,0.01283363,0.09052459,-0.3724567,0.6467913,0.02399063,0.139258,-0.3107292,344.8389,1.839375,337.344,0.4305789,0.01834251,0.01227048,0.2086924,0.7161611,-0.7313305,-0.1533715,0.1242896,-0.2562485,291.2189,200.9397,238.8218,0.3035642,0.06689151,0.2097091,0.5403414,0.7448233,9.819865E-05,-0.5030434,-0.2338242,-0.1481865,16.98718,271.9081,117.9588,
3269.955,0.3902588,-0.01480776,0.01626904,0.04597031,-0.3538822,0.6579786,0.0290786,0.1389342,-0.3104393,344.7688,2.341561,336.885,0.4218982,0.0248151,0.03384814,0.1442183,0.789052,-0.5530928,-0.1485103,0.1245079,-0.2555116,290.8903,199.281,240.7106,0.2846139,0.07178621,0.2347956,0.4961469,0.8038581,0.1489464,-0.4999287,-0.2320566,-0.1451643,17.50473,272.6354,118.3498,
3283.622,0.3772574,-0.02069436,0.01906417,-0.006789636,-0.3204968,0.6645546,0.03389621,0.1384683,-0.3101639,344.755,2.804332,336.4002,0.4067758,0.02208607,0.04118805,0.1221548,0.8060974,-0.5092292,-0.1440098,0.1245826,-0.2547836,290.7555,197.4491,242.7852,0.2590896,0.08828972,0.2452317,0.3252992,0.7629052,0.2655696,-0.4971426,-0.2302617,-0.1424092,17.64137,273.3333,118.6461,
3297.837,0.3625276,-0.02649179,0.02145082,-0.04917837,-0.2675702,0.6844023,0.03844166,0.1379632,-0.3098582,344.7773,3.242859,335.8647,0.3795682,0.01112859,0.04145788,0.1433496,0.7182848,-0.4889114,-0.1400153,0.124417,-0.2541043,290.8031,196.1021,244.3908,0.2391625,0.1029878,0.2411302,0.1512992,0.6753872,0.2941441,-0.4944155,-0.2285286,-0.1399038,17.57045,273.8637,118.9032,
3311.747,0.3458419,-0.03085341,0.02352421,-0.08604843,-0.2188021,0.6805229,0.04277563,0.1374719,-0.3094905,344.8371,3.645801,335.4038,0.3447392,-0.001414204,0.03751282,0.1659143,0.5842629,-0.4570423,-0.1364509,0.1241094,-0.2535848,290.9312,195.2358,245.489,0.2085923,0.1234459,0.2203215,-0.08809178,0.4652792,0.3138159,-0.4921177,-0.2267464,-0.1379061,17.0886,274.1642,118.9072,
3325.421,0.3276905,-0.0317103,0.02449201,-0.1151247,-0.1814847,0.6287616,0.0468055,0.1371472,-0.3091474,344.9219,3.998594,335.0435,0.3138695,-0.01121168,0.02998395,0.1986789,0.4672597,-0.4615271,-0.1331695,0.123837,-0.2531724,291.1566,194.4811,246.4945,0.1847841,0.1342078,0.19527,-0.2168747,0.2713267,0.3466293,-0.4900612,-0.2249881,-0.136188,16.67233,274.3907,118.7531,
3339.564,0.3078195,-0.03033771,0.02509785,-0.1101758,-0.157507,0.5426517,0.05057085,0.1367994,-0.3088036,344.9359,4.248583,334.7815,0.2768587,-0.01717481,0.0226053,0.2275511,0.3327447,-0.421788,-0.1303799,0.1237239,-0.2528394,291.3945,194.2015,247.0114,0.1639967,0.1393247,0.1689081,-0.3168251,0.1207617,0.3860459,-0.488194,-0.2234269,-0.1348186,16.215,274.6139,118.5353,
3353.285,0.2859674,-0.02853666,0.02526683,-0.08393884,-0.1261121,0.4552785,0.05391645,0.1363613,-0.3084281,344.9482,4.420658,334.5474,0.2391177,-0.01685793,0.01549218,0.2207731,0.2107961,-0.3442639,-0.1279035,0.1235812,-0.2526837,291.5572,194.1967,247.1704,0.1478,0.1373154,0.1409329,-0.3989053,0.01454188,0.3948558,-0.4863352,-0.2221831,-0.1338484,15.71932,274.798,118.3243,
3366.98,0.2630967,-0.02705725,0.02491435,-0.06726627,-0.07440228,0.3823822,0.05694604,0.1359111,-0.3080555,344.9993,4.529734,334.3363,0.2122228,-0.01317771,0.008521043,0.2019267,0.1406057,-0.3083383,-0.1256112,0.1236916,-0.2525681,291.7346,194.0332,247.463,0.1385178,0.1228056,0.1104028,-0.3948327,-0.03165632,0.3420031,-0.4844524,-0.2213607,-0.1333011,15.37852,274.9033,118.2011,
3381.16,0.2402646,-0.02619048,0.02418218,-0.06372736,-0.01511217,0.3075356,0.05972993,0.1355523,-0.307739,345.087,4.554922,334.1957,0.1907014,-0.005087479,0.004748128,0.1627756,0.1217008,-0.2413787,-0.1234777,0.1238892,-0.2525255,291.7852,193.8442,247.7418,0.1357654,0.09641445,0.07789309,-0.2779689,-0.0266026,0.2369822,-0.4825165,-0.2208813,-0.1331417,15.33202,274.9125,118.1833,
3395.154,0.2178359,-0.02429681,0.02363403,-0.05572834,0.03100768,0.2191014,0.06223345,0.1353328,-0.3074351,345.1474,4.519238,334.1424,0.1725917,0.00307752,0.0009104982,0.1020347,0.1043999,-0.1780077,-0.12159,0.1241281,-0.2525837,291.7875,193.6524,247.9392,0.136299,0.06425361,0.045278,-0.09828252,0.02011446,0.1024511,-0.4807476,-0.2206962,-0.1333744,15.55769,274.8544,118.2857,
3408.869,0.1964038,-0.02023718,0.02263872,-0.0307662,0.06323587,0.1151324,0.06448317,0.1351943,-0.3071607,345.1613,4.404638,334.1852,0.1521586,0.01095426,-0.0001607761,0.03882893,0.06791271,-0.06675155,-0.119891,0.1243939,-0.2526833,291.6888,193.7593,247.7715,0.1350378,0.03329664,0.01447789,0.07461973,0.08702499,-0.02632938,-0.4796875,-0.2208956,-0.1342614,15.93499,274.7673,118.4813,
3423.097,0.1755947,-0.01540337,0.0218607,0.01051391,0.07870726,0.009718132,0.06643629,0.1350801,-0.3068894,345.1208,4.239468,334.2986,0.1421247,0.01499176,-0.002903659,-0.01496145,0.06649688,-0.01835885,-0.1181418,0.1245731,-0.2529158,291.5949,193.6591,247.7983,0.1297557,0.009013264,-0.01336686,0.171582,0.1774971,-0.1490763,-0.478851,-0.2212579,-0.135468,16.29749,274.6972,118.826,
