time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3924.633,0.009704368,-0.08750613,0.007759311,-0.03144195,0.08501192,0.05745585,-0.03192961,0.1219702,-0.3473569,6.967417,355.6028,348.9382,0.2258216,-0.2575273,-0.07456674,1.002888,0.5229696,0.6198034,0.05394068,0.127076,-0.04125631,330.4389,66.24124,244.4471,-0.490845,-0.6764311,-0.2018912,1.03994,0.150808,1.005592,0.2214142,-0.580558,-0.1354347,21.68945,66.5932,303.4572,
3938.211,0.01066524,-0.08686569,0.005710583,-0.04724152,0.08925851,0.0586484,-0.03175879,0.1208662,-0.3473417,7.026294,355.5258,348.9057,0.1575002,-0.2196099,-0.03617944,0.8805364,0.4267742,0.390717,0.05434498,0.1256073,-0.04098314,330.922,66.07207,244.2907,-0.4460259,-0.5768008,-0.1560187,0.8621973,0.1538493,0.7959394,0.2170219,-0.5858849,-0.1363175,22.2022,66.56886,303.6128,
3952.426,0.009933013,-0.08346031,0.003927542,-0.05281366,0.07682581,0.06354849,-0.03163218,0.119903,-0.3473551,7.068609,355.4822,348.8392,0.0925808,-0.1746234,-0.002765909,0.6872792,0.3419096,0.161327,0.05401469,0.1247228,-0.04048303,331.1675,65.75488,244.4061,-0.3961951,-0.4921697,-0.1187038,0.7870656,0.1166197,0.751707,0.2132208,-0.5899837,-0.1368218,22.92213,66.69135,303.7787,
3966.223,0.008344078,-0.07877224,0.001405937,-0.05137867,0.05817122,0.07621838,-0.03160083,0.1189471,-0.3474306,7.095721,355.4575,348.7529,0.03171089,-0.1246832,0.02247526,0.4575378,0.2568054,0.004987791,0.0529834,0.1245297,-0.03972745,331.2074,65.48199,244.6341,-0.3445939,-0.4034716,-0.07909156,0.6757189,0.09824893,0.6381913,0.2100937,-0.592707,-0.1368086,23.42939,66.73663,303.898,
3979.976,0.004195211,-0.07496559,-0.002520835,-0.07177181,0.03040931,0.09456713,-0.03172898,0.1179158,-0.3476217,7.17782,355.4661,348.6319,-0.02725398,-0.06872277,0.04278322,0.192103,0.1066636,-0.1044788,0.05128773,0.1248248,-0.03866106,330.9051,65.25491,244.8992,-0.288065,-0.3048672,-0.04520581,0.4556274,0.03462797,0.4697537,0.2077925,-0.5943281,-0.1366507,23.54182,66.82999,303.898,
3994.048,-0.001968117,-0.07229356,-0.008352023,-0.1250786,0.004646186,0.1232796,-0.03197551,0.1169799,-0.3479254,7.348967,355.493,348.4506,-0.08433782,-0.018009,0.06237311,-0.02966001,-0.049861,-0.2090206,0.04889799,0.1253471,-0.0373762,330.415,64.96679,245.2133,-0.2268022,-0.2117421,-0.02093224,0.2456628,-0.1490511,0.3357531,0.2062832,-0.5950872,-0.136225,23.50914,67.02789,303.6091,
4007.945,-0.009956295,-0.06909834,-0.01537938,-0.1883224,-0.02520604,0.1511151,-0.03236127,0.1161718,-0.3483832,7.555076,355.5569,348.2486,-0.1471278,0.0275187,0.08883931,-0.1951354,-0.1365488,-0.3731356,0.04569297,0.1264201,-0.03567883,329.9207,64.45104,245.755,-0.1612598,-0.1283737,0.006007776,0.1174397,-0.3254482,0.2367491,0.2057699,-0.5948973,-0.1351528,23.48423,67.19698,303.1586,
4021.707,-0.01850377,-0.06296246,-0.02289839,-0.24754,-0.05618358,0.1671526,-0.03285003,0.1155858,-0.3489198,7.788747,355.6498,348.0498,-0.2007749,0.05989159,0.1095532,-0.2589656,-0.2360882,-0.4565358,0.04192949,0.1275688,-0.03387478,329.4251,63.9596,246.1524,-0.09207186,-0.04431938,0.03668668,0.004598139,-0.3132234,0.193238,0.2062803,-0.5932306,-0.1336285,23.41968,67.4039,303.0112,
4035.942,-0.02695163,-0.05374563,-0.0296247,-0.282091,-0.0889997,0.1710078,-0.03345108,0.1151734,-0.3494884,7.996406,355.7719,347.8664,-0.2542008,0.08549725,0.1245287,-0.2385958,-0.3482378,-0.4579096,0.03741051,0.1289129,-0.03200769,328.939,63.55953,246.3126,-0.01772983,0.05128118,0.06441996,-0.2061539,-0.193827,0.1585408,0.2077332,-0.5900712,-0.1318209,23.07443,67.76882,303.1943,
4049.981,-0.03666187,-0.04020529,-0.03569355,-0.2907579,-0.130855,0.1531778,-0.0341965,0.1150017,-0.3500922,8.164583,355.9463,347.7362,-0.308644,0.1095514,0.1352459,-0.2228672,-0.4528055,-0.4482182,0.03219008,0.1305846,-0.03003926,328.4016,63.18176,246.4173,0.0599153,0.1562328,0.09891976,-0.4517608,-0.05945244,-0.02102496,0.2103676,-0.5858137,-0.1295105,22.31233,67.9464,303.3927,
4063.678,-0.0457387,-0.0247936,-0.04058848,-0.2752626,-0.1594699,0.109737,-0.03505993,0.1151056,-0.3507481,8.308079,356.1297,347.6816,-0.3648656,0.1355631,0.1438298,-0.2814441,-0.5375775,-0.4957881,0.02627689,0.1326027,-0.02801996,327.7311,62.70392,246.7128,0.1435155,0.2627773,0.127558,-0.6952212,0.05518959,-0.1535458,0.2143024,-0.5802212,-0.1270887,21.36478,68.17289,303.696,
4077.246,-0.05432149,-0.006651551,-0.04473934,-0.2400632,-0.17737,0.05035481,-0.03594923,0.1155807,-0.3514249,8.405506,356.3217,347.6989,-0.422653,0.1634311,0.151932,-0.4318799,-0.5860178,-0.6043071,0.01963691,0.1349959,-0.02589977,326.918,62.08482,247.3592,0.2196135,0.3529692,0.1485737,-0.8821779,0.08936397,-0.2566574,0.2190857,-0.5737559,-0.1244393,20.33696,68.40504,303.9315,
4091.346,-0.06259313,0.01265661,-0.04728338,-0.1898819,-0.195657,-0.01544792,-0.03695214,0.1162706,-0.3520906,8.443292,356.5393,347.7754,-0.4823846,0.1915357,0.1592466,-0.6311081,-0.642826,-0.7212814,0.01216729,0.1376469,-0.02367249,325.9402,61.38847,248.2654,0.310258,0.4598253,0.1693305,-1.08862,0.08753436,-0.3419982,0.2253961,-0.5654085,-0.1214691,19.11223,68.70486,304.1734,
4105.307,-0.07048516,0.03036331,-0.04846048,-0.1306059,-0.2186717,-0.06550857,-0.03809714,0.1170622,-0.3527466,8.423748,356.7745,347.8564,-0.5467263,0.2178904,0.1676218,-0.8518687,-0.7289625,-0.8595446,0.003863465,0.1404085,-0.02132999,324.7741,60.55239,249.4408,0.3975862,0.5703299,0.1922533,-1.270185,0.05658343,-0.4707353,0.2326825,-0.555653,-0.1180588,17.71018,68.91456,304.3336,
4119.163,-0.07803071,0.04415589,-0.04879501,-0.0785152,-0.2384385,-0.09281123,-0.03939581,0.1179428,-0.3534124,8.372539,357.0091,347.9289,-0.6121042,0.2387096,0.1801929,-1.084932,-0.7996241,-1.03966,-0.005125072,0.1432182,-0.01874933,323.5028,59.48331,251.0054,0.4738342,0.6868635,0.2234734,-1.462442,0.1459478,-0.6215507,0.2405912,-0.5442138,-0.1139977,16.09266,68.995,304.7419,
4133.184,-0.0866975,0.05792183,-0.04897245,-0.04540128,-0.2540561,-0.1059667,-0.04078102,0.1190033,-0.354102,8.338717,357.2434,347.9864,-0.6676397,0.251044,0.1929166,-1.276726,-0.8931997,-1.20066,-0.01453814,0.1459422,-0.01607563,322.133,58.24897,252.8039,0.536777,0.8154122,0.258029,-1.760528,0.3501909,-0.7606931,0.2490407,-0.5309476,-0.1096268,14.12687,69.05582,305.6184,
4147.139,-0.09363674,0.06873184,-0.04860619,-0.02519954,-0.2601422,-0.09966692,-0.04221308,0.1201981,-0.3547833,8.296948,357.4621,348.0167,-0.7313832,0.2588855,0.2064563,-1.476378,-1.050769,-1.363931,-0.02494042,0.1484651,-0.01324047,320.5442,56.79944,254.929,0.5831755,0.9469438,0.2939301,-2.091857,0.5052683,-0.9475405,0.2577028,-0.5163968,-0.1047882,11.82509,68.9922,306.6396,
4160.811,-0.09946986,0.07705509,-0.04799671,-0.0141588,-0.2627901,-0.08501559,-0.04370141,0.1213737,-0.3554592,8.254764,357.6747,348.0289,-0.793782,0.2555062,0.2170982,-1.646438,-1.201231,-1.483654,-0.036126,0.1506066,-0.01037813,318.9101,55.23627,257.2832,0.6121765,1.073777,0.3359678,-2.383923,0.6823418,-1.136518,0.2665592,-0.5003796,-0.09928216,9.374809,68.71511,307.9037,
4174.97,-0.10396,0.0809488,-0.04695514,-0.009089665,-0.2621542,-0.05139436,-0.04520404,0.1224373,-0.3560797,8.21365,357.8636,347.9811,-0.8560403,0.2425723,0.2240335,-1.799009,-1.374068,-1.591393,-0.04796283,0.1523446,-0.007542988,317.1966,53.47921,259.9332,0.6248543,1.202743,0.3787675,-2.730669,0.9012944,-1.243528,0.2752152,-0.4824336,-0.09338482,6.782722,68.3628,309.6385,
4188.914,-0.1068768,0.08026544,-0.04623486,-0.02557479,-0.2581448,-0.01791471,-0.0467236,0.1234305,-0.3567278,8.229895,358.0526,347.914,-0.923265,0.2178545,0.2276339,-1.978238,-1.572689,-1.687778,-0.06055183,0.1534392,-0.00471404,315.3937,51.50133,262.9989,0.6158617,1.338689,0.41827,-3.124865,0.9784735,-1.409056,0.283233,-0.4627767,-0.0872913,3.858922,67.87579,311.5056,
4202.936,-0.1082992,0.07727067,-0.04673501,-0.06372445,-0.2436473,0.002231894,-0.04822087,0.1244228,-0.3574438,8.311496,358.2298,347.8642,-0.9768734,0.1896994,0.2259921,-2.152953,-1.801445,-1.737475,-0.07332089,0.1541541,-0.001996968,313.5369,49.36912,266.4128,0.5842771,1.478051,0.4514199,-3.432845,0.8069482,-1.781654,0.2906992,-0.4417689,-0.08118846,0.5140743,67.07356,313.0342,
4216.539,-0.1081931,0.07359628,-0.04799701,-0.1070995,-0.2077706,-0.01881683,-0.04965949,0.1253785,-0.3581808,8.439913,358.3737,347.9161,-1.025548,0.1537074,0.2246977,-2.334438,-2.033456,-1.809506,-0.08652067,0.1541989,0.0006646961,311.6983,46.85194,270.4154,0.5344264,1.606915,0.4782253,-3.622438,0.5576451,-2.209763,0.2974353,-0.419775,-0.07477897,356.9661,65.97984,314.4279,
4230.791,-0.1076528,0.07030383,-0.04840865,-0.1337511,-0.1674451,-0.07059918,-0.0510745,0.1262889,-0.3588801,8.556673,358.5126,348.049,-1.071768,0.1091237,0.2252826,-2.533709,-2.257811,-1.919418,-0.1001882,0.1536537,0.003276085,309.9827,43.80488,275.1761,0.4729121,1.717153,0.5028697,-3.850302,0.4364384,-2.439898,0.3033077,-0.3967132,-0.06795742,353.4783,64.74873,316.3563,
4244.683,-0.1062145,0.06830189,-0.04772123,-0.1425041,-0.1411468,-0.08610584,-0.05246222,0.1272076,-0.3594921,8.651705,358.6349,348.0916,-1.117455,0.05801355,0.227722,-2.708692,-2.511372,-2.058172,-0.1143107,0.1524063,0.005870655,308.4065,40.14336,280.7176,0.4022454,1.808895,0.5243841,-4.236965,0.4062695,-2.430525,0.3083033,-0.3723268,-0.06132573,350.112,63.42126,319.1489,
4258.387,-0.1041304,0.06731368,-0.04573905,-0.1509138,-0.1500639,-0.05254976,-0.05384159,0.1281355,-0.3600484,8.745769,358.7973,348.0211,-1.15918,-0.0006546677,0.2296534,-2.782879,-2.771829,-2.172865,-0.1287632,0.1502448,0.008405097,307.0256,36.02908,286.7468,0.3218592,1.896571,0.5183949,-4.646336,0.03966987,-2.376716,0.3119775,-0.3471471,-0.05548534,346.4863,62.3103,322.1592,
4272.449,-0.1007688,0.06590566,-0.04323203,-0.1629457,-0.1777929,0.01522828,-0.05514109,0.1289914,-0.3605628,8.851388,358.9745,347.8537,-1.193233,-0.0652661,0.2285793,-2.794576,-3.033721,-2.213018,-0.1434651,0.147265,0.01082029,305.8738,31.67954,293.1281,0.2344783,1.967723,0.4910606,-4.712885,-0.541463,-2.468067,0.3147166,-0.3217538,-0.05021195,342.7239,61.21502,324.6898,
4286.367,-0.09724227,0.06322127,-0.03970528,-0.1781052,-0.2190324,0.07974701,-0.05640948,0.1298243,-0.3610117,8.961665,359.1863,347.6593,-1.223789,-0.132006,0.2242392,-2.751184,-3.366068,-2.230119,-0.1584346,0.1434618,0.01310224,304.8766,26.95134,300.0337,0.1473647,2.012037,0.4619129,-4.440924,-0.9795461,-2.633762,0.3162464,-0.2963467,-0.04479159,339.2015,59.88873,326.7771,
4300.143,-0.09263915,0.06099593,-0.03632626,-0.1940777,-0.229779,0.08175826,-0.0575664,0.1306569,-0.361438,9.099774,359.3831,347.6154,-1.250667,-0.2021241,0.2176964,-2.664573,-3.772215,-2.239923,-0.1735519,0.1387003,0.01523937,304.0774,21.76778,307.6049,0.06708406,2.029685,0.4522084,-4.244625,-1.100727,-2.587627,0.3169726,-0.270354,-0.03928591,336.2941,58.19533,329.3351,
4314.177,-0.08735988,0.05981631,-0.03212905,-0.2016263,-0.2198683,0.02170685,-0.05860877,0.1314706,-0.3617399,9.228545,359.5928,347.6964,-1.271682,-0.2780913,0.2119289,-2.513807,-4.188506,-2.250028,-0.1887978,0.1329519,0.01734572,303.5993,16.23407,315.7007,-0.02052718,2.053223,0.4242664,-4.244351,-1.499646,-2.354006,0.3156197,-0.2432402,-0.03513484,333.3506,56.82793,332.4335,
4328.143,-0.0809797,0.05814275,-0.02664261,-0.1951987,-0.2184006,-0.03519603,-0.05957115,0.1321773,-0.361972,9.322684,359.8254,347.7614,-1.282947,-0.3577685,0.2026797,-2.191488,-4.5305,-2.252808,-0.2037776,0.1261022,0.01923004,303.3723,10.56685,323.8354,-0.1329795,2.082592,0.3736975,-4.048649,-2.077651,-2.526695,0.3128301,-0.216718,-0.03167459,329.7188,55.30473,335.2088,
4341.857,-0.07502155,0.05562768,-0.02134924,-0.1935197,-0.2349962,-0.04906971,-0.06045878,0.1329053,-0.3621343,9.426353,0.07520698,347.7565,-1.27843,-0.441582,0.19044,-1.787704,-4.703536,-2.218853,-0.2183958,0.1181133,0.02082475,303.4647,5.156781,331.5623,-0.2576552,2.095951,0.3255702,-3.761089,-2.469584,-2.890304,0.3091125,-0.1902922,-0.02871927,325.9356,53.08582,338.0367,
4355.984,-0.06880762,0.05263493,-0.01641683,-0.2077674,-0.2531936,-0.03106269,-0.06123292,0.1336044,-0.3622422,9.568345,0.324573,347.699,-1.25741,-0.5343077,0.167637,-1.321299,-4.719322,-2.107069,-0.2326783,0.108894,0.02203147,303.7161,0.2602837,338.6107,-0.3699721,2.085369,0.274322,-3.326738,-2.693818,-3.127735,0.3042689,-0.1640832,-0.02639282,322.4214,50.71168,340.7241,
4369.979,-0.06303764,0.04892917,-0.01077049,-0.2243028,-0.2802501,0.004281074,-0.06198001,0.1342294,-0.3622106,9.713162,0.5969883,347.5909,-1.2312,-0.6115812,0.1408384,-0.8166227,-4.638365,-2.007711,-0.2465587,0.09914179,0.02292268,304.0754,355.6165,345.2041,-0.4697731,2.052328,0.2342069,-2.935853,-2.742141,-3.241015,0.2983775,-0.1386613,-0.02410705,319.3076,47.98935,343.5725,
4383.911,-0.05706044,0.04471184,-0.005045388,-0.2339365,-0.2916974,0.03176428,-0.06264043,0.1347329,-0.3621386,9.853464,0.8438423,347.5036,-1.204797,-0.6833855,0.1097391,-0.259776,-4.521267,-1.961674,-0.2600485,0.08849468,0.02358274,304.4572,350.9106,351.6384,-0.5601444,2.000188,0.2112294,-2.732032,-2.830395,-3.101744,0.29119,-0.113749,-0.02183754,316.6867,45.02901,347.1267,
4397.615,-0.0519984,0.04066842,0.001338052,-0.2442906,-0.2859472,0.04360831,-0.0632658,0.1351978,-0.3619531,10.01703,1.068243,347.4344,-1.182563,-0.7558681,0.08753347,0.2229928,-4.367027,-2.068077,-0.2732381,0.07696043,0.02424796,305.1966,345.9824,358.0373,-0.6495975,1.94,0.1881412,-2.531221,-3.094668,-2.876498,0.2825039,-0.08965881,-0.0201117,314.203,42.05155,351.2076,
4411.644,-0.04678423,0.03495624,0.00801083,-0.2452784,-0.2567239,0.03363924,-0.06375968,0.1354932,-0.361685,10.17346,1.248915,347.4172,-1.159286,-0.8316345,0.07160848,0.6115824,-4.126719,-2.284391,-0.2858947,0.06456044,0.02473662,306.3633,341.0509,4.071521,-0.7323546,1.881818,0.1634501,-2.27882,-3.310545,-2.837129,0.2730938,-0.06651951,-0.01885895,311.7098,38.54396,355.6264,
4425.618,-0.04168994,0.02865741,0.01451598,-0.2524823,-0.2205619,0.01712079,-0.06422663,0.1356909,-0.3613154,10.35362,1.419904,347.4123,-1.131488,-0.9095503,0.06163439,0.8777385,-3.886229,-2.532619,-0.2979281,0.05139719,0.02510779,308.0168,336.3937,9.637768,-0.8326612,1.809543,0.1274313,-1.980045,-3.382036,-3.026812,0.2623328,-0.04449246,-0.01841191,309.2055,34.18743,0.3152463,
4439.276,-0.03707443,0.02166201,0.0208715,-0.2553988,-0.2003254,0.04494097,-0.06463408,0.135828,-0.360886,10.53621,1.561996,347.2845,-1.09488,-0.9838873,0.05121502,1.087141,-3.667821,-2.709725,-0.309462,0.03749526,0.02524058,309.9604,332.2526,14.64391,-0.9265867,1.727014,0.08027092,-1.611531,-3.311211,-3.334501,0.2509506,-0.02403024,-0.01841868,306.7112,29.12427,5.102564,
4453.407,-0.03303188,0.0149379,0.02737982,-0.2541441,-0.2001431,0.1031861,-0.06501937,0.135899,-0.3603294,10.70432,1.701719,347.0836,-1.055418,-1.056903,0.03575984,1.308099,-3.498702,-2.862081,-0.3204355,0.02276788,0.02502644,312.164,328.4406,19.31524,-0.9945612,1.63048,0.04773697,-1.345908,-3.096884,-3.488712,0.239462,-0.004776455,-0.01805506,304.8233,23.61069,10.04677,
4467.341,-0.02858729,0.007715737,0.03379275,-0.2501083,-0.1845857,0.1194953,-0.06526208,0.1358042,-0.3597139,10.87755,1.818258,346.9956,-1.020074,-1.121542,0.01868656,1.558832,-3.385443,-2.973309,-0.3310407,0.007527795,0.02454785,314.5982,324.9769,23.74195,-1.043634,1.532389,0.03799188,-1.139992,-3.052042,-3.314174,0.2270145,0.01362912,-0.01732673,303.5945,18.28999,15.41538,
4480.993,-0.02367867,-0.0001318273,0.03982802,-0.2535662,-0.1451492,0.08797047,-0.06540346,0.1355844,-0.3590186,11.07453,1.913102,347.0037,-0.9804813,-1.194123,-0.008357793,1.916497,-3.306377,-3.057805,-0.3410472,-0.008796562,0.02357037,317.1999,321.6849,28.1595,-1.079522,1.436295,0.03662771,-0.8597453,-3.117182,-2.962327,0.2138829,0.03078397,-0.01669352,302.7192,13.50584,20.86475,
4495.079,-0.01851685,-0.009114308,0.04552923,-0.2523744,-0.09536175,0.0447223,-0.06545234,0.1352174,-0.3582594,11.26544,1.970878,347.0459,-0.9382962,-1.267157,-0.0307827,2.298306,-3.256341,-3.140797,-0.3504148,-0.02588169,0.02266909,320.0976,318.7239,32.46146,-1.11328,1.337144,0.03616467,-0.5942247,-3.153701,-2.691863,0.2002852,0.04633397,-0.0162016,302.1024,8.683935,26.41244,
4509.075,-0.01384322,-0.01631307,0.05071136,-0.2557718,-0.06091804,0.0311952,-0.06552565,0.1348794,-0.3574461,11.46884,2.026339,347.0284,-0.8896593,-1.341521,-0.05182621,2.610451,-3.088111,-3.319349,-0.3588776,-0.04369767,0.02141469,323.324,315.9551,36.31261,-1.157981,1.232469,0.02973098,-0.3515084,-3.211196,-2.605101,0.1859767,0.06055816,-0.01594888,301.6762,3.25423,32.47006,
4523.059,-0.008667005,-0.02183682,0.05619118,-0.2510492,-0.04696489,0.04172135,-0.06549823,0.1344884,-0.3565178,11.65087,2.075878,346.9735,-0.8191317,-1.43172,-0.08522445,2.807407,-2.776099,-3.580306,-0.3659729,-0.06281111,0.01945533,326.7953,313.286,39.54823,-1.213855,1.126024,0.008428037,-0.08425498,-3.243008,-2.723037,0.1709293,0.07339416,-0.01634049,301.3384,357.0145,39.06527,
4536.771,-0.002762457,-0.02760361,0.06099671,-0.2381226,-0.0330322,0.04424998,-0.06537986,0.133932,-0.3555601,11.81664,2.110343,346.9535,-0.7467387,-1.494183,-0.1136514,2.923417,-2.465794,-3.613211,-0.3724766,-0.08188384,0.01727023,330.114,311.1938,42.30961,-1.263925,1.015519,-0.01845515,0.09629542,-3.176614,-2.902543,0.1557841,0.08479713,-0.01686523,301.371,350.374,45.65051,
4550.865,0.003083695,-0.03563547,0.06519761,-0.2299723,-0.01236088,0.03694354,-0.06517458,0.1331534,-0.3545669,11.99025,2.123291,346.957,-0.6737413,-1.536914,-0.1431417,3.007651,-2.136472,-3.505353,-0.378249,-0.1012362,0.01469777,333.1967,309.4576,44.77653,-1.301733,0.8924813,-0.04222202,0.2437963,-3.05493,-2.973018,0.140185,0.09476567,-0.01741016,301.7995,344.1417,51.71908,
4564.686,0.008405343,-0.04498627,0.06838931,-0.2366239,0.01586159,0.04001846,-0.06492126,0.1322943,-0.3535483,12.21444,2.108013,346.9426,-0.5866458,-1.573113,-0.1792638,2.988873,-1.79017,-3.314357,-0.3827799,-0.1212206,0.01160698,335.9811,308.0125,46.8759,-1.323101,0.787136,-0.05500889,0.4348036,-2.952221,-2.888482,0.124217,0.1036682,-0.01794513,302.5016,338.6501,57.28455,
4578.471,0.01411077,-0.0557725,0.07074842,-0.2408571,0.04539475,0.05201814,-0.06455779,0.1312139,-0.3525427,12.42817,2.056619,346.9116,-0.5010956,-1.600647,-0.2150636,2.894081,-1.460158,-3.139097,-0.3864701,-0.1414863,0.008144114,338.5952,306.7145,48.65197,-1.340019,0.6787913,-0.05931169,0.6175622,-2.90758,-2.740805,0.1079908,0.1111048,-0.01845197,303.5613,333.7508,62.44402,
4592.608,0.01991237,-0.06518786,0.07226934,-0.2608117,0.06354762,0.08261512,-0.06411719,0.130142,-0.3515185,12.69705,2.004146,346.8209,-0.4255379,-1.629444,-0.2487041,2.829241,-1.180452,-3.090801,-0.3894952,-0.1621326,0.004448643,341.3314,305.3802,50.26871,-1.356878,0.565483,-0.0615316,0.8274574,-2.926108,-2.626547,0.09150631,0.1170502,-0.01904483,304.9579,329.1658,67.43307,
4606.584,0.0265644,-0.07399526,0.07385342,-0.2655377,0.066987,0.1265666,-0.06359005,0.1289973,-0.3504524,12.92426,1.942011,346.6776,-0.3568456,-1.661782,-0.280972,2.808003,-0.9628842,-3.181716,-0.3916157,-0.1829957,0.0003657844,344.3773,303.9842,51.71105,-1.374801,0.4497906,-0.07558864,1.153752,-2.934443,-2.621114,0.07490937,0.12144,-0.02009868,306.483,324.5339,72.57769,
4620.31,0.0327518,-0.08154365,0.07529636,-0.2613024,0.06571225,0.1603222,-0.06299031,0.1277121,-0.3493649,13.14523,1.877201,346.537,-0.2862117,-1.686136,-0.3124768,2.795139,-0.7582963,-3.240487,-0.3927763,-0.2038611,-0.004059566,347.463,302.6539,52.99243,-1.387742,0.3317844,-0.1003227,1.494622,-2.887632,-2.689848,0.05835335,0.1242385,-0.02147291,308.1525,319.9208,77.67354,
4634.451,0.03817559,-0.08966969,0.07648154,-0.2528185,0.06162842,0.191696,-0.06234944,0.1262905,-0.3482932,13.36311,1.804311,346.3611,-0.2109575,-1.697544,-0.3386135,2.762103,-0.5705658,-3.164415,-0.3930646,-0.224812,-0.008658288,350.3487,301.547,54.15394,-1.391921,0.212341,-0.1278643,1.687281,-2.797268,-2.789039,0.04200789,0.1256431,-0.02303077,310.0688,315.537,82.22327,
4648.322,0.04314698,-0.09654917,0.07699245,-0.2535866,0.05622245,0.2330157,-0.06163788,0.1248281,-0.3472105,13.5966,1.714342,346.1342,-0.1337057,-1.698402,-0.3597019,2.656321,-0.4197388,-3.027285,-0.3924721,-0.2456891,-0.01343011,353.0263,300.6149,55.08312,-1.381187,0.09622355,-0.144882,1.740863,-2.734015,-2.790836,0.02607958,0.1259251,-0.02455442,312.2932,311.8546,85.87087,
4662.283,0.04818152,-0.1022405,0.07761618,-0.2401658,0.04710122,0.2645107,-0.06084561,0.1233321,-0.346119,13.78582,1.62828,345.9056,-0.05650325,-1.690905,-0.3739178,2.47635,-0.3399871,-2.854028,-0.3909448,-0.2664618,-0.01824123,355.498,299.8709,55.71287,-1.357448,-0.01504655,-0.1508125,1.747201,-2.708428,-2.688446,0.01043111,0.1249815,-0.02624892,314.7473,308.9496,88.70541,
4675.961,0.05351009,-0.105856,0.0780526,-0.2088238,0.03234734,0.2804303,-0.05994034,0.1218241,-0.3450397,13.91937,1.542361,345.6747,0.01917373,-1.670928,-0.3836844,2.149059,-0.3359269,-2.671578,-0.3884928,-0.2868545,-0.02313979,357.6466,299.206,55.85706,-1.320114,-0.1122099,-0.1584216,1.926452,-2.544415,-2.535259,-0.004682694,0.1229655,-0.02794608,317.0125,306.4382,91.51083,
4690.163,0.05889567,-0.1089557,0.07852793,-0.1602798,0.01797383,0.2803725,-0.05898714,0.1201911,-0.3439496,13.98418,1.461076,345.4657,0.09978655,-1.637277,-0.3951246,1.703046,-0.3874767,-2.480099,-0.3849998,-0.3069921,-0.0282916,359.3982,298.5451,55.52589,-1.276923,-0.2001555,-0.1657797,2.155707,-2.274439,-2.374554,-0.01949565,0.1197381,-0.02998539,319.0639,304.2203,94.30891,
4704.002,0.06269412,-0.1124155,0.07924321,-0.1123476,-0.009754541,0.2796581,-0.05805898,0.1185014,-0.3428378,14.01786,1.414362,345.2276,0.1646406,-1.612518,-0.3999525,1.500855,-0.461531,-2.298953,-0.3813286,-0.3270324,-0.03351184,1.220743,298.1118,55.26748,-1.234138,-0.2831026,-0.1852843,2.294561,-1.990975,-2.319593,-0.03369164,0.1153578,-0.03252544,321.0274,301.9708,97.01534,
