time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.889,-0.02429265,-0.07528688,0.001665183,0.07671217,0.3903278,-0.1456211,-0.07158041,0.1149939,-0.3182906,9.968686,356.7812,344.7073,0.5111532,-0.7005503,-0.3697366,1.228483,-0.4213285,-0.8721144,-0.274318,-0.6371328,-0.0837397,35.56917,306.8745,83.69941,-0.2856924,-0.11086,-0.1926487,0.4222759,0.1665305,-1.103963,-0.1557242,0.1282493,-0.04597913,348.4316,293.7202,109.3762,
833.903,-0.01745083,-0.0689016,0.0004829373,0.08416101,0.3752971,-0.1663227,-0.07164145,0.1142936,-0.3182675,9.964663,356.5695,344.9064,0.491138,-0.6445675,-0.3626964,1.116555,-0.2795804,-0.8442742,-0.2686267,-0.6437148,-0.08819186,36.51905,306.8339,83.64903,-0.2399223,-0.1004587,-0.1895568,0.2650903,0.08585045,-1.002798,-0.1575715,0.1274323,-0.0478786,348.5567,293.0831,109.6449,
847.75,-0.009135793,-0.05976871,-0.0004978466,0.1000877,0.3577277,-0.1827751,-0.07153976,0.1137684,-0.3182652,9.948857,356.3656,345.137,0.4577054,-0.5676596,-0.3506448,0.8390459,-0.1039313,-0.7845348,-0.2634968,-0.6492765,-0.09225105,37.0416,306.6633,83.83102,-0.1933226,-0.08875376,-0.1842671,0.1272005,-0.00958997,-0.9110557,-0.1587229,0.1266427,-0.04962732,348.6511,292.4573,109.7651,
861.474,0.001124271,-0.04920364,-0.001828102,0.11103,0.3504727,-0.2091234,-0.07122004,0.1133544,-0.3182905,9.936854,356.1553,345.4032,0.4215182,-0.4996987,-0.3360167,0.6482726,-0.07836694,-0.763415,-0.2588875,-0.6540706,-0.0958629,37.58104,306.304,83.73843,-0.1432971,-0.08034103,-0.1750171,0.07095608,-0.07960552,-0.8305876,-0.1590564,0.1259632,-0.05117497,348.8095,291.8997,109.8771,
875.653,0.01267628,-0.04088061,-0.003008092,0.1317717,0.3428761,-0.2463049,-0.07072163,0.1129332,-0.3183653,9.896228,355.9694,345.7158,0.3779346,-0.4312513,-0.3141455,0.5218563,-0.1890025,-0.7267028,-0.2550348,-0.6579353,-0.09894714,38.072,305.7896,83.26993,-0.08925679,-0.07267453,-0.1617329,0.07696322,-0.115312,-0.7735676,-0.1586568,0.1255044,-0.05250763,349.0359,291.393,110.0423,
889.558,0.02543114,-0.03117001,-0.005461285,0.1201211,0.3471264,-0.277543,-0.07002974,0.1128287,-0.3185084,9.946632,355.7904,346.0302,0.3370263,-0.3751826,-0.2933967,0.4797316,-0.3555456,-0.765416,-0.2517182,-0.6611032,-0.1015082,38.69704,305.0341,82.4611,-0.03354901,-0.05716785,-0.1476976,0.05633742,-0.08578271,-0.7478853,-0.1574889,0.1254417,-0.05357603,349.1549,290.8588,110.3035,
903.267,0.03909269,-0.02030411,-0.007568274,0.1108446,0.3392329,-0.2924298,-0.06912398,0.1128458,-0.3186384,9.937817,355.6308,346.3112,0.2735583,-0.294063,-0.2508004,0.4927815,-0.5922534,-0.7973412,-0.2498237,-0.6622375,-0.1026706,39.374,304.0916,81.22038,0.02271456,-0.0289128,-0.1248887,-0.03457646,-0.06152914,-0.623077,-0.1556599,0.1259124,-0.05422648,349.0703,290.5053,110.389,
917.409,0.05265315,-0.007161924,-0.008552637,0.1093935,0.2929394,-0.2682745,-0.06807196,0.113236,-0.3186827,9.900437,355.542,346.4937,0.2072604,-0.2064326,-0.1878026,0.4760972,-0.7258058,-0.6100414,-0.249061,-0.662346,-0.1030358,39.69888,303.6144,80.15571,0.07806828,0.0101664,-0.0977515,-0.1928474,-0.05405577,-0.4440295,-0.1531635,0.1270363,-0.05453125,348.7658,290.299,110.2495,
931.328,0.06712084,0.005583574,-0.009161547,0.1305639,0.2263653,-0.2207786,-0.0667274,0.1136839,-0.318777,9.790489,355.4697,346.6299,0.1284696,-0.10502,-0.1201351,0.304262,-0.7922381,-0.3831101,-0.249474,-0.6610887,-0.102698,39.58193,303.1841,79.22776,0.1356364,0.05355384,-0.06711289,-0.3808374,-0.05100353,-0.2392513,-0.1497434,0.1284902,-0.05443801,348.2615,290.2224,109.9261,
945.034,0.08192289,0.01596464,-0.01058454,0.1497124,0.1642466,-0.1880164,-0.06522799,0.1140901,-0.3189672,9.677901,355.439,346.7756,0.03915673,0.004961189,-0.04746159,0.04923847,-0.8388532,-0.1690773,-0.2511368,-0.6582628,-0.1010444,39.11518,302.6822,78.33977,0.1856792,0.08563902,-0.04075779,-0.5098842,-0.08885559,-0.0810874,-0.1458759,0.130136,-0.05420971,347.7858,290.1936,109.4802,
959.24,0.09598344,0.02476696,-0.01303167,0.1435708,0.1122832,-0.1642115,-0.0635643,0.1146098,-0.3192348,9.604612,355.4347,346.8909,-0.05891325,0.1267463,0.04258916,-0.2146538,-0.8748447,0.2126073,-0.2542842,-0.6538042,-0.09817263,38.14232,302.5569,77.57143,0.2444278,0.1229763,-0.01540877,-0.6931335,-0.1623612,0.05100515,-0.1409615,0.1324787,-0.05358806,347.1706,290.1494,108.7962,
973.112,0.1092316,0.03138167,-0.01564686,0.1415586,0.06580098,-0.1399013,-0.06178427,0.1151756,-0.3195274,9.501458,355.4533,346.9837,-0.161104,0.2560358,0.1349138,-0.495137,-0.9489716,0.6233069,-0.2587447,-0.6477906,-0.09423466,36.74311,302.5477,76.71712,0.3142467,0.1740126,0.01769915,-0.9806999,-0.2873693,0.2865724,-0.1349967,0.1356117,-0.05232761,346.2931,290.3181,107.6202,
986.931,0.1214057,0.03799297,-0.01803681,0.139519,0.02452815,-0.1298276,-0.05986059,0.1158996,-0.3198773,9.397625,355.4991,347.0944,-0.2484435,0.369235,0.2150919,-0.7223265,-1.037893,0.9781436,-0.2640187,-0.6406418,-0.08949983,35.13579,302.5869,75.73126,0.3665858,0.2114926,0.0481806,-1.187053,-0.2975688,0.4660057,-0.1288384,0.1386684,-0.05078566,345.3106,290.5795,106.5049,
1000.599,0.1329341,0.04532658,-0.02038622,0.1431969,-0.004766377,-0.1327749,-0.05779481,0.1167114,-0.3202691,9.281713,355.5514,347.228,-0.3483455,0.5043473,0.3073234,-0.9785009,-1.186551,1.407019,-0.2709895,-0.6313212,-0.08342472,33.04166,302.7508,74.48105,0.4295173,0.2501797,0.08578637,-1.3784,-0.1814599,0.6498258,-0.1216,0.1419465,-0.04877537,344.0482,290.9979,105.4493,
1014.824,0.1435799,0.05190354,-0.02303553,0.1524908,-0.02338485,-0.1400919,-0.05556059,0.1175481,-0.3206609,9.153578,355.6056,347.3661,-0.4641464,0.679512,0.4242892,-1.303935,-1.227261,2.038249,-0.2796324,-0.6195311,-0.07579201,30.25328,303.3167,73.3178,0.5016778,0.2909575,0.1220643,-1.605234,0.02531761,0.8068217,-0.1134023,0.1455797,-0.04647539,342.4543,291.457,104.4227,
1028.803,0.1521224,0.0563953,-0.02568194,0.1602515,-0.05295935,-0.131723,-0.053285,0.1183702,-0.3211016,9.011079,355.6931,347.452,-0.5368015,0.8077023,0.5031036,-1.509336,-1.17621,2.47567,-0.2881739,-0.6076657,-0.06815758,27.51013,303.9336,72.23296,0.5645615,0.3187061,0.1483832,-1.823246,0.141133,0.945145,-0.1046426,0.1490676,-0.04410577,340.7953,291.962,103.1739,
1042.533,0.159428,0.05975985,-0.02890303,0.145561,-0.08117124,-0.1141114,-0.05094934,0.1192773,-0.3215747,8.918177,355.8006,347.5053,-0.5985653,0.9243886,0.564861,-1.669299,-1.238651,2.792666,-0.2974612,-0.5944035,-0.06005454,24.73656,304.4909,70.77439,0.6279774,0.3351554,0.1769947,-2.037265,0.10844,1.15734,-0.09515691,0.1526698,-0.04140399,339.1735,292.7578,101.4197,
1056.635,0.1652423,0.06267281,-0.03207108,0.1241306,-0.1073811,-0.102864,-0.04858232,0.1202513,-0.3220733,8.836487,355.9248,347.5679,-0.6511621,1.029715,0.6117584,-1.820906,-1.345743,3.003536,-0.3074288,-0.5799296,-0.05160332,21.97009,304.9885,69.01192,0.6824472,0.3398814,0.1995282,-2.223189,0.03133866,1.326271,-0.08521831,0.1561026,-0.03861765,337.6167,293.6863,99.36329,
1070.572,0.1697651,0.06591454,-0.03538362,0.1044006,-0.1188859,-0.1173726,-0.04616761,0.1212871,-0.3226478,8.778326,356.0529,347.6961,-0.6958845,1.126172,0.6456217,-1.999176,-1.412655,3.114068,-0.3178495,-0.5643293,-0.04282696,19.21188,305.3961,67.08729,0.7441072,0.3369895,0.217171,-2.408632,-0.01243064,1.414216,-0.07420763,0.1592966,-0.03567775,336.0483,294.624,97.13998,
1084.261,0.1733954,0.06912397,-0.03914867,0.08686176,-0.1112573,-0.1549941,-0.04370022,0.1222668,-0.3232732,8.735944,356.1647,347.8829,-0.7252606,1.204309,0.6669196,-2.155326,-1.416787,3.163659,-0.3284233,-0.5480071,-0.03397609,16.50135,305.7971,65.10686,0.8044434,0.3294725,0.2296318,-2.564056,0.06617439,1.441412,-0.06254984,0.1621849,-0.03251891,334.3603,295.5283,94.96775,
1098.423,0.1752606,0.07026421,-0.04219829,0.07911834,-0.1029253,-0.1777913,-0.04124832,0.123207,-0.3239282,8.678467,356.2734,348.0415,-0.7471624,1.279318,0.6790593,-2.30947,-1.363374,3.156788,-0.3391809,-0.5305598,-0.02513774,13.8387,306.1388,63.07994,0.8628249,0.3169508,0.2461777,-2.662361,0.2066485,1.513147,-0.05032212,0.1646748,-0.02902028,332.5827,296.613,92.75603,
1112.305,0.1758245,0.07105479,-0.04478338,0.06654125,-0.09863437,-0.172173,-0.03882241,0.1242453,-0.3246218,8.644874,356.3733,348.1444,-0.7677225,1.379874,0.6842235,-2.521467,-1.229749,3.140897,-0.3502371,-0.5110469,-0.01614207,11.07223,306.3736,61.02095,0.9165981,0.2962591,0.2636069,-2.705415,0.3474796,1.593735,-0.03762709,0.1667753,-0.02547331,330.8232,297.8586,90.47956,
1126.124,0.1753485,0.07300117,-0.04623177,0.06124324,-0.1020391,-0.1480769,-0.03642714,0.1253723,-0.3252918,8.581272,356.4731,348.2097,-0.7710462,1.469859,0.6838872,-2.749377,-1.189801,3.149033,-0.3609511,-0.4906038,-0.007322416,8.306796,306.6892,58.64647,0.9666628,0.2705556,0.2787992,-2.743744,0.4415935,1.661452,-0.02430702,0.1685339,-0.02183046,329.1415,299.2381,88.0271,
1140.187,0.1747415,0.07580607,-0.04611171,0.07993792,-0.1066727,-0.1209118,-0.03401601,0.1265223,-0.3259049,8.460977,356.5589,348.2647,-0.7599077,1.565837,0.6713974,-3.083571,-1.082747,3.160156,-0.371207,-0.4687329,0.0008440167,5.372829,306.9081,56.00715,1.01642,0.2446535,0.2890776,-2.807879,0.5851396,1.704062,-0.01037442,0.1699386,-0.01817727,327.3829,300.6807,85.43895,
1154.205,0.1733076,0.07860872,-0.04497815,0.1047884,-0.1162587,-0.0964625,-0.03165972,0.1276475,-0.3264992,8.322606,356.6512,348.3098,-0.7321873,1.66206,0.6479241,-3.355027,-0.7521241,3.219852,-0.3806717,-0.4460722,0.008762483,2.176072,307.1188,53.55302,1.065112,0.2177705,0.2964443,-2.941459,0.7393675,1.750959,0.003998119,0.1708731,-0.01457952,325.5526,302.2913,82.49326,
1168.094,0.1721843,0.08008185,-0.04441941,0.1190972,-0.1133047,-0.07719795,-0.02928948,0.1287512,-0.3271143,8.204515,356.7184,348.35,-0.6901863,1.746906,0.6263008,-3.462483,-0.3985634,3.297808,-0.3896097,-0.4226069,0.01652459,358.9688,307.5338,51.23415,1.109817,0.1865951,0.2985719,-3.082473,0.9356041,1.766421,0.01884713,0.1712501,-0.01102346,323.6747,304.0006,79.29262,
1181.654,0.1710676,0.08035026,-0.04408712,0.116298,-0.09879021,-0.08029129,-0.02693331,0.1298345,-0.3277351,8.122537,356.775,348.4367,-0.632997,1.827511,0.5943606,-3.50312,-0.04221392,3.308939,-0.3975143,-0.398008,0.02349503,355.8378,307.9663,48.95331,1.154628,0.143841,0.2976725,-3.16433,1.179277,1.761763,0.03411211,0.1707421,-0.007553218,321.7668,305.7991,75.98457,
1195.714,0.1701333,0.07945476,-0.04390822,0.1052866,-0.07503391,-0.0968562,-0.02458405,0.1308966,-0.3283592,8.07041,356.815,348.5498,-0.5721314,1.885726,0.5592963,-3.462928,0.3155818,3.325367,-0.4047347,-0.3734608,0.03007134,352.705,308.509,46.75468,1.188758,0.1033079,0.29375,-3.181666,1.464437,1.739782,0.04947259,0.1699301,-0.004113704,319.8279,307.6755,72.58438,
1209.726,0.1685195,0.07716198,-0.04308353,0.09107735,-0.059982,-0.1029205,-0.02229643,0.1318743,-0.3289344,8.020859,356.8614,348.6332,-0.5057967,1.931309,0.5204299,-3.457215,0.6277766,3.294125,-0.4110581,-0.348399,0.03608563,349.6347,309.0822,44.41051,1.222875,0.06501679,0.2853801,-3.075159,1.884316,1.752334,0.06511195,0.1684792,-0.0007627197,317.615,309.6685,69.20586,
1223.48,0.1666451,0.07441866,-0.04178688,0.0689858,-0.0540024,-0.0982505,-0.02001595,0.1328545,-0.3294719,8.000433,356.9124,348.6928,-0.4367734,1.965003,0.4756009,-3.457727,0.9717286,3.202104,-0.4164725,-0.3231748,0.04143947,346.598,309.5796,41.99953,1.255151,0.02258863,0.2808589,-2.947858,2.270482,1.811918,0.08083616,0.1662778,0.002724731,315.3459,312.0105,65.52168,
1237.535,0.1652123,0.07223178,-0.03968475,0.05376635,-0.05304848,-0.08704977,-0.01775002,0.1338494,-0.3299335,7.970867,356.9669,348.7386,-0.3680343,1.98727,0.4243798,-3.317832,1.371417,3.074708,-0.4209657,-0.297786,0.04605217,343.5885,309.9794,39.84125,1.283895,-0.02891797,0.2873884,-2.867074,2.525999,1.948674,0.09670854,0.1634385,0.006403418,313.2888,314.9895,61.21496,
1251.466,0.1637129,0.07203485,-0.0363677,0.05364987,-0.05889951,-0.06288169,-0.01553798,0.1349063,-0.3303473,7.906337,357.0201,348.7426,-0.2962292,2.000494,0.3718647,-2.971158,1.729015,2.998367,-0.42445,-0.2725059,0.05015037,340.5832,310.4464,38.11859,1.302406,-0.08974072,0.2955367,-2.861481,2.704137,2.022018,0.1124779,0.1598771,0.009974981,311.5582,318.3663,56.31195,
1265.149,0.1620761,0.07275405,-0.0322279,0.0691667,-0.06886454,-0.03730395,-0.01330853,0.1359138,-0.3306874,7.805475,357.0674,348.7357,-0.2212282,2.002549,0.3242329,-2.537804,1.953909,2.948533,-0.4269542,-0.2473595,0.05382256,337.6867,311.0641,36.68153,1.316157,-0.1491652,0.2933479,-2.71384,2.961635,2.082579,0.1283373,0.1556568,0.01337418,309.8179,321.9975,51.20769,
1279.297,0.1610981,0.07235447,-0.02842313,0.08370923,-0.07121568,-0.02218039,-0.01107907,0.136857,-0.3310264,7.711151,357.1071,348.7393,-0.142657,1.991592,0.2839414,-2.125277,2.02651,2.906462,-0.4283182,-0.2224878,0.05706741,334.9812,311.8851,35.34444,1.329489,-0.2049148,0.2723164,-2.294426,3.325564,2.141252,0.1441172,0.1504239,0.01617491,307.7641,325.8079,46.18359,
1293.255,0.1604279,0.07091793,-0.02513904,0.082636,-0.0676928,-0.01693618,-0.008856296,0.137784,-0.3313017,7.651797,357.1427,348.7549,-0.05848514,1.972494,0.2471615,-1.790417,2.053389,2.895682,-0.4285119,-0.1978483,0.05977158,332.3341,312.8953,33.97086,1.337325,-0.263847,0.2467535,-1.867664,3.678344,2.12325,0.1597938,0.1444473,0.01902935,305.6999,329.8872,40.79113,
1307.215,0.1595959,0.06802633,-0.02191784,0.08355781,-0.06102093,-0.02728941,-0.006675481,0.1386402,-0.3315303,7.583214,357.1802,348.8036,0.0151405,1.950279,0.21462,-1.532752,2.117818,2.872905,-0.4279929,-0.1737271,0.06223471,329.6808,313.9554,32.52337,1.338975,-0.3259512,0.2245434,-1.473572,3.918442,2.066571,0.1755401,0.1378663,0.02182221,303.878,334.3091,35.01371,
1320.855,0.1575913,0.06502593,-0.01842648,0.07745359,-0.06730135,-0.02652464,-0.004563211,0.1394521,-0.3316873,7.519888,357.2429,348.8112,0.1123662,1.909933,0.1874969,-1.402078,2.087775,2.830481,-0.425585,-0.1502007,0.06461978,327.271,315.298,30.78294,1.350274,-0.3884406,0.212166,-1.106102,4.145639,2.164976,0.1913089,0.130578,0.02463885,302.275,339.8516,28.21402,
1334.997,0.15527,0.0614759,-0.01446016,0.0732015,-0.0839367,-0.006963184,-0.002490997,0.140204,-0.3317935,7.445901,357.3201,348.7677,0.2033984,1.866201,0.1764256,-1.457395,2.116592,2.786224,-0.4222676,-0.1272121,0.06701636,324.969,316.9417,28.41126,1.35218,-0.4573775,0.2066694,-0.8204494,4.23361,2.282656,0.2065928,0.1222862,0.02709833,301.2497,346.0704,20.84857,
1348.945,0.1527464,0.05755961,-0.01031372,0.06339423,-0.1083459,0.01423966,-0.000443697,0.1409207,-0.3318348,7.387333,357.4232,348.7114,0.2981724,1.816047,0.1687552,-1.576171,2.229266,2.748642,-0.4177108,-0.1049777,0.06913067,322.7368,318.8613,25.49416,1.337322,-0.5335537,0.201349,-0.7204015,4.350134,2.179278,0.2217093,0.1133637,0.02927063,300.9572,352.0476,13.20433,
1362.652,0.1499168,0.05307806,-0.006625809,0.05097236,-0.1261383,0.02570888,0.001541138,0.141508,-0.3318511,7.339934,357.5321,348.6686,0.4036867,1.751121,0.1540936,-1.625462,2.424878,2.731162,-0.4117878,-0.08380153,0.07085626,320.4868,320.9854,22.25034,1.323062,-0.6067185,0.1854174,-0.4866465,4.59997,2.01121,0.237019,0.1035765,0.03123745,300.8971,358.0104,5.166567,
1376.755,0.1465383,0.04733634,-0.003478605,0.03433862,-0.1351995,0.02996324,0.003473282,0.1419793,-0.3318303,7.316904,357.6356,348.6291,0.4901767,1.687567,0.1353984,-1.522135,2.599011,2.719199,-0.4052261,-0.06343567,0.07235149,318.2526,323.2205,18.99727,1.312532,-0.6796409,0.1674713,-0.07969648,4.708906,2.000453,0.2519307,0.09275253,0.03324095,301.0457,4.27041,357.1042,
1390.554,0.142242,0.0418346,-0.0006404184,0.009570434,-0.1440911,0.03651948,0.005316734,0.1424056,-0.3317767,7.320848,357.7538,348.5695,0.5710277,1.617702,0.1196244,-1.374302,2.654322,2.744829,-0.3978792,-0.04402914,0.07375531,316.1788,325.8125,15.6228,1.302735,-0.7470243,0.1540643,0.371057,4.576717,2.187815,0.2662641,0.08131751,0.03506025,301.5332,10.84888,349.3726,
1404.304,0.1370179,0.03572624,0.002544936,-0.005462901,-0.1594312,0.05182152,0.007074356,0.1427593,-0.331672,7.30355,357.8888,348.4804,0.6337969,1.550753,0.1082624,-1.227788,2.649084,2.759941,-0.3901409,-0.02551484,0.07504845,314.3179,328.7004,12.09162,1.284855,-0.8281365,0.1392936,0.7614757,4.324633,2.498462,0.2800227,0.06866946,0.03660493,302.5104,17.60359,342.0334,
1418.472,0.1315574,0.03047231,0.005302925,-0.0246737,-0.1768,0.06386267,0.008742929,0.1430558,-0.3315355,7.316396,358.0421,348.3913,0.6972811,1.469332,0.09790269,-1.117475,2.654685,2.745831,-0.3814308,-0.008183364,0.07623103,312.6985,331.8628,8.265737,1.257009,-0.9125133,0.1336752,0.941667,4.138588,2.685428,0.2935081,0.05522191,0.03810991,304.2254,23.45003,335.5269,
1432.427,0.1261653,0.02514653,0.007814467,-0.04352,-0.1857547,0.0637551,0.01037693,0.1432769,-0.3313569,7.342389,358.1923,348.3275,0.7535127,1.385777,0.09069473,-1.039208,2.745281,2.690724,-0.3720417,0.008166149,0.07730115,311.2982,335.2453,3.997673,1.218715,-0.9957218,0.131546,1.063004,4.031094,2.686698,0.3066028,0.04080684,0.03962428,306.3399,28.09797,329.9034,
1446.159,0.1203175,0.01987352,0.01002152,-0.0587198,-0.1891345,0.05231053,0.01188946,0.1434349,-0.3312174,7.374555,358.3452,348.2859,0.7981558,1.301539,0.0835017,-0.9280626,2.81288,2.592103,-0.3623228,0.02355554,0.07819338,310.1418,338.6652,359.6256,1.174343,-1.0762,0.1295399,1.202197,3.888986,2.639843,0.3191547,0.02541049,0.04121476,308.5807,31.94273,325.0522,
1460.256,0.1141278,0.01488991,0.01217301,-0.06441505,-0.1861623,0.04257112,0.01332903,0.1435309,-0.3310567,7.394476,358.4824,348.2451,0.8323895,1.220326,0.07453033,-0.7827676,2.847136,2.476803,-0.3522726,0.03800339,0.07894884,309.1863,342.0693,355.2529,1.127303,-1.155855,0.1254939,1.312796,3.676991,2.688711,0.3309299,0.009155523,0.04252256,311.0105,35.39466,320.8908,
1474.247,0.1075652,0.01094167,0.01445667,-0.0664298,-0.1827098,0.03005897,0.01466453,0.143604,-0.3308135,7.416269,358.6236,348.2216,0.8596894,1.143753,0.06375724,-0.6029484,2.890818,2.363961,-0.3419404,0.05161886,0.0795545,308.3539,345.4819,350.8,1.073834,-1.233717,0.1180073,1.374969,3.457057,2.762322,0.3418136,-0.007971369,0.04353192,313.6246,38.39597,317.3835,
1488.217,0.1016059,0.007029172,0.01638994,-0.0649967,-0.1710763,0.01333906,0.01594722,0.143584,-0.3305545,7.439195,358.7481,348.2209,0.8830784,1.070021,0.05515775,-0.4459428,2.891732,2.290886,-0.3312335,0.06434577,0.0800742,307.7193,349.0369,346.2702,1.010578,-1.306528,0.1090822,1.415759,3.306137,2.711353,0.3520609,-0.02584445,0.04423918,316.3197,40.62592,314.4518,
1501.982,0.09571577,0.002586575,0.01792594,-0.06881469,-0.1633485,0.005020798,0.01716113,0.143498,-0.3302751,7.477783,358.876,348.2033,0.9019731,0.9998586,0.04852739,-0.3117744,2.874683,2.22851,-0.3204092,0.07645142,0.0805224,307.3229,352.6658,341.7035,0.9403411,-1.371835,0.09107852,1.475612,3.140149,2.565266,0.3615082,-0.04453261,0.04440438,318.8712,42.28328,311.9369,
1516.018,0.09015486,-0.0003783284,0.01877836,-0.09284887,-0.1571323,0.01862598,0.01826859,0.1435378,-0.3299642,7.572734,359.0004,348.1338,0.9161191,0.9358183,0.03904629,-0.09721228,2.919817,2.129767,-0.3092577,0.08774541,0.08079728,306.9648,356.1363,337.0549,0.867908,-1.430334,0.06243417,1.547803,2.920002,2.429954,0.3700137,-0.06391432,0.04408254,321.2506,43.72348,309.6876,
1529.919,0.08482747,-0.004023895,0.01982476,-0.1008063,-0.1570935,0.03021194,0.01929927,0.1434478,-0.3296168,7.623209,359.1303,348.0771,0.9263294,0.8715308,0.02775592,0.199355,2.973377,1.980373,-0.2977749,0.09838658,0.08097424,306.6025,359.315,332.4441,0.79159,-1.481944,0.03478298,1.610306,2.718779,2.26897,0.3775707,-0.08382703,0.04355726,323.5203,44.83771,307.6785,
1543.761,0.07935914,-0.007679767,0.02079754,-0.1065049,-0.1569868,0.03424533,0.02025318,0.1432527,-0.3292789,7.687819,359.2616,348.0305,0.9334851,0.8210305,0.01811856,0.4681642,2.944729,1.865152,-0.2862777,0.1086504,0.0810273,306.3107,2.425293,327.9429,0.7125196,-1.526605,0.008792549,1.641812,2.539345,2.13274,0.3842225,-0.1041922,0.04268955,325.7389,45.71912,305.9078,
1557.808,0.07374693,-0.01085378,0.02170964,-0.1094661,-0.1479814,0.04081085,0.0211401,0.1430615,-0.3289662,7.757103,359.3598,347.9713,0.9384797,0.7732482,0.007719219,0.6160367,2.782327,1.805134,-0.2749313,0.1183136,0.0809892,306.1694,5.519521,323.7733,0.6380291,-1.572352,-0.01602229,1.670594,2.451015,2.095666,0.3900937,-0.1250563,0.04137653,328.1698,46.47107,304.2845,
1571.773,0.06758679,-0.01357439,0.02312092,-0.09982733,-0.1395799,0.04723375,0.02193129,0.1428102,-0.3285942,7.79212,359.4529,347.9099,0.9433401,0.7258555,-0.001327038,0.62582,2.5525,1.799805,-0.263558,0.1274033,0.08089877,306.2502,8.667335,319.9406,0.565582,-1.613858,-0.04279751,1.701932,2.379586,2.069402,0.3949392,-0.146287,0.03954293,330.6591,47.05219,302.8159,
1585.611,0.06110589,-0.0162226,0.02428564,-0.08953977,-0.1273245,0.05576634,0.02265048,0.1425146,-0.3282073,7.831143,359.5263,347.8378,0.9502823,0.6794006,-0.01392868,0.6616232,2.368652,1.830401,-0.2520829,0.1358981,0.0805836,306.3994,11.90079,316.1238,0.4835536,-1.637583,-0.07133642,1.676301,2.195832,1.911558,0.3986554,-0.1676783,0.03745247,332.7276,47.38114,301.5887,
1599.177,0.05443148,-0.0196352,0.02496256,-0.08381647,-0.1076467,0.0703424,0.02328897,0.1421502,-0.3278387,7.880093,359.5652,347.7491,0.9584758,0.6332045,-0.03048038,0.7517799,2.245453,1.867712,-0.2404582,0.1436647,0.08006617,306.576,15.19192,312.2111,0.3976753,-1.649132,-0.1052257,1.458408,1.913819,1.77796,0.4011533,-0.1893116,0.03497322,334.4211,47.76813,300.8205,
1613.455,0.0473164,-0.02330624,0.02498842,-0.08803429,-0.08087608,0.07617006,0.02375388,0.1417437,-0.3275063,7.96003,359.5835,347.6834,0.9632725,0.5853094,-0.04047507,0.7895884,2.164635,1.876936,-0.2290023,0.1510023,0.07969895,306.9934,18.39631,308.4289,0.3138311,-1.657977,-0.1416875,0.9614394,1.669907,1.799012,0.4025346,-0.2109612,0.03216129,336.0779,48.38417,300.8403,
1627.397,0.04020403,-0.02755721,0.02494935,-0.08580192,-0.04639072,0.07138528,0.02413535,0.14125,-0.3271509,8.022491,359.5692,347.6419,0.9664178,0.5395173,-0.0467239,0.9159991,2.143988,1.85268,-0.2173173,0.1577899,0.07927925,307.4908,21.45047,304.5813,0.2399966,-1.67237,-0.1753766,0.3382939,1.563586,2.014192,0.4030345,-0.2327338,0.02911725,338.0222,49.25764,301.5858,
