time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.34,-0.1971782,0.003616859,-0.1155344,0.9926385,1.669467,-0.02331189,-0.07171226,0.1259688,-0.2045506,2.336528,320.0316,348.0434,0.0345499,0.002309292,0.2011757,0.03509358,-0.1377168,0.6106957,-0.2898096,0.09853463,-0.1355579,324.3721,285.457,126.9313,-0.3576849,-0.07014957,0.02211188,-0.02393752,-0.03901877,0.2841172,-0.6273289,-0.3439084,-0.2088495,25.49069,273.3038,102.5142,
2852.276,-0.1861061,-0.00016277,-0.1098144,0.967647,1.562196,-0.03986319,-0.07405639,0.1258742,-0.2058614,2.467691,318.9323,348.7057,0.03848124,0.006726995,0.2001664,0.01547068,-0.1552228,0.622512,-0.2888498,0.09901699,-0.1331793,324.4542,286.0514,126.3719,-0.3497751,-0.07812828,0.01785049,0.006704029,0.05945275,0.1870001,-0.6275887,-0.3439654,-0.2080449,25.61448,273.4227,102.6834,
2866.281,-0.175074,-0.004649121,-0.103263,0.9378349,1.447893,-0.05108361,-0.07621217,0.1256719,-0.2071298,2.624533,317.9305,349.3325,0.04600868,0.01637235,0.1929847,-0.03368738,-0.108946,0.6207697,-0.2877705,0.09962638,-0.1311547,324.3829,286.6271,125.8562,-0.3471832,-0.0779532,0.01077315,-0.005078029,0.1051023,0.08099649,-0.6276872,-0.3442249,-0.2074226,25.66063,273.4386,102.8666,
2879.937,-0.1637869,-0.01032767,-0.0963641,0.8885496,1.329747,-0.08310608,-0.07824171,0.1253872,-0.2083247,2.862519,317.0483,349.9202,0.05409004,0.02616435,0.1787618,-0.09110282,-0.03311934,0.5799311,-0.2865827,0.1002097,-0.1293213,324.1989,287.0907,125.4514,-0.3526048,-0.07006589,0.004924104,-0.04550102,0.05973042,0.0535507,-0.6277802,-0.3441215,-0.2068856,25.56752,273.4476,102.8945,
2893.983,-0.1538112,-0.01753525,-0.09040962,0.8403831,1.233244,-0.1255042,-0.08009458,0.1250037,-0.209428,3.145573,316.225,350.4908,0.05964148,0.02951554,0.163876,-0.1141878,0.007377775,0.5576072,-0.2854757,0.1006379,-0.1277425,324.0464,287.5728,125.0381,-0.3631995,-0.06156525,0.003892168,-0.07318162,-0.02595017,0.1328545,-0.6285312,-0.3437515,-0.2065364,25.40884,273.5657,102.7393,
2907.932,-0.1441573,-0.02598184,-0.08520453,0.8109463,1.155853,-0.1793584,-0.08175075,0.1244784,-0.2104749,3.480927,315.4333,351.0824,0.06280435,0.02753729,0.1460533,-0.09928142,0.04126002,0.487104,-0.2844796,0.1009334,-0.126417,323.9364,287.9225,124.7851,-0.3735771,-0.05796446,0.006520331,-0.09014545,-0.07570541,0.2617868,-0.6296009,-0.3431379,-0.2058766,25.2476,273.8579,102.554,
2921.733,-0.1347047,-0.0327546,-0.08119965,0.7784339,1.099843,-0.2498365,-0.08338416,0.1239617,-0.2115205,3.920994,314.6984,351.6259,0.06356572,0.02594466,0.1244191,-0.09927678,0.05803563,0.3466762,-0.2835026,0.1013483,-0.1251696,323.8261,288.0007,124.719,-0.3763752,-0.05817413,0.005772397,-0.09895656,-0.07828566,0.3171858,-0.6305916,-0.3423983,-0.2048827,25.11513,274.1396,102.4532,
2935.936,-0.1264138,-0.03798234,-0.0768383,0.7379525,1.0412,-0.2994109,-0.08502293,0.1233403,-0.2124635,4.324889,314.0381,352.1248,0.06295563,0.02687508,0.1070376,-0.1703022,-0.02092532,0.2538238,-0.2826198,0.1018025,-0.123992,323.7705,288.0035,124.4511,-0.3717507,-0.06309253,0.001122698,-0.06588534,-0.03903816,0.2953027,-0.6318865,-0.3420457,-0.2040363,25.10932,274.3395,102.4398,
2949.674,-0.120018,-0.04107346,-0.0721437,0.7017353,0.9858264,-0.3097901,-0.08656454,0.1227046,-0.2133264,4.686895,313.4062,352.6223,0.06246284,0.0297546,0.1009499,-0.2558482,-0.1417194,0.2915263,-0.2819102,0.1023241,-0.1229588,323.7755,288.2529,123.8111,-0.3629322,-0.07344079,-0.007249579,0.006677862,0.04813568,0.2206706,-0.6321194,-0.3421006,-0.2032195,25.27888,274.4774,102.5553,
2963.201,-0.1144238,-0.04258713,-0.0673849,0.6926578,0.9328653,-0.2958548,-0.08810651,0.1221005,-0.2142522,5.031299,312.8056,353.1674,0.06089011,0.03359978,0.0979543,-0.2678325,-0.1440056,0.3237339,-0.2812509,0.102792,-0.121972,323.7133,288.571,123.3129,-0.3565993,-0.08477238,-0.01626694,0.06616481,0.1527832,0.1425808,-0.6320205,-0.3428698,-0.2025337,25.52416,274.6207,102.7847,
2977.271,-0.1117711,-0.04356921,-0.06595653,0.7082874,0.9174535,-0.2766526,-0.08968043,0.1214503,-0.2152869,5.398988,312.1578,353.7354,0.05889266,0.03814065,0.09727249,-0.2120964,-0.02766966,0.3959094,-0.2808004,0.1032662,-0.1210176,323.5219,289.0975,122.9606,-0.3573295,-0.08854206,-0.02624467,0.02863614,0.225501,0.07230657,-0.6319939,-0.3439932,-0.2020427,25.60663,274.7688,103.1074,
2991.27,-0.1110223,-0.04722651,-0.06850838,0.7229434,0.9547726,-0.2739642,-0.09125638,0.1205663,-0.2164071,5.818981,311.4193,354.3029,0.05378749,0.04069912,0.09265891,-0.113029,0.1299168,0.4453061,-0.2805187,0.1036396,-0.1204017,323.2667,289.6893,122.8002,-0.361814,-0.08585583,-0.03888564,-0.03367976,0.2295371,0.01921695,-0.6319174,-0.3448771,-0.201376,25.56333,274.856,103.3679,
3005.014,-0.1116615,-0.05447612,-0.07487901,0.72989,1.034412,-0.3079664,-0.09285545,0.1195627,-0.2177181,6.385478,310.6105,354.8704,0.04520245,0.03703985,0.07452457,-0.01916941,0.2288592,0.3805982,-0.2800432,0.103766,-0.1202262,323.0674,290.016,122.8793,-0.3656986,-0.08171454,-0.05291387,-0.06934583,0.1968444,-0.01526179,-0.6317558,-0.3454371,-0.2007646,25.49872,274.8846,103.5345,
3019.077,-0.1127787,-0.06433382,-0.08375473,0.7496902,1.146872,-0.3733799,-0.0944519,0.1183463,-0.2191623,7.058335,309.7015,355.4684,0.03770676,0.02969928,0.04970916,-0.01037319,0.2068443,0.2480035,-0.2795298,0.103839,-0.120304,322.965,290.0325,122.959,-0.3666615,-0.08016493,-0.06676164,-0.02417792,0.1500184,-0.0118056,-0.6315192,-0.3459255,-0.2006301,25.55913,274.901,103.5641,
3033.093,-0.1162831,-0.07382048,-0.09327033,0.7677134,1.270403,-0.4279169,-0.09625363,0.1171171,-0.2207346,7.761319,308.7178,356.0526,0.02947687,0.02091678,0.0215771,-0.06119056,0.09735345,0.08050524,-0.2793078,0.1038061,-0.120668,322.9924,289.7311,123.0328,-0.3655029,-0.07771,-0.07633181,0.0242309,0.1210718,0.01527999,-0.6310329,-0.3463995,-0.2005871,25.66329,274.9604,103.5623,
3046.92,-0.1226441,-0.07856269,-0.1026304,0.76074,1.394883,-0.4388423,-0.09815228,0.116055,-0.2224113,8.431258,307.6268,356.6011,0.02036468,0.00948443,-0.001482599,-0.1087596,-0.0842728,-0.04027723,-0.2791476,0.1037856,-0.1210111,323.1406,289.4619,122.9684,-0.3632296,-0.07304196,-0.08248402,0.06870347,0.09107946,0.0401803,-0.6304212,-0.3469025,-0.2005792,25.78393,275.0175,103.5208,
3060.67,-0.1311604,-0.07897012,-0.1105467,0.7657414,1.532608,-0.3893527,-0.1002512,0.1150664,-0.2240903,9.038003,306.4144,357.259,0.01300117,0.002035182,-0.01692041,-0.1039246,-0.1837348,-0.1308912,-0.2787104,0.1038722,-0.1214185,323.3357,289.0748,122.9324,-0.360674,-0.06768797,-0.08442803,0.1120225,0.07740951,0.07695713,-0.6297367,-0.347487,-0.2005215,25.93773,275.1161,103.4699,
3074.785,-0.1422576,-0.07593922,-0.1183023,0.7735146,1.668358,-0.2931038,-0.102514,0.1141778,-0.2259346,9.558818,305.1133,357.9143,0.01041132,0.0005915421,-0.02314657,-0.05984892,-0.1828189,-0.179978,-0.2783101,0.1039868,-0.1216331,323.4703,288.7824,123.0604,-0.3574657,-0.06275996,-0.07937038,0.140286,0.1131582,0.1370526,-0.6289052,-0.348265,-0.19989,26.12255,275.3582,103.5042,
3088.82,-0.1526105,-0.07146136,-0.1266063,0.7200913,1.795454,-0.1939595,-0.1048572,0.11328,-0.2279202,10.0276,303.7114,358.4543,0.01299692,0.004418885,-0.02115095,-0.02867962,-0.1479311,-0.1649112,-0.2778026,0.1042159,-0.1216882,323.5346,288.66,123.1422,-0.3559016,-0.05813667,-0.07806338,0.1256263,0.1723845,0.1076017,-0.6281719,-0.3492594,-0.1988928,26.27564,275.5402,103.6962,
3102.517,-0.1622386,-0.06889779,-0.134663,0.6279397,1.897482,-0.1307907,-0.1072531,0.1122866,-0.2299566,10.51357,302.2475,358.9261,0.02043238,0.01128995,-0.01253734,-0.02504231,-0.1010577,-0.08814811,-0.2773932,0.1044108,-0.1216421,323.5118,288.7481,123.0903,-0.3600544,-0.04688049,-0.08784136,0.04318329,0.1526406,-0.01269765,-0.6277205,-0.3500921,-0.1981743,26.24004,275.4452,103.8742,
3116.575,-0.1697233,-0.0700914,-0.1425557,0.57795,1.993039,-0.1001327,-0.1097411,0.1111739,-0.2321535,11.07817,300.7559,359.4822,0.03125963,0.01852158,-0.0001914483,-0.02932634,-0.05253449,0.0258709,-0.2768827,0.1046397,-0.1215921,323.4766,288.921,122.961,-0.3693511,-0.03021863,-0.09686092,-0.07311886,0.09100527,-0.06081087,-0.6278785,-0.3502469,-0.1979033,26.01571,275.3629,103.9784,
3130.512,-0.1746808,-0.07332891,-0.1510122,0.5666995,2.092883,-0.09387998,-0.1121681,0.1100184,-0.2344661,11.71481,299.1878,0.03986665,0.0421317,0.02494717,0.009355266,-0.02390281,-0.0009843777,0.1034629,-0.2758273,0.105217,-0.1214533,323.4164,289.1828,122.7819,-0.3794354,-0.01551948,-0.1036338,-0.1744495,0.02736381,-0.02894683,-0.6286592,-0.3497159,-0.1977332,25.70459,275.3879,104.0131,
3144.247,-0.1777295,-0.07848592,-0.1597129,0.5541269,2.167728,-0.1000563,-0.1146411,0.1087718,-0.2368941,12.39875,297.6364,0.5559782,0.05335788,0.03346121,0.00935659,-0.06704848,0.05261301,0.09911507,-0.2748376,0.1058235,-0.1213582,323.2408,289.2821,122.6965,-0.3855785,-0.006434826,-0.1131849,-0.2184461,-0.03557828,-0.002359696,-0.6297936,-0.3486684,-0.1975901,25.42721,275.3876,103.9706,
3158.388,-0.1768273,-0.08502763,-0.1667013,0.5444864,2.21305,-0.112763,-0.1169529,0.1074024,-0.2393035,13.11864,296.1218,1.094487,0.06404854,0.04367197,0.004991647,-0.1599625,0.07874331,0.07981183,-0.2739099,0.1064909,-0.121361,322.9908,289.2846,122.5439,-0.3859995,-0.0007937775,-0.129252,-0.2070986,-0.1351655,-0.0344182,-0.6309761,-0.3473257,-0.1979288,25.1995,275.1772,103.7814,
3172.318,-0.1716366,-0.09263072,-0.1705097,0.5579034,2.209987,-0.1279808,-0.1191419,0.105907,-0.2416735,13.88888,294.7341,1.639895,0.07311293,0.05312289,-2.340041E-05,-0.2738077,0.1076296,0.06629526,-0.2730493,0.1070996,-0.1213847,322.6478,289.2654,122.3174,-0.3834882,-0.0007080287,-0.1432182,-0.1268771,-0.2302797,-0.03093169,-0.632081,-0.3460262,-0.1988863,25.10513,274.9395,103.4397,
3186.201,-0.1640069,-0.1003198,-0.1708259,0.5806284,2.15213,-0.1399343,-0.1211934,0.1043677,-0.2439508,14.68543,293.4793,2.174135,0.07518503,0.05360568,-0.0009954385,-0.2997093,0.1282157,0.05504373,-0.2722917,0.1075122,-0.1212973,322.3713,289.2637,122.1722,-0.3842601,-0.002925217,-0.151458,-0.05656813,-0.3102402,0.01106541,-0.633098,-0.344931,-0.2001928,25.03725,274.7561,103.0161,
3199.96,-0.155657,-0.1060599,-0.168346,0.6051505,2.055476,-0.1380595,-0.1231899,0.1028273,-0.2461771,15.46011,292.3707,2.718585,0.07125009,0.0469427,0.001310356,-0.2650701,0.1005406,0.05931516,-0.2715652,0.1078397,-0.1211794,322.2376,289.3057,122.0354,-0.3884745,-0.003109927,-0.1515835,-0.07150824,-0.3612867,0.08154427,-0.6342911,-0.3437575,-0.201439,24.82535,274.6945,102.6315,
3214.104,-0.1465228,-0.1092586,-0.1634611,0.616635,1.941148,-0.1073045,-0.1249517,0.1013222,-0.2482907,16.17292,291.3425,3.276783,0.06412724,0.03881038,0.004584722,-0.2292359,0.05776585,0.08096509,-0.2709667,0.108118,-0.121153,322.1708,289.4025,121.8475,-0.3913581,-0.007164944,-0.1466589,-0.09898663,-0.342262,0.1387673,-0.6355547,-0.3424478,-0.2023643,24.61704,274.7427,102.3827,
3228.392,-0.135346,-0.1087657,-0.1586157,0.5978726,1.827929,-0.08571512,-0.1264377,0.09995957,-0.2503879,16.87219,290.3896,3.741356,0.05529421,0.03200984,0.004822517,-0.188064,0.04512627,0.0718067,-0.2705003,0.1083699,-0.121154,322.1035,289.4484,121.7503,-0.005395955,0.01121389,-0.0003184299,-0.1361845,-0.2560496,0.1317296,-0.6198074,-0.3461692,-0.1989838,25.50154,274.8937,101.5106,
3241.646,-0.1226497,-0.1072191,-0.1524931,0.5512275,1.689137,-0.0782633,-0.1277714,0.09853923,-0.252347,17.47291,289.5489,4.124118,0.04587902,0.0255537,0.002469927,-0.1639149,0.02000692,0.04437458,-0.2701026,0.1086162,-0.1212102,322.0652,289.4237,121.6807,-0.005135385,0.01075393,1.05293E-05,-0.1777026,-0.1348653,0.0489508,-0.6210804,-0.3449975,-0.199218,25.44847,274.9025,101.6866,
3255.813,-0.1090892,-0.1038812,-0.1451308,0.5051439,1.544344,-0.06767821,-0.1289713,0.09728397,-0.2541912,18.05638,288.8246,4.521829,0.03749172,0.02158387,0.0004462171,-0.158963,-0.003231319,0.046665,-0.2698374,0.1088722,-0.1213959,322.0276,289.4521,121.5449,-0.005638659,0.01163387,-0.001600909,-0.2321353,-0.05725031,-0.05129891,-0.6220912,-0.3441586,-0.1994095,25.23619,274.8405,101.8311,
3269.756,-0.09671731,-0.09810725,-0.1379295,0.4799945,1.419208,-0.02379712,-0.1300956,0.0960921,-0.255962,18.55765,288.1779,4.990322,0.03008195,0.01996229,-0.003200981,-0.1691343,0.003256955,0.06293264,-0.2696307,0.1090386,-0.1217842,321.9399,289.5126,121.4043,-0.02861491,0.02491962,-0.06007095,-0.2344314,-0.05661895,-0.1032137,-0.6120481,-0.3322224,-0.1964627,24.60463,274.7514,102.106,
3283.439,-0.08692393,-0.09083328,-0.1314554,0.450664,1.324472,0.0395817,-0.1311253,0.09507418,-0.257654,19.01245,287.5529,5.460983,0.02195234,0.0166063,-0.007667881,-0.1471125,0.005430087,0.06727432,-0.2695955,0.1090699,-0.1221937,321.9059,289.5566,121.3418,-0.03127395,0.017624,-0.06226206,-0.1829861,-0.1058324,-0.05714419,-0.6014142,-0.3210188,-0.1915642,24.49053,274.6853,101.9556,
3297.558,-0.07927514,-0.0837423,-0.1262286,0.4020429,1.24541,0.09167544,-0.132097,0.094147,-0.2592829,19.3927,286.9485,5.885984,0.009880483,0.009450312,-0.01800357,-0.09755886,0.000250638,0.01324792,-0.269536,0.109027,-0.1225578,321.9227,289.4912,121.4098,-0.03182386,0.01341184,-0.06190569,-0.143308,-0.1274743,0.002844594,-0.5907363,-0.3097711,-0.1866621,24.35213,274.696,101.8164,
3311.432,-0.07293854,-0.07791931,-0.1221902,0.339837,1.170846,0.1199413,-0.132983,0.09322353,-0.2608986,19.71278,286.3682,6.254314,-0.003506138,-9.495362E-05,-0.03298601,-0.05782796,-0.0489122,-0.09055296,-0.2696887,0.1088687,-0.1233948,321.976,289.2589,121.501,-0.02854339,0.01023383,-0.06238958,-0.1227584,-0.07038473,-0.007875066,-0.5783428,-0.2968369,-0.180971,24.22387,274.7036,101.8908,
3325.406,-0.06694032,-0.07268982,-0.119078,0.2773155,1.098186,0.1053533,-0.1337855,0.09237179,-0.2625067,20.0585,285.7975,6.515137,-0.01386551,-0.008388638,-0.04889008,-0.05999734,-0.1424594,-0.203471,-0.2698776,0.1087212,-0.1245953,322.1689,288.7159,121.6486,-0.02745519,0.01057075,-0.06717884,-0.1482058,-0.01037728,-0.1110008,-0.5675739,-0.2854339,-0.176162,24.06588,274.553,102.095,
3339.066,-0.06157892,-0.06841414,-0.1164746,0.2168198,1.03115,0.06390834,-0.1345462,0.0914716,-0.2640929,20.37236,285.2205,6.710387,-0.01961196,-0.01004331,-0.05907872,-0.08569418,-0.2044524,-0.2569342,-0.2700647,0.1088133,-0.1254479,322.3207,288.3109,121.6844,-0.03205371,0.01409898,-0.06899288,-0.1929484,0.03241125,-0.1869128,-0.5570281,-0.2739453,-0.1712923,23.90235,274.4036,102.3246,
3353.076,-0.05737,-0.06473243,-0.1147496,0.1795552,0.9847159,0.03140528,-0.1352353,0.09062526,-0.2656448,20.69953,284.643,6.917981,-0.01985822,-0.005312204,-0.06185791,-0.09772231,-0.1844665,-0.2511831,-0.2701922,0.1090396,-0.1261627,322.3618,288.0404,121.7212,-0.04315288,0.02865035,-0.06427041,-0.3006895,0.0280918,-0.1768725,-0.5467482,-0.2621379,-0.1662674,23.53422,274.3577,102.5161,
3366.921,-0.05347121,-0.06252338,-0.112621,0.1569522,0.9670295,0.02971149,-0.1358423,0.0897727,-0.2671355,21.0107,284.0622,7.168128,-0.01680338,0.002341429,-0.05805911,-0.08989539,-0.1100261,-0.2095281,-0.2703472,0.1093146,-0.1267085,322.3076,287.8996,121.791,-0.05508846,0.04705784,-0.05896301,-0.3948638,-0.008740097,-0.09662344,-0.5366093,-0.250047,-0.1613059,23.06734,274.4345,102.613,
3380.819,-0.0498351,-0.06160233,-0.1102029,0.1462361,0.9617516,0.03771122,-0.1364114,0.08894543,-0.2686158,21.3457,283.4997,7.426019,-0.01214671,0.009301795,-0.05330233,-0.08894657,-0.0614542,-0.1607981,-0.270424,0.1095952,-0.1272875,322.2448,287.8229,121.811,-0.06471121,0.06466977,-0.05966741,-0.457072,-0.05856506,-0.06503279,-0.5275602,-0.2388628,-0.1571331,22.58069,274.4364,102.6524,
3394.811,-0.04560838,-0.06105543,-0.1070684,0.1439694,0.9506339,0.03464046,-0.1369442,0.08808622,-0.2700222,21.67968,282.9666,7.647966,-0.007605923,0.01383311,-0.05123433,-0.1003581,-0.05987426,-0.1389878,-0.2703785,0.1098883,-0.1280028,322.2215,287.711,121.7865,-0.07098674,0.08219752,-0.06583196,-0.4982689,-0.1170257,-0.1086498,-0.5231956,-0.2322872,-0.1555257,22.08515,274.2615,102.6545,
3408.797,-0.04107235,-0.06041068,-0.102436,0.146619,0.9107831,0.01844581,-0.137378,0.08727717,-0.2712761,22.01952,282.491,7.830541,-0.002453389,0.01848115,-0.05085175,-0.1190306,-0.04506601,-0.1164553,-0.2702481,0.1102092,-0.1288034,322.1595,287.6207,121.7457,-0.07604612,0.09847207,-0.07012577,-0.5071501,-0.1944043,-0.1176142,-0.5214978,-0.2281841,-0.1551976,21.60435,274.057,102.5376,
3422.517,-0.03617352,-0.05878351,-0.0964959,0.1698763,0.8562109,0.004057527,-0.1377699,0.08648162,-0.2724169,22.39001,282.0839,8.025941,0.00184853,0.02225103,-0.05134733,-0.1273004,-0.01181847,-0.1089302,-0.2701029,0.1104605,-0.1295748,322.0584,287.5172,121.7573,-0.08004111,0.1117001,-0.0701156,-0.4778737,-0.3108644,-0.03381693,-0.5200964,-0.2243074,-0.1549125,21.14687,273.9438,102.1915,
3436.593,-0.03192422,-0.05874333,-0.08940293,0.1867348,0.7933105,0.01280132,-0.1381181,0.08557324,-0.2734665,22.70518,281.7437,8.250382,0.005078256,0.02243594,-0.04986567,-0.1263861,-0.002438524,-0.09576844,-0.2699679,0.1105998,-0.1301343,321.9885,287.4339,121.7481,-0.08329112,0.1184924,-0.06887113,-0.4445327,-0.4001333,0.05792649,-0.5211083,-0.223028,-0.1558403,20.7103,273.9042,101.7884,
3450.668,-0.0276894,-0.05881225,-0.08226247,0.2183886,0.7315308,0.0353316,-0.1384002,0.08476572,-0.274467,23.06372,281.5094,8.514029,0.006605383,0.02338322,-0.04808359,-0.1320713,0.008028707,-0.07531877,-0.2698633,0.1107672,-0.1307262,321.9046,287.3843,121.709,-0.08343974,0.1188244,-0.06832062,-0.4223182,-0.4298361,0.09863973,-0.5219737,-0.2218832,-0.1568027,20.29823,273.8661,101.4607,
3464.429,-0.0225904,-0.05833276,-0.07507639,0.2518224,0.6665756,0.05662351,-0.1385683,0.08399633,-0.2753271,23.40107,281.326,8.762745,0.007969532,0.02230209,-0.04763317,-0.1241904,0.01791658,-0.08366577,-0.2695879,0.1108635,-0.1313001,321.8275,287.28,121.7303,-0.07983287,0.1142629,-0.06845473,-0.4082512,-0.3996705,0.08418706,-0.5227144,-0.2208477,-0.1578415,19.92071,273.8156,101.2771,
3478.433,-0.01828726,-0.0560184,-0.06822442,0.2590154,0.5692695,0.0542981,-0.1387697,0.08335145,-0.2761222,23.6606,281.2191,8.917887,0.009451734,0.01833587,-0.04662808,-0.1171403,0.0006068696,-0.1066839,-0.2691856,0.1109755,-0.1317083,321.798,287.1128,121.7647,-0.07585822,0.1073282,-0.0724012,-0.4151739,-0.3622223,0.02229454,-0.5233686,-0.2199801,-0.1590583,19.52182,273.6877,101.1816,
3492.265,-0.01516773,-0.0502026,-0.06156508,0.2314515,0.4490716,0.03346942,-0.1389463,0.08289978,-0.2768166,23.84161,281.1425,8.998345,0.009838865,0.01509591,-0.04062614,-0.1329519,-0.04757932,-0.07706055,-0.2689455,0.1110935,-0.1320255,321.808,287.072,121.6223,-0.07035506,0.09866147,-0.07788903,-0.3841783,-0.3745126,-0.02702565,-0.5238608,-0.2191073,-0.160258,19.1758,273.4971,100.9876,
3506.085,-0.01286685,-0.04271044,-0.05543268,0.188926,0.3325163,0.02699817,-0.1391084,0.08250519,-0.277458,23.94384,281.1179,9.075588,0.008361043,0.01086429,-0.0301398,-0.1119329,-0.07907715,0.003334593,-0.2690063,0.110986,-0.1321304,321.8599,287.2211,121.4422,-0.06374279,0.08838005,-0.07978092,-0.3340335,-0.4195766,-0.03830042,-0.5241861,-0.2183748,-0.1612924,18.86803,273.2966,100.6738,
3519.931,-0.01016649,-0.03624924,-0.04915421,0.152151,0.2506148,0.05174407,-0.1391833,0.08209305,-0.2780077,24.01307,281.1273,9.225444,0.006168867,0.007243925,-0.02400531,-0.04276703,-0.03455262,0.04461825,-0.26904,0.1108962,-0.1322361,321.8715,287.3182,121.4584,-0.05514665,0.07210919,-0.07324572,-0.2440004,-0.4265129,-0.0003145933,-0.5244721,-0.2179506,-0.1620615,18.6967,273.2126,100.3519,
3534.001,-0.006821885,-0.0312157,-0.04374783,0.1339503,0.1950955,0.08272183,-0.1391754,0.08172175,-0.2785177,24.08449,281.1668,9.393733,0.004769151,0.006623799,-0.02728843,0.003803238,0.02919061,0.02513346,-0.2690341,0.1109207,-0.1326116,321.8459,287.336,121.5221,-0.04556267,0.05118002,-0.06118217,-0.1625665,-0.347986,0.02838632,-0.5245113,-0.2177308,-0.1627426,18.623,273.2321,100.2091,
3548.025,-0.00328454,-0.02664012,-0.03987143,0.1244405,0.142068,0.08680172,-0.1391548,0.08146531,-0.2790371,24.1586,281.2109,9.48551,0.005276093,0.008150931,-0.03563357,-0.02184773,0.05044309,0.00011962,-0.2689993,0.1109991,-0.1333614,321.7725,287.3187,121.549,-0.03662388,0.02897217,-0.04547502,-0.1261153,-0.1749577,0.01439292,-0.5244963,-0.2177824,-0.1631867,18.59202,273.319,100.3702,
3561.593,-0.001034643,-0.02362268,-0.03792728,0.1048062,0.09204136,0.07020389,-0.1391811,0.08122077,-0.2795633,24.18734,281.2457,9.517646,0.004815027,0.007173476,-0.0466268,-0.05045218,0.03467328,-0.04176995,-0.2689028,0.1110354,-0.1344296,321.703,287.2107,121.5771,-0.02849154,0.008747725,-0.03006342,-0.1222887,0.03780225,-0.03813918,-0.5242602,-0.2179764,-0.1635169,18.59641,273.4371,100.7865,
3575.69,0.001183718,-0.02051858,-0.03601293,0.08707692,0.05774967,0.05548611,-0.139159,0.08106011,-0.2800537,24.21973,281.2748,9.559323,0.003362175,0.001806553,-0.05921924,-0.03920497,0.01281769,-0.1270724,-0.2687145,0.1109524,-0.13563,321.6952,286.8987,121.7622,-0.02059102,-0.008515232,-0.01957871,-0.1193126,0.222959,-0.1272831,-0.5240771,-0.2182562,-0.1639833,18.60195,273.4999,101.3615,
3589.799,0.003023009,-0.0178588,-0.03440746,0.07779799,0.04021851,0.06616345,-0.1390918,0.08086127,-0.2804942,24.24295,281.3329,9.672029,0.001956116,-0.004543713,-0.06673556,-0.006557349,-0.02218983,-0.1768701,-0.268525,0.1108965,-0.1364764,321.7814,286.6219,121.9475,-0.01437729,-0.0185071,-0.01372701,-0.1037955,0.3091913,-0.1798467,-0.5238039,-0.218403,-0.1643031,18.63373,273.5341,101.8414,
3603.441,0.004429278,-0.01565237,-0.03284852,0.06974328,0.04141999,0.07925095,-0.139004,0.08067794,-0.2809159,24.26719,281.364,9.7827,0.002514618,-0.005534104,-0.06840163,-0.002918344,-0.03152102,-0.1753486,-0.2684106,0.1108877,-0.1372968,321.8188,286.4433,122.0494,-0.01103145,-0.02246577,-0.006392295,-0.09726321,0.3276583,-0.1570418,-0.5235389,-0.2184749,-0.1645514,18.62536,273.6414,102.2022,
3617.615,0.004852082,-0.01411022,-0.03231904,0.06181993,0.04008138,0.07834181,-0.1389525,0.08048517,-0.2813802,24.28834,281.3871,9.85296,0.005646205,-0.00274765,-0.06844859,-0.02057417,-0.00506234,-0.1726572,-0.2682683,0.1109162,-0.1380641,321.7636,286.2712,122.1559,-0.009687931,-0.02203154,-0.0008850941,-0.08375386,0.3151137,-0.08796856,-0.5233299,-0.2184587,-0.1648915,18.61668,273.8375,102.4644,
