time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3201.581,-0.07798967,-0.02624381,-0.05529393,-0.2266082,0.2427741,0.1129051,-0.1239123,0.1583967,-0.1401184,3.31878,2.849655,355.5168,-0.1102908,-3.756093,0.8069738,4.40254,-1.978848,-2.701473,-0.881477,-0.1043219,-0.01871702,351.8614,274.7904,342.3103,0.8927127,-3.163518,0.1159721,4.319091,1.121399,-3.203481,0.6568613,0.04460171,-0.2858394,349.4997,105.3473,350.4685,
3215.743,-0.07872182,-0.02756165,-0.05307683,-0.2314586,0.2259576,0.1125454,-0.1250287,0.1580134,-0.1407403,3.517691,2.703779,355.4752,0.0793851,-3.789845,0.7014945,4.43809,-1.106917,-2.8045,-0.8756379,-0.1533434,-0.01282491,355.6328,275.4871,340.7108,0.7191211,-3.239598,0.1345705,4.401146,0.5499708,-3.302479,0.661821,0.001695077,-0.2830407,353.9572,105.3688,349.9055,
3229.617,-0.07985766,-0.02997532,-0.04988023,-0.2100154,0.2096528,0.09155884,-0.1262484,0.1574005,-0.1413172,3.640517,2.568889,355.4622,0.31931,-3.811337,0.5343525,4.678508,-0.09452939,-2.413063,-0.8650947,-0.20238,-0.009048197,359.7224,274.9522,339.6611,0.5124773,-3.321077,0.1716004,4.673587,-0.04855469,-3.176326,0.6631864,-0.04252059,-0.2788226,358.6927,105.542,350.0093,
3243.312,-0.0821047,-0.03286222,-0.04704425,-0.2178928,0.2011315,0.1010989,-0.1275284,0.1569524,-0.1419815,3.887431,2.417888,355.37,0.5436065,-3.814726,0.4213505,5.120051,0.2784617,-2.12823,-0.8528934,-0.250044,-0.006468352,4.641146,275.3534,339.4383,0.298694,-3.367497,0.2463866,4.989548,-0.2358403,-2.659185,0.6615676,-0.0858165,-0.2731805,3.23863,105.0721,351.0911,
3257.556,-0.08521059,-0.03505404,-0.04416233,-0.2362528,0.1960641,0.111461,-0.1288176,0.1564556,-0.1424673,4.117354,2.276727,355.3038,0.7480448,-3.784871,0.3342032,5.358169,0.5459092,-1.986749,-0.8386043,-0.2964533,-0.004827362,9.509613,276.155,339.4793,0.07600258,-3.36916,0.3296395,5.214807,-0.2642086,-1.848267,0.6570367,-0.1285209,-0.2668662,7.23974,104.3763,353.0355,
3271.483,-0.08734975,-0.03486005,-0.04019073,-0.2525249,0.2017623,0.1025035,-0.1300316,0.1560432,-0.1429124,4.354779,2.110821,355.2797,0.9928358,-3.683442,0.2268052,5.185131,0.7979094,-2.197711,-0.8207726,-0.3405786,-0.005140722,13.83982,277.2028,338.9634,-0.1342486,-3.339392,0.4117134,5.257174,-0.1724263,-1.400728,0.6504315,-0.1702349,-0.2601593,11.09487,103.2171,354.4786,
3285.411,-0.08740604,-0.03253072,-0.03466059,-0.266022,0.2248538,0.04195051,-0.1311978,0.155766,-0.143245,4.589984,1.918167,355.411,1.168172,-3.553445,0.1139368,4.520903,1.358148,-2.597735,-0.8019456,-0.3830715,-0.006034814,17.3951,277.355,337.1213,-0.3389324,-3.287153,0.474868,5.255347,-0.2924328,-1.168864,0.6411986,-0.2106449,-0.2531931,15.01573,102.2048,355.5905,
3299.12,-0.08670858,-0.02996497,-0.02842745,-0.2446683,0.2661227,-0.08673564,-0.1323766,0.1553888,-0.1435043,4.726994,1.695091,355.7263,1.318358,-3.404844,-0.004386127,3.710646,2.071188,-3.182545,-0.7814303,-0.4229355,-0.00789028,20.65298,276.7854,333.8402,-0.5416905,-3.175657,0.5226609,4.949008,-0.2114413,-0.7732837,0.6286861,-0.2485174,-0.2460885,18.03179,101.0874,356.757,
3313.185,-0.08783604,-0.02758186,-0.02275837,-0.2165218,0.2934398,-0.1384826,-0.1336884,0.155013,-0.1437385,4.864531,1.475283,355.8484,1.463611,-3.236219,-0.1156073,3.160193,2.574919,-3.543876,-0.7592824,-0.4596981,-0.01166317,24.00563,276.2671,330.5318,-0.7364288,-3.034825,0.5413682,4.455652,-0.1292303,-0.3490638,0.6140447,-0.2849459,-0.2392344,20.25933,100.2104,357.975,
3327.226,-0.09074508,-0.02679983,-0.01585773,-0.1943648,0.2722896,-0.03752185,-0.1350408,0.1547158,-0.1437558,5.028559,1.303144,355.6588,1.603434,-3.036308,-0.2199137,2.871636,2.797755,-3.564147,-0.7360631,-0.4929278,-0.01656686,27.4291,276.0259,327.9077,-0.9131333,-2.916322,0.552977,4.050322,-0.1677156,-0.4964871,0.5980042,-0.3208103,-0.2323543,22.70758,99.15152,358.117,
3340.969,-0.09057742,-0.02277279,-0.009241994,-0.1782178,0.2492155,0.06840512,-0.1362197,0.1546741,-0.1437114,5.166457,1.104908,355.5131,1.701056,-2.798037,-0.3097062,2.609027,2.850256,-3.127449,-0.7126802,-0.5227433,-0.02217897,30.42793,275.6418,326.1789,-1.065583,-2.831305,0.5783144,4.175956,-0.2245125,-0.6131415,0.5811264,-0.3558595,-0.2251775,25.93454,97.56881,358.2157,
3355.041,-0.08620116,-0.01658674,-0.002695732,-0.1754988,0.2796854,-0.02678657,-0.1372238,0.1546026,-0.1436353,5.31762,0.8638054,355.855,1.760485,-2.548967,-0.3852816,2.412809,2.927414,-2.286455,-0.6889142,-0.5494334,-0.02799471,33.21399,274.7649,325.3744,-1.205569,-2.73896,0.5918224,4.425768,-0.2623622,-0.1241647,0.5625671,-0.3884404,-0.2179213,29.12841,96.20677,359.5833,
3369.095,-0.08152013,-0.01156334,0.00340705,-0.1669069,0.3503918,-0.187354,-0.1382657,0.1543663,-0.1435007,5.436556,0.5487129,356.2709,1.805072,-2.31205,-0.4243688,2.38292,2.873479,-1.418551,-0.6647485,-0.5737119,-0.03402716,36.00916,274.2388,325.6006,-1.334935,-2.617449,0.5801429,4.350471,-0.332701,0.2553679,0.54211,-0.4188298,-0.2114872,31.86102,95.08588,0.9016347,
3382.69,-0.08089305,-0.01236184,0.009213874,-0.1349057,0.3854713,-0.169862,-0.1395311,0.1540223,-0.1432586,5.522589,0.2355618,356.2296,1.856072,-2.092098,-0.4454875,2.363535,2.844404,-1.062743,-0.6397128,-0.5952493,-0.04032194,38.9218,273.9952,325.5052,-1.45641,-2.478506,0.5483609,4.030283,-0.5942165,0.03070329,0.520022,-0.4474814,-0.20619,34.50558,93.97612,0.8708158,
3396.831,-0.08317629,-0.01556585,0.01473216,-0.1220409,0.3431625,0.03524822,-0.1407552,0.1537621,-0.1429661,5.641098,0.00474283,355.8497,1.891876,-1.877856,-0.4521782,2.332413,2.632017,-1.019237,-0.615458,-0.6142075,-0.04653197,41.58133,274.335,325.3058,-1.551191,-2.317676,0.5238827,3.613651,-0.7084798,-0.4262743,0.4981006,-0.4735959,-0.200847,36.7663,92.41936,359.7527,
3410.73,-0.08250578,-0.01683228,0.01833692,-0.1255706,0.2741027,0.204292,-0.1417913,0.1535691,-0.1426618,5.760917,359.8336,355.541,1.887563,-1.674806,-0.4766787,2.040299,2.508655,-0.906947,-0.5916973,-0.6311949,-0.05357306,43.75468,274.0887,324.8029,-1.623416,-2.167102,0.5125034,3.433163,-0.742085,-0.8033639,0.4761966,-0.4987573,-0.1964267,39.00607,90.15437,358.1039,
3424.428,-0.07693692,-0.01885062,0.0192353,-0.1571514,0.2555523,0.1599617,-0.1426188,0.1532138,-0.1424879,5.967684,359.6402,355.6566,1.862551,-1.497588,-0.5138483,1.671137,2.589323,-0.639336,-0.5684729,-0.6464945,-0.06076013,45.8684,273.0637,324.1477,-1.689878,-2.043344,0.4740222,3.3064,-1.099505,-0.9771074,0.4534752,-0.5226722,-0.1926595,41.59876,88.31778,356.536,
3438.607,-0.0695835,-0.02175025,0.01727657,-0.2214013,0.3269877,-0.01969334,-0.143388,0.1528308,-0.1424021,6.276563,359.3114,356.0369,1.822298,-1.325055,-0.5431983,1.36559,2.716665,-0.1842278,-0.5461003,-0.6598319,-0.06801513,48.04617,271.8407,323.9761,-1.755009,-1.939637,0.4195863,3.195889,-1.59419,-0.7892484,0.4294942,-0.5452577,-0.1887864,44.55395,87.2579,355.7281,
3452.524,-0.06491436,-0.02617866,0.01521085,-0.2501639,0.4336808,-0.1746314,-0.1442611,0.1523766,-0.1422778,6.535568,358.8954,356.3789,1.783614,-1.191447,-0.5470495,1.301432,2.730458,0.1216942,-0.52422,-0.672125,-0.07553235,50.36481,271.3075,324.2967,-1.803889,-1.817968,0.389494,3.219211,-1.604431,-0.3673832,0.4054705,-0.5651824,-0.1844672,47.1931,85.99953,355.7178,
3466.383,-0.06305103,-0.02980368,0.01303969,-0.2502959,0.5091178,-0.1973213,-0.1451521,0.1518451,-0.1421302,6.736388,358.4585,356.5036,1.733941,-1.061497,-0.5672607,1.04579,2.684432,0.1169244,-0.5032066,-0.6827806,-0.08369103,52.34005,270.2245,323.7173,-1.832257,-1.674567,0.3687838,3.216103,-1.352142,-0.03127411,0.381855,-0.5831979,-0.1811605,49.31103,84.29964,355.7275,
3480.066,-0.06217353,-0.03356643,0.01265095,-0.2286349,0.5039316,-0.1000156,-0.1459905,0.1513802,-0.1419224,6.920293,358.112,356.4159,1.67825,-0.9394571,-0.6042129,0.705408,2.715782,-0.1310451,-0.483138,-0.6919417,-0.09179848,54.18875,268.1569,321.7651,-1.84774,-1.532882,0.3252202,3.03521,-1.475171,-0.04776669,0.3588333,-0.599737,-0.179442,51.53316,82.51807,354.7793,
3494.271,-0.05930442,-0.03261112,0.01241733,-0.2290487,0.4572287,0.002442931,-0.1467218,0.1510746,-0.1417319,7.118788,357.8152,356.3316,1.6086,-0.8252327,-0.6326671,0.386251,2.754335,-0.3062092,-0.4645877,-0.6999163,-0.09979987,55.91319,265.5635,319.2938,-1.841339,-1.401303,0.2443243,2.528143,-1.916465,-0.1008114,0.3359728,-0.6150319,-0.1788501,53.85964,81.73278,353.6929,
3508.217,-0.05443983,-0.02809158,0.01306844,-0.2174799,0.4236627,0.02617232,-0.1473823,0.1508552,-0.1414923,7.284148,357.5198,356.3671,1.522493,-0.713774,-0.6481678,0.03035647,2.7632,-0.3748212,-0.44725,-0.7063924,-0.1073136,57.3613,262.3526,316.4063,-1.822304,-1.280408,0.1765994,2.121788,-2.265015,-0.09063871,0.3135292,-0.628845,-0.1779536,56.2657,81.07852,352.6332,
3521.919,-0.04891949,-0.02240205,0.01416468,-0.1869488,0.4381118,-0.0137232,-0.1479172,0.1506523,-0.1412693,7.402118,357.1461,356.511,1.426756,-0.6050541,-0.6347727,-0.1973647,2.67835,-0.3687899,-0.4311964,-0.7115619,-0.1138613,58.60289,259.2126,313.6175,-1.790098,-1.161818,0.1360524,2.019907,-2.250299,0.122163,0.2920956,-0.6409132,-0.176674,58.53106,80.31823,352.3253,
3536.031,-0.04385748,-0.01656204,0.01596487,-0.1471571,0.4882393,-0.07457431,-0.1484194,0.1505576,-0.1410048,7.513159,356.719,356.7051,1.32008,-0.5020955,-0.5813625,-0.1677822,2.431744,-0.3692911,-0.4169232,-0.7155377,-0.1192632,59.72583,256.9806,311.3928,-1.742455,-1.041412,0.1131549,2.032349,-2.114235,0.2830825,0.2716715,-0.6513963,-0.1759748,60.61724,79.09735,351.978,
3550.086,-0.0391558,-0.01153062,0.01692055,-0.1251528,0.533585,-0.1169495,-0.1488376,0.1505484,-0.1407245,7.634796,356.3038,356.8978,1.201224,-0.4056375,-0.5163022,-0.07378769,2.15041,-0.3645215,-0.4044508,-0.7184942,-0.1241984,60.70604,255.2869,309.5483,-1.678049,-0.9234605,0.07710683,1.818946,-2.150634,0.33386,0.2524464,-0.660624,-0.1761356,62.6653,78.18437,351.3836,
3563.608,-0.03286177,-0.005490897,0.01904538,-0.09624425,0.5494072,-0.1264853,-0.1491048,0.1506459,-0.1403388,7.690172,355.9068,357.0236,1.068159,-0.3184862,-0.4527366,-0.007536113,1.866676,-0.4483746,-0.3938606,-0.7206259,-0.1282595,61.40966,253.7005,307.601,-1.605799,-0.8251597,0.0405249,1.553741,-2.207011,0.427722,0.2344206,-0.6686181,-0.1762418,64.70871,77.84218,351.1644,
3577.726,-0.02711985,0.0001843537,0.02205958,-0.07207616,0.5191889,-0.08474796,-0.1493064,0.1508742,-0.139923,7.754974,355.5612,357.0397,0.9233028,-0.247476,-0.3849297,0.1634259,1.644037,-0.6878306,-0.3856758,-0.7222272,-0.131229,62.0449,252.311,305.2981,-1.496142,-0.7030259,0.01310742,1.357064,-2.002871,0.5446969,0.2185269,-0.6744366,-0.1762141,66.27867,77.86468,351.5648,
3591.721,-0.02112274,0.006636343,0.02480628,-0.06612274,0.4706101,-0.01856421,-0.1494532,0.1511288,-0.1395198,7.813945,355.2461,356.9956,0.7560135,-0.1889084,-0.2926295,0.6024863,1.30909,-1.141782,-0.3803203,-0.7232893,-0.1325044,62.57018,252.2702,303.2604,-1.361443,-0.5835835,-0.002038121,1.25756,-1.678233,0.6594957,0.2051005,-0.6789101,-0.1760859,67.4793,78.09747,352.4908,
3605.67,-0.01456733,0.0100094,0.02718859,-0.05497881,0.4368807,0.01340599,-0.1494663,0.1511789,-0.1391197,7.849942,354.9243,357.0209,0.5557771,-0.1394564,-0.1782217,1.196744,0.9068764,-1.788048,-0.3789335,-0.723823,-0.1325302,63.04795,253.8704,301.7244,-1.209327,-0.4736778,-0.003101647,1.205411,-1.414611,0.6035293,0.1937294,-0.6824586,-0.1760748,68.48904,77.52238,352.5747,
3619.395,-0.008737454,0.009619907,0.02776596,-0.07025287,0.4245381,0.001936555,-0.1495049,0.1512107,-0.1387918,7.971863,354.6156,357.0796,0.3011758,-0.08601318,-0.07965302,1.363308,0.5323831,-2.373457,-0.3825935,-0.7234683,-0.131474,63.05355,255.2511,299.8732,-1.045023,-0.3794181,0.008501947,1.308231,-1.200823,0.5731608,0.1852832,-0.6852061,-0.1754942,69.50734,76.41483,352.4694,
3633.611,-0.004054607,0.006171075,0.02726441,-0.09038611,0.4234447,-0.009051979,-0.1495209,0.1512074,-0.1384796,8.094392,354.2941,357.1178,-0.00544127,-0.000706783,-0.001164302,0.9569057,-0.250317,-2.28574,-0.3895269,-0.7210256,-0.1303032,61.77427,256.9887,299.8497,-0.8514282,-0.2902341,0.02754533,1.547446,-0.7959305,0.6688254,0.1800677,-0.6866456,-0.1745769,70.15909,75.3354,353.0735,
3647.449,0.0006526494,0.002640867,0.02628904,-0.1016886,0.4277986,-0.01815021,-0.1493979,0.1511807,-0.138181,8.200711,353.96,357.1788,-0.3055454,0.09589903,0.06075846,0.3316818,-1.001101,-1.432013,-0.3993331,-0.7178134,-0.1286513,59.99961,258.6588,301.7424,-0.625367,-0.2006492,0.04517889,1.636338,-0.2657513,0.7415556,0.1783679,-0.6868095,-0.1735134,70.19788,74.68494,354.2053,
3661.172,0.004209447,0.0004520431,0.02579199,-0.09230839,0.4103525,-0.02107977,-0.1492951,0.1511696,-0.1378067,8.270741,353.6899,357.2191,-0.5504903,0.1726964,0.1045825,-0.2521608,-1.287073,-0.2427228,-0.4108976,-0.7143486,-0.1267698,58.5953,259.5887,304.4572,-0.3807178,-0.1152683,0.07656629,1.656178,0.2140899,0.5147324,0.1798636,-0.6863785,-0.1723409,69.74189,72.64596,353.7237,
3675.422,0.007594289,-0.001449776,0.02543067,-0.07724759,0.381793,-0.003082932,-0.1491113,0.1511225,-0.1374658,8.322294,353.4281,357.2046,-0.7359305,0.2306285,0.1334336,-0.7002426,-1.246812,0.7298288,-0.4240907,-0.7105024,-0.1246466,57.59874,259.9782,307.162,-0.08850083,-0.02620306,0.09948646,1.58386,0.7333357,0.3404304,0.1860779,-0.6848178,-0.1713367,68.83208,70.99471,353.6452,
3689.364,0.01065384,-0.001719133,0.02466066,-0.07043339,0.3443029,0.02638597,-0.1488972,0.1511802,-0.1371509,8.375189,353.1984,357.1645,-0.8779113,0.2777277,0.1480252,-1.057132,-1.11428,1.236866,-0.4383288,-0.7061698,-0.1222717,56.63721,259.9378,309.279,0.1786895,0.04247071,0.08782861,1.094239,0.9262782,0.07233086,0.1948735,-0.6829786,-0.1715053,67.86772,70.37964,353.4957,
3702.858,0.0135877,-0.001270122,0.02444089,-0.04588981,0.3082994,0.03432371,-0.1486238,0.1511428,-0.1368064,8.365241,353.0018,357.1701,-0.9897727,0.3160349,0.1606416,-1.241987,-0.9965138,1.282081,-0.4536547,-0.7014623,-0.1192782,55.65742,259.7012,310.5733,0.4511693,0.1111261,0.03581649,0.1582739,1.005177,-0.1219651,0.2064456,-0.68002,-0.1725015,66.59407,72.03127,354.403,
3716.959,0.01613366,-0.0005197928,0.02360931,-0.02413962,0.2695857,0.04451126,-0.1483516,0.1511256,-0.1365244,8.35814,352.8308,357.1411,-1.091519,0.3556193,0.1891081,-1.204675,-1.071587,0.9634827,-0.4702982,-0.6961335,-0.1156148,54.4343,259.9741,311.379,0.6966462,0.1819154,-0.02700385,-0.8515369,0.9228901,-0.3204182,0.2198518,-0.6761414,-0.1739402,65.13668,74.46901,355.1534,
3731.021,0.01811474,-0.001750607,0.02110611,-0.0241208,0.2355905,0.0457808,-0.148067,0.1509804,-0.136361,8.394839,352.6833,357.1245,-1.193046,0.4052239,0.2269913,-1.080059,-1.255532,0.3869043,-0.4883597,-0.6897352,-0.1114076,52.92123,260.56,311.5025,0.8975567,0.2484153,-0.07510102,-1.534578,0.8332453,-0.3069644,0.2349599,-0.6716056,-0.1748274,63.71662,77.17226,356.1884,
3744.623,0.01952076,-0.005494515,0.01671598,-0.04725206,0.2021657,0.0336184,-0.1477728,0.1507592,-0.1362779,8.485199,352.5731,357.1208,-1.302242,0.4737185,0.271218,-0.9769508,-1.527137,-0.1909855,-0.5082469,-0.6819699,-0.1067645,51.12462,261.5652,311.4428,1.056189,0.3168197,-0.08748943,-1.723064,0.8344187,-0.2122677,0.2518157,-0.6657392,-0.1750529,62.39933,79.18647,357.1865,
3758.838,0.02097393,-0.008381389,0.01159838,-0.07703201,0.1729886,0.01933944,-0.1474671,0.150699,-0.136252,8.596942,352.4781,357.1129,-1.425628,0.5642151,0.3142295,-1.000741,-1.793466,-0.5904049,-0.5303004,-0.6725197,-0.1018885,49.08672,262.7385,311.4645,1.198453,0.4026526,-0.07500842,-1.722359,1.00063,-0.1685651,0.2704344,-0.6583455,-0.1750158,60.82665,80.55244,358.0189,
3772.618,0.02136115,-0.0088212,0.007147645,-0.07783275,0.1395202,0.01540332,-0.1472098,0.1506277,-0.1362391,8.636625,352.4155,357.0969,-1.562772,0.6722529,0.3373819,-1.219978,-1.858499,-0.6951451,-0.5547387,-0.661241,-0.09701806,46.98904,263.3272,311.4734,1.333719,0.5005894,-0.05300051,-1.64605,1.267901,-0.06413847,0.290732,-0.6496502,-0.1747146,59.0322,81.71564,359.1134,
3786.528,0.02039665,-0.006923693,0.003315478,-0.07581602,0.09578589,0.04280858,-0.1469779,0.1506281,-0.1362886,8.668654,352.3797,356.9888,-1.73347,0.8247573,0.3353587,-1.719972,-1.720411,-0.3834411,-0.5820766,-0.6467208,-0.09218776,44.70926,262.8981,311.7679,1.466195,0.6089983,-0.0279153,-1.579338,1.54779,0.07331797,0.3129464,-0.6391321,-0.1741426,57.07926,82.75059,0.3981995,
3800.291,0.01880177,-0.004614592,0.0004189201,-0.06394617,0.04021022,0.08110309,-0.1467377,0.1505494,-0.1362234,8.656815,352.3974,356.8493,-1.87546,0.9914371,0.3232762,-2.211999,-1.530831,0.1494131,-0.6101069,-0.6295921,-0.08726779,42.40915,262.1003,312.666,1.600826,0.7418678,-0.006204545,-1.641295,1.833224,0.1447716,0.3368515,-0.6261509,-0.1736164,54.78894,83.60282,1.566249,
3814.377,0.01726038,-0.001158746,-0.0004234803,-0.03677605,-0.00801793,0.1020279,-0.1465385,0.1506202,-0.1362548,8.606848,352.4367,356.7524,-1.978284,1.161044,0.3177809,-2.580454,-1.467558,0.7352895,-0.6383479,-0.6102443,-0.0823856,40.04721,261.5842,314.4434,1.712592,0.877399,0.00379771,-1.860343,1.968715,0.05838804,0.3616272,-0.6113905,-0.1734065,52.27493,84.25262,2.172426,
3828.379,0.01540891,0.004887766,0.0007856698,0.02743851,-0.03396647,0.08208819,-0.1463633,0.15086,-0.1362354,8.470702,352.4776,356.7748,-2.08354,1.40825,0.3296771,-2.915034,-1.617902,1.463978,-0.667827,-0.5861393,-0.07728682,37.43386,261.7205,317.5432,1.847796,1.076661,0.007418573,-2.310187,1.951725,-0.3668345,0.3884652,-0.5928876,-0.1734824,49.33365,84.49803,1.51916,
3842.148,0.01336753,0.01247428,0.002270092,0.09477197,-0.03445764,0.04210515,-0.1462185,0.1512381,-0.1361868,8.312819,352.5013,356.8529,-2.134761,1.627401,0.3372263,-3.183887,-1.715014,1.808426,-0.6964285,-0.5604292,-0.07238357,34.65197,261.9935,320.3975,1.942509,1.255595,0.003750145,-2.655478,1.855145,-0.6135403,0.4154666,-0.5728145,-0.1735711,46.42405,84.86456,0.9420084,
3856.214,0.01026063,0.01763784,0.003640184,0.1470251,-0.04166354,0.0303287,-0.1462343,0.1516745,-0.1360617,8.128882,352.54,356.8622,-2.143816,1.838312,0.3396543,-3.369655,-1.775005,1.860241,-0.7242758,-0.5322761,-0.0676339,31.74752,262.3686,322.8853,2.010541,1.440191,-0.01087993,-2.985389,1.750468,-0.6533675,0.4427344,-0.5499316,-0.1738046,43.40102,85.54256,0.7186546,
3870.243,0.007243781,0.01977336,0.003553708,0.1585062,-0.0506171,0.02873674,-0.1462228,0.1519626,-0.1360764,8.013073,352.5843,356.859,-2.117939,2.038713,0.337376,-3.515139,-1.829706,1.657383,-0.7511223,-0.5017922,-0.06328534,28.64398,262.8583,324.8646,2.049134,1.636494,-0.0290705,-3.340467,1.617912,-0.7476411,0.4696379,-0.5241879,-0.1743876,40.1406,86.17795,0.2607774,
3883.83,0.004478393,0.01830345,0.002051249,0.1635059,-0.0446992,-0.00395367,-0.1461291,0.1521731,-0.1360728,7.89971,352.6194,356.9612,-2.063743,2.232422,0.3320609,-3.693264,-1.857025,1.220748,-0.7766593,-0.4689679,-0.05915421,25.2328,263.391,326.153,2.051183,1.80683,-0.04798329,-3.614867,1.420698,-0.8822973,0.4956391,-0.4970385,-0.1752901,36.84626,86.6928,359.5032,
3897.977,0.001593986,0.01449645,-0.001089763,0.1439646,-0.03123201,-0.03717922,-0.1461835,0.1522996,-0.1361831,7.850107,352.6431,357.0518,-1.982186,2.420322,0.3209329,-3.857448,-1.847193,0.7393143,-0.8006186,-0.4338324,-0.05551597,21.6638,264.0312,326.9759,2.022036,2.000345,-0.07201594,-3.857891,1.247854,-0.933368,0.5207038,-0.4665733,-0.1766127,33.4138,87.21238,358.7929,
3911.828,-0.001043965,0.01164451,-0.005097753,0.08257382,-0.02536836,-0.03777379,-0.1462692,0.1524057,-0.1363693,7.898904,352.661,357.0422,-1.881438,2.606798,0.2934331,-4.139217,-1.74987,0.4182091,-0.8231446,-0.3966376,-0.05276164,17.81832,264.6049,327.7389,1.966487,2.185219,-0.1005143,-4.055637,1.097581,-0.7982002,0.5445998,-0.4337722,-0.1782322,29.92024,87.89403,358.5028,
3925.866,-0.003041727,0.009560371,-0.008437708,0.04363855,-0.030595,-0.02322889,-0.1463621,0.1524893,-0.1365674,7.894989,352.6958,357.0264,-1.77768,2.754779,0.2509353,-4.430093,-1.443756,0.2745073,-0.8439407,-0.3586205,-0.0507344,13.90227,264.782,328.5071,1.883978,2.362982,-0.132714,-4.220785,0.901035,-0.6949612,0.5666444,-0.3987175,-0.1803987,26.39407,88.57275,358.1675,
3939.561,-0.003179436,0.00815105,-0.01103926,0.02393302,-0.02347512,-0.02934236,-0.1464119,0.1525692,-0.1367857,7.903221,352.7091,357.0766,-1.637661,2.901929,0.1965526,-4.564235,-1.081699,0.18442,-0.8621272,-0.3181935,-0.04947586,10.16025,264.8056,329.1991,1.777988,2.532158,-0.1665647,-4.354056,0.6740513,-0.6034002,0.5870018,-0.3617609,-0.1829902,22.83788,89.24817,357.7882,
3953.836,-0.002691954,0.008164189,-0.01176932,0.02346924,-0.01420829,-0.04871605,-0.1464384,0.1526601,-0.1369907,7.88774,352.7265,357.155,-1.459124,3.049513,0.1388324,-4.632157,-0.838094,0.1315939,-0.8775616,-0.2757964,-0.04941093,6.461981,265.0442,329.9734,1.654273,2.690443,-0.1966361,-4.424019,0.4631072,-0.5530342,0.60532,-0.3228593,-0.1858844,19.30685,89.8103,357.3369,
3967.645,-0.002365698,0.01150794,-0.009994616,0.04066003,-0.0241283,-0.02568824,-0.1464636,0.1528712,-0.1371177,7.807682,352.76,357.1216,-1.285818,3.16812,0.08720583,-4.824731,-0.4714169,-0.1357016,-0.8910015,-0.2334589,-0.0498492,2.368122,265.2657,330.2328,1.516785,2.843096,-0.2231886,-4.538721,0.2690851,-0.463062,0.6216635,-0.282201,-0.1891101,15.5876,90.3409,356.9559,
3981.317,-0.001349287,0.01779389,-0.006704838,0.0646393,-0.04413226,0.02642539,-0.1464602,0.1532522,-0.1371512,7.687002,352.8005,357.0262,-1.102603,3.265309,0.03330642,-5.002481,0.09101671,-0.5124914,-0.9020638,-0.1904786,-0.05086015,358.013,265.3354,329.9222,1.367177,2.978083,-0.2494107,-4.587908,0.01520564,-0.299055,0.6357505,-0.2398692,-0.19248,11.94752,90.99993,356.7436,
3995.469,-6.075168E-05,0.02269686,-0.001971843,0.1101128,-0.06986427,0.06594149,-0.1463804,0.153809,-0.1369048,7.496608,352.8626,356.9588,-0.8966498,3.336757,-0.03930441,-4.934545,0.6322044,-0.6722842,-0.9103754,-0.1465162,-0.05340626,353.985,265.2157,329.6833,1.199527,3.105204,-0.2726903,-4.629137,-0.2341004,-0.3134751,0.6469417,-0.1962643,-0.1964056,8.260358,91.51358,356.18,
4009.565,0.002282097,0.02463524,0.002431855,0.1458641,-0.08529673,0.08361373,-0.1462665,0.1540666,-0.136794,7.316203,352.9241,356.9166,-0.7369406,3.373943,-0.09827054,-4.791309,1.064113,-0.7201337,-0.9174735,-0.102631,-0.05660529,350.1212,265.0886,329.5783,1.008173,3.223343,-0.2997314,-4.707264,-0.5062221,-0.3456784,0.655238,-0.1519944,-0.2008452,4.418841,92.01469,355.4715,
