time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3255.985,0.04684468,0.06064429,0.07826003,0.3321481,-0.3225294,-0.2984847,-0.1393592,0.1490178,-0.1350617,3.034242,359.0377,356.9037,1.003204,4.506884,-1.394084,-5.739033,3.555038,-1.087166,-0.9122084,0.2096275,-0.2111965,339.6137,240.9027,343.3111,-1.113718,4.728612,-0.8883586,-5.451591,-3.505957,3.214175,0.6246185,0.202035,-0.3634025,348.2446,111.9383,3.474697,
3269.587,0.05141246,0.05892883,0.0822296,0.3657217,-0.2729779,-0.2449507,-0.1385338,0.1494233,-0.1339883,2.736687,359.1989,356.9959,1.346305,4.345876,-1.393226,-5.1033,4.244599,-1.510994,-0.8886044,0.2612385,-0.2282005,335.3665,237.839,346.3574,-1.47146,4.608707,-0.8437351,-5.03319,-4.233803,3.343587,0.5990386,0.2567649,-0.3723638,342.675,114.3101,1.895087,
3283.773,0.05567868,0.04753827,0.08272318,0.2757674,-0.244575,-0.155911,-0.1376204,0.1496301,-0.132876,2.720485,359.3561,356.9646,1.708355,4.115393,-1.364658,-4.427747,4.716255,-1.83161,-0.8598456,0.3083742,-0.2445424,331.3243,234.6112,349.5606,-1.844604,4.411498,-0.7655373,-4.379067,-4.849414,3.468261,0.5681615,0.3073865,-0.3793619,337.3152,116.945,0.2940712,
3297.82,0.05963663,0.03160924,0.08270688,0.1647301,-0.2445884,-0.03767493,-0.1367563,0.149729,-0.1316991,2.699121,359.5566,356.7998,2.026564,3.854405,-1.314392,-3.789606,5.026042,-2.082587,-0.8282293,0.3517389,-0.2607961,327.4681,231.239,353.067,-2.177434,4.164032,-0.6531161,-3.641711,-5.237956,3.600654,0.5339857,0.3540504,-0.3844993,332.0573,119.4893,358.7803,
3311.605,0.06396548,0.01626886,0.08257692,0.104044,-0.2394619,0.04915717,-0.1357882,0.1496932,-0.1305616,2.653734,359.7182,356.6641,2.320424,3.557424,-1.28519,-2.940377,5.676103,-2.07212,-0.7934793,0.3907235,-0.2752377,324.0469,226.0364,357.1855,-2.461442,3.876394,-0.5275259,-2.912344,-5.429078,3.626053,0.4972924,0.396644,-0.3884865,327.0686,121.9933,357.1537,
3325.249,0.0684216,0.0009568245,0.0798311,0.02653933,-0.2218098,0.05904202,-0.1347079,0.1492346,-0.1295825,2.753986,359.8665,356.6469,2.544131,3.242754,-1.210686,-2.754484,5.45495,-2.185561,-0.7567919,0.4256144,-0.2887674,321.3254,222.0746,2.181736,-2.699546,3.565583,-0.4092786,-2.308196,-5.557111,3.547116,0.4584689,0.4349029,-0.3913018,322.2955,124.7995,354.9649,
3339.439,0.07103381,-0.01797964,0.07583485,-0.09082969,-0.2111227,0.07136352,-0.1337099,0.1484426,-0.1286503,3.007737,0.03082585,356.5539,2.711428,2.921349,-1.136508,-2.91171,5.102857,-2.380582,-0.7191127,0.4563617,-0.3025844,319.0102,218.5473,8.038027,-2.891657,3.233435,-0.3023008,-1.783091,-5.569189,3.381047,0.4179926,0.4686307,-0.3930008,317.9079,127.9275,352.2318,
3353.451,0.07243664,-0.0356334,0.07039482,-0.2289299,-0.1910727,0.1008534,-0.1327107,0.1477059,-0.1278528,3.38997,0.1554741,356.413,2.852802,2.556391,-1.062546,-3.007029,4.925115,-2.514895,-0.6801425,0.4819095,-0.3144045,317.1735,214.6132,14.42606,-3.031598,2.894908,-0.2046134,-1.304316,-5.451592,3.180613,0.3767291,0.4985285,-0.3938214,313.9519,131.2537,349.1761,
3367.037,0.07187395,-0.04882661,0.06608255,-0.3271489,-0.1754793,0.1162123,-0.1317377,0.1468433,-0.1269759,3.744759,0.2884348,356.3059,2.924671,2.247911,-0.9785416,-2.818767,4.743061,-2.731034,-0.6419728,0.5047213,-0.3251403,315.3025,210.825,20.50298,-3.138776,2.564367,-0.1253693,-0.9989465,-5.366522,2.99175,0.3344039,0.5244688,-0.3939982,310.2899,135.1969,345.1778,
3381.242,0.07074323,-0.05793171,0.06254622,-0.3843158,-0.1665737,0.1344913,-0.1307395,0.1459275,-0.1261233,4.094916,0.4198996,356.1603,2.952604,1.959601,-0.8851138,-2.417279,4.524866,-2.949423,-0.6042677,0.5242857,-0.3349931,313.3359,207.1892,26.15994,-3.221142,2.24227,-0.06038833,-0.9254709,-5.363074,2.948791,0.2919943,0.5461698,-0.3938279,306.6942,139.8793,339.7805,
3395.102,0.06983279,-0.06217546,0.06032792,-0.3972005,-0.1765158,0.1399271,-0.1297712,0.1451137,-0.1253123,4.381834,0.5922782,356.0557,2.944707,1.691673,-0.7999769,-1.999529,4.335825,-3.123962,-0.5674765,0.5407692,-0.3441175,311.4527,203.4163,31.83662,-3.262851,1.928634,-0.008897305,-0.9171197,-5.374506,2.985559,0.2504406,0.5640823,-0.3933949,303.3467,145.3385,333.1071,
3408.833,0.0694001,-0.06055515,0.05810723,-0.3984058,-0.1875654,0.09211654,-0.1287949,0.144486,-0.1245928,4.704703,0.7724964,356.0966,2.897537,1.447555,-0.7268125,-1.532594,4.083012,-3.167203,-0.532091,0.5545485,-0.352937,309.7564,199.6754,37.18212,-3.24824,1.622339,0.02501178,-0.8030372,-5.274271,2.904471,0.2105556,0.5783982,-0.3927287,300.7272,151.4729,325.7589,
3423.054,0.06856848,-0.05524124,0.05519687,-0.3962809,-0.1731345,0.001705231,-0.1279227,0.1439469,-0.1238635,5.001068,0.9185152,356.2456,2.81775,1.220354,-0.6772981,-0.9824716,3.780642,-2.893432,-0.4980614,0.5659441,-0.3615487,308.6646,195.9282,41.78266,-3.179756,1.332426,0.05094802,-0.4735729,-5.018167,2.680193,0.1723223,0.589794,-0.3916447,298.877,157.8982,318.5912,
3436.962,0.06589431,-0.0497737,0.05342227,-0.3577375,-0.1448734,-0.08616126,-0.1271355,0.143415,-0.1231419,5.184525,1.027831,356.4176,2.725654,1.000384,-0.6680465,-0.702061,3.627683,-2.39344,-0.4648618,0.574971,-0.3704663,308.6721,192.007,46.35048,-3.084682,1.064748,0.07152247,0.0007274151,-4.797786,2.422529,0.1358372,0.5982359,-0.3902077,297.5758,165.0609,311.1715,
3450.836,0.0617726,-0.04856386,0.05179475,-0.2712831,-0.1311777,-0.132098,-0.1264195,0.1426589,-0.1224548,5.242335,1.161579,356.5543,2.620105,0.7866753,-0.6853464,-0.9767748,3.582663,-2.036216,-0.4332681,0.5814994,-0.3795016,309.626,188.6264,51.31421,-2.967718,0.8237413,0.08953261,0.2818663,-4.594135,2.344701,0.1013475,0.6043328,-0.388967,296.5747,172.5144,303.1522,
3464.531,0.05894366,-0.05036487,0.04810377,-0.1985029,-0.1467387,-0.1426955,-0.1255815,0.141865,-0.121977,5.295588,1.341086,356.6522,2.489057,0.6049294,-0.693738,-1.477495,3.437519,-1.886508,-0.40369,0.5867171,-0.3882457,310.8052,186.4108,56.00512,-2.840799,0.6016017,0.0789572,0.1240141,-4.668998,2.466373,0.06895936,0.6081352,-0.3886778,296.3066,180.7048,293.2762,
3478.679,0.05629462,-0.05517698,0.0424848,-0.1318217,-0.2235117,-0.1062531,-0.1248696,0.14079,-0.1215504,5.280963,1.668854,356.6218,2.338643,0.4652693,-0.6775703,-1.817431,3.141105,-1.777385,-0.3762899,0.5910593,-0.3960639,311.7865,185.1007,59.88897,-2.692111,0.4013189,0.03797448,-0.5104868,-5.113815,2.852262,0.03981844,0.6104193,-0.3889993,297.056,189.0989,281.3792,
3492.564,0.05316507,-0.05774078,0.03649128,-0.143942,-0.3437628,0.02699299,-0.1242331,0.1402217,-0.1211621,5.470511,2.09914,356.2967,2.175513,0.3729092,-0.6317299,-1.844868,2.693175,-1.697664,-0.3512756,0.5951058,-0.4028578,312.2262,184.2621,62.89727,-2.481182,0.2466405,-0.009592772,-1.357318,-5.625287,3.315189,0.01558633,0.6122539,-0.3897649,298.4039,196.1214,269.2958,
3506.28,0.048681,-0.05449147,0.03289105,-0.1330222,-0.4723898,0.1687168,-0.1237235,0.1397164,-0.1206948,5.510849,2.591654,355.9435,1.993208,0.3228939,-0.5646214,-1.616055,2.060983,-1.553472,-0.3291917,0.5989912,-0.4087136,312.1136,183.895,64.74035,-2.182918,0.1585848,-0.0355233,-1.952112,-5.636112,3.345768,-0.003251985,0.6145028,-0.3895424,299.7816,200.4264,260.0854,
3520.418,0.04042556,-0.04652236,0.03040227,-0.1146647,-0.5498481,0.2049189,-0.1234597,0.1392399,-0.1203334,5.569224,3.060669,355.7852,1.784886,0.2889982,-0.4792434,-0.9359825,1.450607,-1.167275,-0.3099583,0.6026098,-0.4131837,311.8787,183.3306,65.28734,-1.823992,0.1530093,0.005592585,-1.832098,-4.651009,3.020526,-0.01736641,0.6182525,-0.3876859,299.9734,203.0157,254.697,
3534.485,0.02847009,-0.04008204,0.02731456,-0.1502583,-0.5283235,0.1518807,-0.1234649,0.1387124,-0.1201133,5.738934,3.398282,355.7671,1.626224,0.2564855,-0.4046009,-0.1979297,1.391322,-0.9888485,-0.2925597,0.6054531,-0.4166893,311.8073,181.2597,66.83346,-1.436493,0.2055978,0.07141912,-1.070021,-2.850102,2.047505,-0.02773838,0.6234624,-0.3852575,299.4777,203.3629,254.6098,
3548.03,0.01236046,-0.03988319,0.02305591,-0.2401521,-0.439007,0.06867029,-0.1237885,0.1381233,-0.1199301,6.133169,3.628674,355.8404,1.454867,0.2268459,-0.3320154,0.2015012,1.482336,-1.171811,-0.2788967,0.6077627,-0.4198372,311.5595,178.6648,69.49043,-1.088668,0.2609378,0.1227938,0.1994524,-1.08003,0.4192342,-0.03635927,0.6282471,-0.3816926,299.4507,201.9163,259.2457,
3562.165,-0.004152688,-0.0425561,0.01724912,-0.3921581,-0.2993952,-0.002513113,-0.1241663,0.1373556,-0.1198034,6.641269,3.699658,355.9987,1.238661,0.2028597,-0.2718073,0.3042276,1.488989,-1.375167,-0.2695312,0.6099801,-0.4228134,311.2922,176.3799,72.31841,-0.8578674,0.2695138,0.1615055,1.123823,-0.1964055,-0.681222,-0.04369812,0.6311521,-0.3780069,299.6596,201.4536,263.1528,
3576.124,-0.01786215,-0.04484261,0.0137985,-0.5434074,-0.1364762,-0.1054049,-0.12464,0.1366957,-0.1196233,7.222629,3.687916,356.3577,0.954699,0.1816766,-0.238713,-0.08144,1.272481,-1.266322,-0.2642443,0.6123794,-0.4253464,311.4091,175.8445,73.94477,-0.6662741,0.2301049,0.2080739,1.668305,0.06390566,-0.8503654,-0.04785949,0.6319223,-0.3749404,299.4847,203.2304,263.9872,
3589.847,-0.02713905,-0.04534002,0.01254711,-0.6337142,0.02583037,-0.2273045,-0.125139,0.1361022,-0.119396,7.766704,3.600533,356.7864,0.6298562,0.1696939,-0.2032139,-0.5203366,0.7132218,-0.7686965,-0.2632697,0.6144956,-0.4270091,311.625,177.1419,73.51706,-0.50397,0.1626394,0.2286471,1.500737,-0.06288892,-0.2038985,-0.04972538,0.6317016,-0.3730272,299.045,205.828,261.7378,
3604.024,-0.03267347,-0.04750831,0.01280181,-0.6409577,0.1425467,-0.2863467,-0.1256084,0.135309,-0.1192229,8.215159,3.461422,357.1226,0.3498895,0.1598416,-0.1562509,-0.7846354,0.04991144,-0.243459,-0.2640331,0.6165141,-0.4274063,311.7067,179.3899,71.84478,-0.3372708,0.08993557,0.2086809,0.8347925,-0.3237083,0.5613599,-0.04893667,0.6310407,-0.3721921,298.7038,207.7153,258.5267,
3617.967,-0.03531942,-0.05395585,0.01173761,-0.6125206,0.2266182,-0.2828815,-0.1260912,0.1342534,-0.1191449,8.64865,3.277856,357.4154,0.06619024,0.1374899,-0.08016946,-0.7683315,-0.5930872,0.2676069,-0.2682128,0.617644,-0.4261259,311.7148,182.0496,69.19996,-0.1515157,0.03067015,0.1580253,0.02904639,-0.5549037,0.9464788,-0.04531765,0.6303461,-0.3717694,298.6688,208.1828,256.1028,
3631.597,-0.03554945,-0.06322917,0.008072458,-0.6066217,0.2956714,-0.2669211,-0.1265152,0.133071,-0.1191815,9.113304,3.052923,357.7011,-0.1530138,0.1089926,0.01630183,-0.3532048,-0.9324933,0.5477914,-0.2744483,0.618194,-0.4230182,311.53,183.625,66.83733,0.05539912,-0.01180207,0.1054814,-0.5470689,-0.6264151,0.9000188,-0.03864247,0.6294591,-0.3710708,298.8375,207.5479,255.0756,
3645.315,-0.03430549,-0.07065817,0.002684623,-0.5847238,0.3337398,-0.2148398,-0.1269498,0.1320473,-0.1192949,9.536524,2.825464,357.8551,-0.3270787,0.08325437,0.1278106,0.2724315,-1.059956,0.5598648,-0.2832048,0.6181155,-0.4184069,310.8933,184.0721,65.00368,0.2773042,-0.03471622,0.08228694,-0.6961678,-0.4406949,0.7145461,-0.02865516,0.6287122,-0.369932,298.7367,206.8231,254.9377,
3659.581,-0.03230438,-0.07166186,-0.002459251,-0.5304053,0.3244966,-0.1227593,-0.1273401,0.131211,-0.1194048,9.869658,2.632953,357.8715,-0.4936813,0.06471436,0.2424176,0.9475588,-1.181359,0.4941401,-0.2948461,0.6178395,-0.4128066,309.8063,184.0827,63.13099,0.5198664,-0.03620499,0.08360422,-0.5423327,0.05808488,0.3379561,-0.01521981,0.6284193,-0.3683023,298.2806,205.418,256.5067,
3673.506,-0.02954954,-0.06684586,-0.007090067,-0.4472486,0.2827578,-0.02468402,-0.1276681,0.1305049,-0.1196128,10.10454,2.461957,357.8107,-0.6523019,0.05020785,0.327711,1.434549,-1.409164,0.5756182,-0.3081551,0.6174946,-0.4070391,308.6846,184.7821,60.37439,0.7757906,-0.02044309,0.1066877,-0.1644528,0.8409555,-0.1991296,0.0009536203,0.6284398,-0.3659412,297.403,202.8288,260.3778,
3687.234,-0.02700003,-0.06016382,-0.01247563,-0.3700462,0.2412332,0.0517357,-0.1280184,0.1298376,-0.1199571,10.32404,2.295698,357.7237,-0.8728277,0.02168527,0.4151605,1.88465,-1.751882,0.7665288,-0.3254236,0.6162948,-0.4002597,307.4976,186.3431,56.40257,1.022976,-0.008984591,0.1394127,0.2594174,1.621467,-0.6746081,0.01954059,0.6280045,-0.3632641,296.2724,199.2349,265.7858,
3701.406,-0.02569949,-0.05409496,-0.01897162,-0.3265538,0.2077691,0.1097497,-0.1283817,0.1292685,-0.1204206,10.56916,2.133735,357.6012,-1.089329,-0.01907714,0.4769635,2.101338,-2.033926,0.7573383,-0.3449602,0.6141912,-0.3936212,306.256,188.5001,52.31104,1.243994,-0.01859736,0.1777561,0.6510974,2.21977,-0.8953959,0.04030439,0.6264907,-0.3602348,294.9669,195.2165,271.6604,
3715.278,-0.02470763,-0.04848775,-0.02615804,-0.3027026,0.1899347,0.1438535,-0.1287155,0.1287876,-0.1209743,10.79503,1.959045,357.4977,-1.274633,-0.06507974,0.5110534,2.145873,-2.239455,0.6665718,-0.3659452,0.6114152,-0.3871169,305.1516,191.1916,48.0937,1.438243,-0.0509054,0.2187955,0.9325476,2.645848,-0.7973626,0.06301624,0.6240412,-0.3571175,293.4143,190.7803,277.6178,
3729.002,-0.02415526,-0.0410159,-0.03191658,-0.2737175,0.1834825,0.1399955,-0.1290603,0.1284973,-0.1214871,10.97379,1.80757,357.4593,-1.45494,-0.1221758,0.5290234,2.136858,-2.414788,0.5775187,-0.389082,0.607779,-0.3806906,304.2372,194.4664,43.50402,1.605434,-0.1017271,0.2555643,1.198555,2.882221,-0.5921565,0.08750871,0.620505,-0.3538194,291.8459,186.0539,283.7607,
3743.319,-0.02356781,-0.03027449,-0.03527716,-0.2336434,0.1901046,0.1122192,-0.1293726,0.12844,-0.1219718,11.10577,1.642733,357.462,-1.630533,-0.1888543,0.5354686,2.060836,-2.579369,0.509033,-0.4142854,0.6030606,-0.3742003,303.6481,198.3346,38.58125,1.756177,-0.1695928,0.2850607,1.45741,3.024882,-0.4030296,0.1137304,0.6156635,-0.3502601,290.3938,180.5686,290.6796,
3757.146,-0.02306042,-0.01477923,-0.03604729,-0.1928498,0.2066358,0.08061019,-0.1296957,0.1286367,-0.1223834,11.20993,1.457247,357.4823,-1.794267,-0.2732711,0.5363382,1.937564,-2.685796,0.4782293,-0.4412107,0.5967895,-0.3676171,303.4678,202.4659,33.62247,1.900044,-0.2546542,0.3083917,1.725067,3.14384,-0.2420656,0.1417539,0.6092605,-0.3466392,289.113,173.8588,298.8754,
3771.062,-0.02271599,0.0001274226,-0.03366148,-0.1380167,0.2353783,0.05028143,-0.1299937,0.1289396,-0.1227119,11.23939,1.232875,357.5308,-1.942324,-0.376571,0.5370905,1.75824,-2.733201,0.4725598,-0.4698032,0.5887461,-0.360664,303.6981,206.5601,28.96324,2.044519,-0.3590797,0.3226463,1.983908,3.301904,-0.1540382,0.1714623,0.6011119,-0.3430736,288.2608,165.2922,308.9667,
3784.683,-0.02273584,0.01281208,-0.03039315,-0.08181892,0.2834131,0.01582109,-0.1303213,0.1292653,-0.123026,11.23687,0.9588804,357.6265,-2.081322,-0.4917138,0.5528381,1.642039,-2.848577,0.422279,-0.4999464,0.5790482,-0.3530434,304.1742,210.9758,24.18795,2.186271,-0.484639,0.3241288,2.175438,3.465852,-0.1249177,0.2026699,0.5909798,-0.3396631,288.152,155.3082,320.358,
3798.949,-0.02238198,0.02036724,-0.02788805,-0.02990737,0.3521248,-0.01052575,-0.1305864,0.1295616,-0.1234054,11.20489,0.6043989,357.7409,-2.209614,-0.6202281,0.5889626,1.752028,-3.010327,0.3182256,-0.5314498,0.5671518,-0.3447028,304.756,215.772,18.90493,2.315143,-0.6233408,0.3167782,2.274527,3.601917,-0.1135083,0.2349906,0.5791306,-0.3364357,288.8985,145.1735,331.6402,
3812.841,-0.02093588,0.02396536,-0.02702806,0.01029741,0.4235688,-0.01767564,-0.1308038,0.129913,-0.1238013,11.16353,0.1934288,357.8301,-2.327987,-0.7696621,0.6338363,2.088639,-3.156011,0.26517,-0.5642055,0.5529393,-0.3357304,305.6478,220.74,13.08622,2.425243,-0.770557,0.2974881,2.332138,3.637594,-0.2248282,0.2685031,0.5651721,-0.3335065,290.4809,136.7431,341.124,
3826.549,-0.01917709,0.02821189,-0.02662019,0.03779862,0.4702671,0.006870415,-0.1310508,0.1304904,-0.1241611,11.12071,359.7682,357.8477,-2.428089,-0.9354658,0.6797479,2.592514,-3.123205,0.2629998,-0.5978952,0.5361396,-0.3260382,306.7662,225.2831,7.14815,2.518449,-0.9320939,0.2698988,2.446175,3.598243,-0.5341816,0.3028602,0.5486338,-0.33037,292.8055,130.6518,348.4634,
3840.675,-0.01730176,0.03411666,-0.02551421,0.06393573,0.4887467,0.05220239,-0.1313193,0.1311698,-0.1244622,11.05398,359.3546,357.8158,-2.503533,-1.119168,0.725605,3.230818,-2.872083,0.2982473,-0.6321347,0.516148,-0.3155885,307.95,229.2134,1.121623,2.594776,-1.111626,0.2514621,2.613455,3.513134,-0.7906972,0.3378256,0.5292747,-0.3270351,295.434,125.9924,354.4691,
3854.799,-0.0148803,0.03814318,-0.02405307,0.08827864,0.492243,0.1008054,-0.1314865,0.1317122,-0.1247696,10.96692,358.927,357.7429,-2.564905,-1.326252,0.7721424,3.918818,-2.592359,0.3478205,-0.6668413,0.4928793,-0.3044821,309.3947,233.0217,354.7433,2.656447,-1.312197,0.2489195,2.754032,3.492848,-0.8610137,0.3731303,0.5067667,-0.3234851,298.2744,121.7993,359.7606,
3868.255,-0.01259925,0.04060729,-0.02260133,0.08399519,0.4808169,0.1539765,-0.1316203,0.1322891,-0.1250376,10.92701,358.5128,357.6178,-2.608908,-1.555333,0.8170279,4.542215,-2.277235,0.3727374,-0.7016119,0.4662602,-0.2929669,311.1104,236.6884,348.269,2.699395,-1.533629,0.2583476,2.859309,3.572977,-0.8373497,0.4082764,0.4811645,-0.3197059,301.4853,117.9602,4.325087,
3882.421,-0.009964641,0.040702,-0.02070638,0.07916292,0.4728346,0.193547,-0.1316696,0.1328264,-0.1252891,10.88903,358.0779,357.4978,-2.624709,-1.831461,0.8613245,5.072711,-1.7979,0.3865858,-0.735938,0.4346937,-0.2809036,312.8038,239.9147,341.9163,2.722457,-1.804882,0.2804543,2.854576,3.809134,-0.7566903,0.443095,0.4512624,-0.3154468,305.1516,114.42,7.905834,
3896.392,-0.008053351,0.039559,-0.0190599,0.0650239,0.4758573,0.1997116,-0.1318237,0.1332733,-0.1255047,10.86665,357.6594,357.4402,-2.604644,-2.09102,0.8885057,5.424366,-1.31487,0.4725708,-0.769393,0.4005103,-0.2690008,314.6847,242.6418,335.958,2.713245,-2.02088,0.3042133,2.863881,3.954042,-0.6663197,0.4777865,0.4195178,-0.3117294,308.9032,111.4224,10.62403,
3910.049,-0.006048632,0.03675585,-0.01799621,0.05302548,0.4975598,0.1798822,-0.1318974,0.1336577,-0.1257489,10.84698,357.2022,357.4189,-2.557374,-2.359796,0.906296,5.605613,-0.966648,0.5352374,-0.802417,0.3629274,-0.2579391,316.8783,245.1451,330.4202,2.670416,-2.276632,0.3335627,2.824217,4.039418,-0.6178559,0.5131738,0.3813497,-0.3091944,312.6815,108.9283,12.42727,
3924.404,-0.005314227,0.03306029,-0.01780505,0.04554139,0.5078822,0.1532302,-0.1320415,0.1339755,-0.1260018,10.82613,356.7936,357.4111,-2.499418,-2.60189,0.9099627,5.591822,-0.8883123,0.591599,-0.8340037,0.3229591,-0.2468264,319.6857,247.3715,325.7612,2.597297,-2.534032,0.3714353,2.811556,4.067898,-0.5101516,0.5468177,0.3392364,-0.3061508,316.352,106.5749,13.83232,
3938.316,-0.005161469,0.02869716,-0.01916928,0.03188745,0.4955189,0.1459056,-0.1321158,0.1342861,-0.1263657,10.84627,356.4,357.3546,-2.390591,-2.934303,0.9154189,5.391273,-1.310729,0.6039985,-0.8617739,0.2769811,-0.2348117,323.5616,249.4146,322.6055,2.491668,-2.845783,0.4211366,3.012753,4.289566,-0.5091769,0.5764413,0.2942023,-0.3005635,320.6479,104.2555,14.84934,
3952.124,-0.006173896,0.02372145,-0.02111645,0.009040339,0.4649287,0.1444322,-0.1322682,0.1344661,-0.1266845,10.87549,356.0564,357.3105,-2.233839,-3.216963,0.921207,5.064336,-1.676359,0.5742217,-0.8857774,0.2288401,-0.2223147,327.4533,251.0659,320.5567,2.366871,-3.131398,0.4667234,3.458817,4.500555,-0.5748044,0.6033901,0.2479032,-0.294153,325.4994,102.0617,15.56516,
3965.784,-0.006158497,0.01865598,-0.02272296,-0.0148752,0.4720151,0.1104734,-0.1323576,0.134722,-0.1270487,10.94634,355.6525,357.3822,-2.025709,-3.483533,0.9280457,4.485906,-2.263644,0.5880535,-0.9059818,0.177436,-0.2094968,331.3999,252.4306,320.1466,2.202053,-3.401033,0.5084037,3.884168,4.577481,-0.7282738,0.6272947,0.1987638,-0.2874966,330.5083,100.1238,15.67658,
3979.943,-0.00600659,0.0162901,-0.02370523,-0.04122701,0.5124717,0.0435363,-0.132477,0.1349979,-0.1273956,11.03559,355.216,357.5284,-1.784968,-3.758481,0.9544857,3.994544,-3.385092,0.7430073,-0.9220163,0.1222213,-0.196476,336.1261,254.1374,321.5316,1.988471,-3.639734,0.5333506,4.046666,4.439032,-1.06875,0.6475202,0.1466384,-0.2808869,335.1524,98.67767,14.89953,
3993.957,-0.006090682,0.01270533,-0.02387891,-0.03971245,0.5445422,0.02770268,-0.1325965,0.1350363,-0.127722,11.07331,354.7633,357.5461,-1.507088,-4.05689,1.01311,4.172916,-4.686881,1.023988,-0.9335712,0.06348556,-0.1834652,341.9687,256.7925,323.8062,1.745746,-3.87209,0.5462268,4.328257,4.095909,-1.518316,0.6643249,0.09103239,-0.2738723,339.8395,97.69128,13.7084,
4007.609,-0.007128072,0.007335895,-0.02462362,-0.05226765,0.5248095,0.0924411,-0.1327491,0.1349614,-0.1281053,11.13722,354.3517,357.3896,-1.189563,-4.373911,1.068821,5.2321,-5.646442,1.883427,-0.9409683,0.001639787,-0.1705974,349.2942,259.6696,327.1195,1.516377,-4.083066,0.5614896,4.926598,3.483671,-1.682894,0.6781997,0.03339881,-0.2662815,344.9006,96.89993,13.04316,
4021.865,-0.007763467,0.001332719,-0.02626627,-0.08712374,0.4739082,0.1736875,-0.1328902,0.134847,-0.1285065,11.24217,353.9856,357.1923,-0.8310788,-4.664322,1.106575,6.882666,-5.42447,2.930838,-0.9438295,-0.0623439,-0.1580195,357.4963,262.2594,330.7242,1.220846,-4.354084,0.5844451,6.078781,2.515443,-1.4669,0.6863707,-0.0285413,-0.2577468,351.1029,96.33192,13.54875,
4035.621,-0.00759705,-0.004653427,-0.02916072,-0.1173807,0.427281,0.1969878,-0.1330569,0.1347035,-0.1289443,11.35649,353.6514,357.0862,-0.4301679,-4.877562,1.097142,7.998085,-3.706331,3.34687,-0.9405288,-0.1278563,-0.145412,5.061623,263.7208,333.0088,0.8682911,-4.638134,0.6293427,7.604354,1.356503,-0.729584,0.6891418,-0.09257568,-0.2481145,358.7982,95.31339,15.33489,
4049.366,-0.008142072,-0.01015894,-0.03227552,-0.1359881,0.401539,0.1791853,-0.1333108,0.1344365,-0.1294231,11.47665,353.3264,357.0056,-0.007242858,-4.998632,1.050017,8.096855,-1.41363,2.640817,-0.931057,-0.1936456,-0.1322988,11.29747,264.0048,332.7205,0.4557147,-4.849875,0.6713998,8.562634,0.1090375,0.2136722,0.6861501,-0.1564425,-0.239345,6.627716,93.97783,17.49325,
4063.653,-0.01016811,-0.01799427,-0.0370894,-0.1495474,0.3952046,0.1646661,-0.1335695,0.1338578,-0.1301171,11.60308,352.9839,356.9277,0.4188007,-5.032703,0.9968238,7.566979,0.6122304,0.8875452,-0.9158151,-0.2586101,-0.1193939,16.29708,263.8672,329.5364,0.01474622,-4.914457,0.6485631,8.448399,-1.340304,0.8456703,0.6768861,-0.2180526,-0.2316969,13.25976,93.69416,19.90301,
4077.513,-0.01515712,-0.03268641,-0.0449521,-0.1759248,0.3730783,0.1795059,-0.1339799,0.1328777,-0.1310146,11.78737,352.6725,356.7296,0.8418938,-4.989625,0.932431,6.744744,2.219072,-1.083014,-0.8949569,-0.3215704,-0.1077349,20.43689,263.6204,324.3892,-0.4195707,-4.845571,0.5836091,7.694504,-2.482234,0.9063956,0.6621444,-0.2768138,-0.2247944,18.82288,94.26118,21.90201,
