time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.034,-0.001124077,0.0004557003,0.0002163653,-0.002912912,0.001865947,-0.0113391,-0.9416858,-0.4527057,0.3359901,342.535,3.416605,0.6136456,0.0006220805,0.0004121485,-0.0001420998,0.003919163,-0.002912068,0.001597571,-0.9781519,-0.9444516,0.7317299,6.555093,4.460556,4.965911,0.001413104,-0.0007034349,0.0009251999,-0.01164342,-0.00459038,0.00838343,-0.8688027,-0.9122047,0.7465485,358.5228,2.198459,10.03006,
806.278,-0.0003955198,0.00104269,0.0001614014,0.004752517,-0.0006090594,-0.01039638,-0.9416735,-0.4526785,0.3359916,342.5192,3.41616,0.6205117,-0.0001413145,-4.03292E-05,0.0001270645,9.316096E-06,0.001858554,-0.003372779,-0.9781525,-0.9444582,0.731733,6.553529,4.462049,4.966273,0.001112481,5.706261E-05,0.0004498698,-0.001983191,-0.004591609,0.006886974,-0.8687924,-0.9122057,0.7465526,358.5271,2.20197,10.02307,
820.305,3.836027E-05,0.001573388,6.313383E-05,0.01125678,0.0005425233,-0.0001411168,-0.9416629,-0.4526447,0.3359918,342.5017,3.424921,0.6047608,-0.0006605405,-0.0008602486,0.0003122406,-0.007374371,0.003873379,-0.005525175,-0.9781593,-0.9444739,0.7317419,6.557563,4.459947,4.970497,6.880361E-05,0.00017848,0.0002508434,0.002183362,0.001633647,0.0002247409,-0.8687826,-0.9122046,0.7465519,358.5284,2.203173,10.01766,
833.967,4.914487E-05,0.001495208,0.0001056364,0.01245855,9.961303E-05,0.01044607,-0.9416749,-0.4526276,0.3359911,342.4922,3.440787,0.5804883,-0.0005166341,-0.001366944,0.0002888358,-0.01187777,-0.000470273,-0.0070779,-0.9781681,-0.944492,0.7317501,6.564456,4.458787,4.976585,-0.0006354902,-0.0006637888,0.0004100058,-0.002975254,0.002775093,-0.008790888,-0.8687835,-0.9122093,0.7465521,358.528,2.201601,10.02091,
848.002,0.000131404,0.001295671,7.167341E-05,0.007330625,-0.0002898982,0.01252923,-0.9416849,-0.4526172,0.3359843,342.4955,3.447554,0.568559,-0.0002143879,-0.00101063,-0.0001877326,-0.005139772,-0.0001260597,-0.006662188,-0.9781771,-0.9445094,0.7317552,6.569777,4.458591,4.982605,-0.0008991857,-0.00150483,0.0007314452,-0.005075736,-0.001908755,-0.0192711,-0.8687984,-0.9122332,0.7465627,358.5303,2.200764,10.03394,
861.976,0.0005201731,0.001056386,-4.096255E-07,0.00452785,0.0007622849,0.006879908,-0.9416768,-0.4526102,0.3359795,342.495,3.444138,0.5702354,0.0004368001,-9.738887E-05,-0.0006497003,0.006626959,-0.005067147,0.002792267,-0.9781804,-0.9445245,0.7317528,6.566705,4.463118,4.982051,-0.0006218704,-0.00185854,0.000835628,-0.008808858,-0.008635174,-0.01897401,-0.8688191,-0.9122657,0.7465801,358.5368,2.20479,10.0529,
875.889,0.0004828279,0.0006936019,0.0002037364,0.0009859888,-0.003202117,0.003474064,-0.9416711,-0.4526095,0.3359879,342.4985,3.450048,0.5758695,0.0005912266,-0.0001596103,-0.0003999438,0.004359476,-0.01043876,0.009381481,-0.9781823,-0.9445311,0.7317483,6.561145,4.467645,4.974628,-0.0008019837,-0.0008334396,0.000397117,-0.001952169,-0.003866615,-0.008181802,-0.8688348,-0.9122848,0.7465927,358.5394,2.208119,10.06226,
889.652,0.0003925553,0.0001079438,0.0002009571,-0.003348793,-0.005377776,0.002813169,-0.9416658,-0.4526265,0.3359907,342.5067,3.455397,0.578802,-0.000475988,-0.0003376794,-0.0001374432,0.002891663,-0.001524094,0.006504997,-0.9781899,-0.9445367,0.7317476,6.558584,4.468391,4.968889,-0.001144651,0.0001092139,0.0001460068,-0.0008283693,0.002700473,0.002081693,-0.8688515,-0.9122907,0.7466006,358.5387,2.208004,10.06452,
903.678,0.0005509446,-0.0005523681,-4.471942E-05,-0.006937518,-0.001054612,0.0001839016,-0.9416483,-0.4526953,0.3359874,342.5174,3.447759,0.5823873,-0.001433244,-0.001040984,0.0001803336,-0.007757454,0.002905157,0.001122764,-0.9782063,-0.9445466,0.7317498,6.561062,4.465987,4.966747,-0.0008820834,0.0009604862,2.724171E-05,0.006021174,-0.001146468,0.0007073098,-0.8688651,-0.9122899,0.7466058,358.5348,2.20744,10.06333,
917.467,7.848672E-05,-0.0006560438,9.996196E-05,-0.006677418,-0.0007255385,0.002531664,-0.941654,-0.4527516,0.335996,342.5228,3.450537,0.577588,-0.001656625,-0.0007792859,0.0002328681,-0.003551334,0.001203877,-0.0002566298,-0.9782246,-0.9445592,0.731748,6.56425,4.463765,4.967593,-0.00114825,0.0007647264,0.0003651305,0.003439747,-0.0005789871,-0.003799618,-0.8688748,-0.9122963,0.7466128,358.5297,2.208782,10.06303,
931.208,0.0002568765,-0.0008318032,-0.0001145889,-0.005145124,0.002503794,-0.00245594,-0.9416452,-0.4527811,0.33599,342.524,3.439556,0.5846997,-0.001812978,-0.000766634,0.0001304174,-0.003255305,0.004275042,-0.006603923,-0.9782435,-0.9445707,0.731746,6.56585,4.461567,4.971452,-0.001805461,0.0001060556,0.0004778566,0.0005168476,0.005075698,-0.004455233,-0.8688896,-0.9123076,0.7466233,358.528,2.206524,10.06667,
945.467,0.0001429444,-0.0006268604,-0.0001709481,-0.003661785,0.001097811,0.0009672788,-0.9416476,-0.4527841,0.3359866,342.5258,3.44485,0.5790113,-0.0015358,-0.0007155503,3.380236E-05,-0.004110327,0.001460304,-0.002291994,-0.9782599,-0.9445899,0.7317505,6.567374,4.460656,4.9752,-0.001709363,0.0001253334,0.0003391732,0.003526203,0.004012391,-0.006311066,-0.8689064,-0.9123198,0.7466279,358.5269,2.203182,10.07123,
959.448,2.646737E-05,-0.000332369,-0.0002632223,-0.003327177,-0.0009347397,0.00363855,-0.9416517,-0.4527808,0.3359793,342.5278,3.450958,0.5737705,-0.001580746,-0.0007351947,-0.0001336655,-0.002696704,0.004017893,-0.00456826,-0.9782758,-0.9446103,0.7317553,6.568827,4.45812,4.978761,-0.0009046791,0.0005280544,0.0001950888,0.009746716,-0.003036104,-0.01175259,-0.8689206,-0.9123281,0.7466291,358.5203,2.203122,10.0785,
973.098,-4.030671E-05,-0.0003262435,-0.0003781967,-0.001118441,-0.0002868638,0.004268825,-0.9416687,-0.4527737,0.3359569,342.525,3.452216,0.5690535,-0.001218537,-0.0005356652,-0.0002973604,-0.00205031,0.001660721,-0.002832124,-0.9782898,-0.9446257,0.7317565,6.57035,4.455321,4.980907,-0.000445862,-5.955909E-05,0.0003879267,0.005391855,-0.004346483,-0.003359908,-0.8689296,-0.9123384,0.7466316,358.5146,2.207026,10.08337,
987.185,-6.971073E-05,-0.0003937852,-0.0003581738,-5.861536E-05,-0.0002647124,0.004146629,-0.9416851,-0.4527699,0.3359397,342.524,3.454247,0.5654136,-0.0007923726,-0.0002139999,-0.0005948822,-0.001491983,0.001403262,-0.0007968059,-0.9783036,-0.9446328,0.7317504,6.571004,4.453913,4.982515,-0.0007786358,-0.0007956057,0.0006626659,-0.006504455,-0.0002623928,0.001943421,-0.8689406,-0.9123523,0.7466391,358.5156,2.208813,10.08481,
1001.293,-0.0003816001,-0.0002780088,-0.0004946182,-0.001207794,-0.0008899862,0.003394141,-0.9417001,-0.4527682,0.3359262,342.5276,3.456238,0.563805,-0.0003756316,0.0002072852,-0.0007567907,0.001772259,-0.001010803,0.002435495,-0.9783107,-0.944636,0.7317427,6.569197,4.454799,4.981496,-0.0008383399,-0.0004707288,0.000401194,-0.004470329,0.0005594775,-0.0001319485,-0.8689517,-0.9123657,0.7466463,358.5211,2.209022,10.0831,
1014.93,-0.0007035065,0.0001699397,-0.0005202984,-0.00137067,0.000867207,0.0021972,-0.9417174,-0.4527553,0.3359185,342.5287,3.453336,0.5619696,0.0001299487,0.0004899884,-0.0008175654,0.004566044,-0.005267525,0.003333651,-0.9783137,-0.9446415,0.731737,6.565026,4.457135,4.978893,-0.0003628192,0.0002327656,-0.0001631481,0.003500122,-0.005333361,-0.003407147,-0.8689603,-0.9123695,0.7466437,358.5208,2.211203,10.08485,
1029.1,-0.001148401,0.0005400495,-0.0003184964,0.0004891155,0.0005830935,-0.000394574,-0.9417402,-0.4527474,0.3359156,342.5246,3.450236,0.5649564,0.0003289214,0.0002902139,-0.00060659,0.001476521,-0.007054148,-0.0004955145,-0.9783136,-0.9446458,0.7317324,6.561685,4.45963,4.976567,-0.0005388411,0.0006007557,-0.0006218879,0.005473866,0.0002448415,-0.00587509,-0.8689671,-0.9123692,0.7466344,358.5176,2.211947,10.08908,
1043.04,-0.00128844,0.0009039362,-0.0001758498,0.00193487,0.003209897,-0.006255207,-0.9417534,-0.4527448,0.3359094,342.5189,3.436732,0.5758347,-0.0001207028,0.0003412872,-0.0005456871,0.001772594,-0.001010172,0.002435744,-0.9783104,-0.9446501,0.7317286,6.560463,4.4609,4.97397,-0.0003372355,0.0004125132,-0.0007166029,0.003155581,-0.0002441534,0.0004433134,-0.86897,-0.9123722,0.7466229,358.5137,2.21232,10.09165,
1056.839,-0.001830264,0.001149098,0.0001393132,0.003706415,0.002322301,-0.009721469,-0.9417847,-0.4527406,0.3359129,342.5112,3.428857,0.5879498,-0.0002285466,8.829803E-05,-0.0004120818,0.0001836314,-0.002340174,-0.003968685,-0.9783078,-0.9446565,0.7317265,6.560109,4.462221,4.975194,-0.0004261492,5.687194E-05,-0.0005584316,-0.001806474,0.004585457,0.0018611,-0.8689691,-0.9123793,0.7466124,358.5131,2.211264,10.09114,
1070.611,-0.001883491,0.001153971,0.0003126179,0.002864453,0.005178768,-0.01681178,-0.9418116,-0.4527241,0.3359211,342.5075,3.407573,0.6090143,-0.0002676276,-0.0001193511,-0.000340324,-0.001963696,-0.0004400808,-0.003129887,-0.978305,-0.9446689,0.7317289,6.560554,4.462949,4.977379,0.0002497665,7.104706E-05,-0.0005086596,0.004131821,-0.002128309,0.0006633357,-0.8689633,-0.9123891,0.7466007,358.5114,2.21171,10.08784,
1084.838,-0.002081669,0.001110754,0.0006302594,0.0005759602,0.005407882,-0.01804218,-0.9418457,-0.4527098,0.3359378,342.5082,3.394055,0.6243772,-0.0002778904,-0.0002886154,-0.0002114269,-0.001492574,0.001403281,-0.0007960822,-0.9783046,-0.9446883,0.7317382,6.56095,4.463645,4.980854,0.0005652364,-0.0002963325,-0.0003422538,0.004619156,-0.007384894,-0.00530617,-0.868955,-0.9123952,0.7465852,358.5083,2.216032,10.0886,
1098.697,-0.002040339,0.0007990591,0.0007370459,-0.002770232,0.005613961,-0.0191517,-0.9418841,-0.4526912,0.3359475,342.5149,3.377219,0.6407995,-0.0002489798,-0.0006276742,2.318321E-05,-0.0035523,0.001202483,-0.0002559281,-0.9783036,-0.9447101,0.7317497,6.562671,4.463915,4.983416,0.0005123047,-0.0009765741,4.912199E-05,-0.001257318,-0.005427143,-0.003713371,-0.8689464,-0.9124058,0.7465748,358.5062,2.220383,10.09278,
1112.427,-0.001970255,0.0005541227,0.0009545042,-0.003491982,0.005038993,-0.01608422,-0.9419314,-0.452659,0.3359579,342.5149,3.371852,0.6493704,-7.688867E-05,-0.0007233861,0.0003546099,-0.002993825,0.0009456309,0.001779262,-0.9783044,-0.9447165,0.7317621,6.564535,4.462845,4.985062,0.0001997919,-0.001442172,0.0001990235,-0.006219381,-0.0005978603,-0.002294987,-0.8689407,-0.9124172,0.746573,358.5086,2.221955,10.09543,
1126.941,-0.00163183,0.0005743055,0.0009857878,-0.005441517,0.004715945,-0.0143693,-0.9419637,-0.4526241,0.3359654,342.5211,3.362772,0.6588027,0.0002291829,-0.0004004309,0.0003940339,-0.001876473,0.000431573,0.005849779,-0.9783025,-0.9447176,0.7317737,6.566268,4.460525,4.983513,0.0005437555,-0.001366867,0.0002586854,-0.00552654,-0.002147637,0.002166293,-0.8689336,-0.912429,0.7465755,358.5135,2.221159,10.09364,
1140.468,-0.001227566,0.0006263602,0.001075251,-0.005106087,0.002684222,-0.01169877,-0.9419706,-0.4526154,0.3359834,342.5236,3.359473,0.6652951,0.0007512231,0.0001203217,0.0001581565,0.003919065,-0.002909693,0.001597264,-0.9782957,-0.944716,0.7317854,6.566451,4.459974,4.9802,0.0007881834,-0.0008226535,4.524917E-05,0.0002078859,-0.00393848,0.002693598,-0.8689229,-0.9124335,0.7465777,358.5171,2.222145,10.09061,
1154.106,-0.0004825796,0.0007102413,0.001018597,-0.003879538,0.0009526065,-0.01062235,-0.9419593,-0.4526033,0.3359961,342.5243,3.356562,0.6723846,0.001057367,0.0004152961,-0.0001186743,0.00606611,-0.00480988,0.0007585125,-0.9782831,-0.9447116,0.7317989,6.562597,4.46323,4.976337,0.000728621,-0.000453373,-6.185477E-05,0.002099042,-0.002950477,0.002738074,-0.868912,-0.9124323,0.7465789,358.5185,2.224222,10.08792,
1168.304,-0.0002263397,0.0007650944,0.0009493206,-0.0009989892,-0.0009751208,-0.004372103,-0.9419773,-0.4526034,0.3359911,342.5218,3.362678,0.6675329,0.0009458156,7.735015E-05,3.954956E-07,0.001946684,-0.005210007,0.001838933,-0.9782732,-0.9447085,0.7318081,6.559878,4.465289,4.974918,0.0003001202,-0.0005801796,7.781686E-06,-0.003002311,0.002046046,0.006280192,-0.8689022,-0.9124309,0.7465786,358.52,2.226774,10.08348,
1182.168,0.0002165623,0.0008522665,0.0006605206,-0.001806023,-0.002154126,-0.00217977,-0.9419891,-0.452605,0.3359727,342.5242,3.365458,0.6677955,0.0002740281,-0.0001229327,0.0001567394,0.003185111,0.001547382,0.0001583224,-0.9782705,-0.944713,0.7318109,6.558308,4.466249,4.973305,0.000352597,-0.0003722474,-0.0001473201,-0.0009097724,-0.001888426,0.004595987,-0.8689014,-0.9124332,0.7465746,358.5208,2.227574,10.07993,
1196.115,0.0004997493,0.0008408519,0.000322279,-0.002443337,-0.00360847,0.001485998,-0.9419901,-0.4526032,0.3359569,342.5272,3.372729,0.6635191,0.0001072886,-0.000322964,0.0002590477,0.0007431355,0.0003776648,0.007344907,-0.9782709,-0.94472,0.7318165,6.558571,4.465036,4.970497,0.0003674997,5.81714E-05,-0.0002773291,0.003356074,-0.00516818,-0.001286636,-0.8689027,-0.9124333,0.7465701,358.5208,2.229333,10.07848,
1209.936,0.0007682543,0.0007785757,6.603135E-05,0.0001019805,-0.003504658,0.005066254,-0.9419717,-0.4525945,0.3359513,342.5245,3.379559,0.6553184,-0.0001413116,-0.0002394503,0.0002027603,0.00168461,0.001090487,0.002733828,-0.9782746,-0.9447306,0.7318295,6.559845,4.465874,4.968146,0.000331955,0.0001926037,-0.0004122164,0.002380414,-0.003283774,-0.001504928,-0.8689008,-0.912434,0.746566,358.5192,2.23223,10.0778,
1224.001,0.001072336,0.0007840907,-0.0004150016,-0.0007862102,-0.002323694,0.006937366,-0.9419545,-0.4525909,0.3359361,342.5266,3.383515,0.6478853,-0.0003185351,-0.0001495793,0.0002658855,0.001299129,-0.002853375,0.0001018355,-0.9782816,-0.9447398,0.7318425,6.560421,4.466912,4.966499,0.0002682102,0.0003042481,-0.0006861344,0.005741621,-0.0008100193,0.004946667,-0.8688967,-0.9124347,0.7465596,358.5173,2.235136,10.07469,
1237.749,0.001239961,0.000408058,-0.0005487358,0.003543011,-0.0001378481,0.007605288,-0.9419602,-0.4526265,0.3359342,342.5186,3.385586,0.6395611,-0.0009011038,8.987376E-06,0.0001709609,0.0005663832,0.001604108,-0.00133714,-0.9782969,-0.9447449,0.7318509,6.559373,4.466133,4.966229,4.52606E-05,-7.38922E-05,-0.0007317809,0.0008422735,-0.0007332715,0.006761323,-0.8688971,-0.9124368,0.7465534,358.5163,2.237084,10.06978,
1251.407,0.001082037,0.0003053334,-0.0006539839,0.001674068,-0.002823323,0.009642174,-0.9419747,-0.4526538,0.335931,342.5213,3.397594,0.6317989,-0.001292879,2.11896E-05,0.0001356784,-0.002698484,0.004018255,-0.00456901,-0.9783208,-0.9447439,0.7318526,6.55932,4.465176,4.968896,-0.0005907713,-0.0004763277,-0.0006298994,-0.002718204,0.001715978,0.002037996,-0.868909,-0.9124425,0.7465475,358.5175,2.236881,10.0649,
1265.668,0.001312319,0.0002553235,-0.0006648276,0.002647342,-0.003401818,0.008646087,-0.9419565,-0.4526593,0.3359225,342.519,3.403454,0.6275897,-0.001299591,-0.0001449055,0.00021867,-0.005789468,0.002231478,-0.008397401,-0.9783435,-0.9447424,0.731855,6.561585,4.465154,4.97482,-0.001011327,-0.0004477069,-0.000732029,-0.001041234,-0.001001721,-0.008349936,-0.8689291,-0.9124504,0.7465408,358.5184,2.237191,10.06797,
1279.586,0.001389673,0.000695703,-0.0007336197,0.002726682,-0.005762009,0.008967984,-0.9419364,-0.4526389,0.3359106,342.5179,3.415294,0.6208336,-0.001256491,-0.000226534,-1.655879E-05,-0.005789321,0.002232066,-0.008397721,-0.9783663,-0.9447368,0.7318558,6.566123,4.463575,4.981732,-0.001297994,-9.105031E-05,-0.0008277419,0.004915237,0.001626259,-0.01246152,-0.8689524,-0.9124628,0.7465419,358.5153,2.236278,10.0773,
1293.386,0.001249991,0.00110676,-0.0005080179,0.007680333,-0.006571936,0.005138476,-0.9419252,-0.4526306,0.3359028,342.5058,3.421226,0.6217567,-0.0008016241,4.304912E-05,-0.0004521763,-0.001317817,-0.002795954,-0.001394868,-0.978384,-0.9447302,0.7318516,6.568342,4.463246,4.985919,-0.0008465063,-0.0002845028,-0.0008175157,0.002661207,-0.003616874,-0.005747906,-0.8689725,-0.9124753,0.7465446,358.5134,2.238193,10.08378,
1307.497,0.0009949749,0.0007565026,-2.47891E-05,0.01035275,-0.004193139,0.0006300936,-0.9419241,-0.452677,0.3359015,342.4921,3.418876,0.6263991,-0.0005143655,0.0005548981,-0.0009378365,0.005979156,-0.002707443,0.00105538,-0.978399,-0.9447268,0.7318379,6.567168,4.464944,4.984767,-0.0008934286,-0.0003254793,-0.0007403668,0.001264015,-0.001232515,0.000397145,-0.8689907,-0.9124838,0.7465421,358.5122,2.240191,10.08466,
1321.337,0.0007570953,-6.079751E-05,-0.0001608564,-0.0007384458,0.002316344,-0.001470589,-0.9419269,-0.4527444,0.3358828,342.5073,3.406347,0.6288355,-0.0007179199,0.0008030745,-0.0009306239,0.005803288,0.001492357,0.00165289,-0.9784118,-0.9447274,0.7318165,6.56314,4.465708,4.980659,-0.001431639,-0.0003901403,-0.0008797357,-0.0008279734,0.002702421,0.002081112,-0.8690107,-0.9124847,0.7465282,358.5125,2.240052,10.08301,
1335.116,0.0003836367,-0.0008915446,5.021409E-05,-0.007562275,0.0004459016,0.004400285,-0.9419311,-0.4527776,0.335888,342.5248,3.413567,0.6203201,-0.0007751812,7.306089E-05,-0.0005683646,-8.202678E-05,0.0009891789,-0.01235248,-0.9784255,-0.9447291,0.7318008,6.561234,4.466237,4.984863,-0.002166175,0.0004597318,-0.001243206,0.005910277,0.009086827,-0.01515264,-0.869039,-0.9124831,0.7465087,358.5084,2.233986,10.0898,
1349.315,0.0006749437,-0.0009144495,-0.0002097355,-0.008734948,0.001107886,0.01316161,-0.9419143,-0.4527912,0.3358774,342.5375,3.424482,0.5985834,-0.0005776229,-0.001147334,-0.0002133803,-0.008319703,0.0001849281,-0.01019218,-0.9784383,-0.9447313,0.7317902,6.564058,4.465631,4.993498,-0.001415311,0.001153318,-0.001461986,0.0131846,0.004744665,-0.02289265,-0.8690612,-0.912492,0.7465068,358.4984,2.230138,10.10598,
1363.214,0.0006053673,-0.000209327,-0.0001826879,-0.0002885028,-0.0003744699,0.02114933,-0.9419079,-0.4527682,0.3358769,342.524,3.448949,0.5626271,0.0001409877,-0.001677127,-0.0001590771,-0.005348142,-0.002329088,0.008664643,-0.978443,-0.9447432,0.7317825,6.569092,4.464688,4.99359,0.0003837817,0.001105746,-0.001052605,0.01288962,-0.004263914,-0.01573678,-0.8690667,-0.9124995,0.7465096,358.4871,2.232633,10.11877,
1377.11,0.0002889168,0.001251412,-0.0004674939,0.006325545,-0.001390888,0.02248859,-0.941911,-0.4527009,0.3358659,342.5125,3.460943,0.5476938,0.000697743,-0.0007363562,-0.0006460946,0.006507849,-0.006401901,0.02709693,-0.9784358,-0.9447596,0.7317756,6.572991,4.464521,4.974597,0.00264753,-9.122304E-05,-0.0002330522,-0.002041293,-0.01851797,0.0123328,-0.8690507,-0.9124991,0.7465137,358.487,2.244603,10.11687,
1390.785,9.596117E-05,0.002367172,-0.0005889424,0.01516641,-0.003049045,0.01494508,-0.9419137,-0.4526296,0.3358581,342.4867,3.464263,0.5502033,0.0004674361,0.001576632,-0.001310508,0.01903791,-0.00940659,0.02325657,-0.9784306,-0.9447564,0.7317609,6.564674,4.467099,4.950702,0.003518566,-0.0004154149,0.000560984,-0.013174,-0.02145005,0.03757447,-0.8690141,-0.9124857,0.7465235,358.5021,2.262433,10.08949,
1404.546,-0.0001812468,0.002292463,-0.0008237657,0.0182826,-0.003404321,0.004467281,-0.9419234,-0.4525982,0.3358418,342.4714,3.464161,0.5538622,-0.001351639,0.003473758,-0.001353568,0.01945251,-0.002042171,0.001878403,-0.9784442,-0.9447305,0.731746,6.550668,4.470612,4.941017,0.003310848,0.0005408964,0.0005443919,-0.0103085,-0.02234783,0.03783276,-0.8689846,-0.9124619,0.7465367,358.5155,2.279171,10.05999,
1418.702,-0.001102611,0.001755039,-0.0007697925,0.01033549,-0.005697589,0.0003536765,-0.9419607,-0.4525853,0.3358309,342.4738,3.467319,0.5621398,-0.003700622,0.003024339,-0.0006209137,0.000885031,0.008076657,-0.03170009,-0.9784938,-0.94469,0.7317395,6.541313,4.471297,4.962003,0.001851488,0.002313123,4.041317E-05,0.007039008,-0.01784877,0.01928238,-0.8689722,-0.9124347,0.7465474,358.5148,2.291992,10.04291,
1432.346,-0.001607135,0.0008419288,-0.0007269997,-4.108915E-05,-0.001561051,-0.005362637,-0.9419636,-0.4526263,0.3358407,342.4874,3.453834,0.5752414,-0.004963263,0.001337232,0.0003664998,-0.0177124,0.01476698,-0.04127011,-0.9785624,-0.944662,0.7317516,6.548252,4.466991,5.001978,-0.0009440473,0.003169043,-0.0003807832,0.01622036,-0.001819095,-0.009324077,-0.8689818,-0.9124016,0.746552,358.5046,2.29925,10.04346,
1446.531,-0.001825259,-0.0001597611,-0.0005546357,-0.004294362,0.006821048,-0.01333926,-0.941957,-0.452691,0.3358627,342.4955,3.425742,0.5930574,-0.00497117,4.20704E-05,0.001017051,-0.02089701,0.02102585,-0.02624566,-0.9786038,-0.9446612,0.7317653,6.559466,4.455958,5.026577,-0.002633497,0.002547339,-0.00083111,0.0145193,0.002319885,-0.0290715,-0.8690075,-0.9123775,0.7465578,358.4896,2.300874,10.06315,
1460.509,-0.002308285,-0.0004207954,1.666302E-05,-0.006923617,0.007596624,-0.01751711,-0.9419808,-0.4527248,0.335892,342.5019,3.403294,0.6156488,-0.002777271,-0.0007078244,0.0009802064,-0.01056674,0.007142109,0.000218944,-0.9786212,-0.9446728,0.7317767,6.56611,4.450393,5.031268,-0.003040919,0.001074825,-0.0009808969,0.006619906,0.003464934,-0.02538221,-0.8690351,-0.9123709,0.7465613,358.4796,2.298591,10.08455,
1474.244,-0.002280256,-0.0008197587,0.0004950137,-0.008490996,0.008398179,-0.02181619,-0.9420137,-0.4527445,0.3359109,342.5112,3.384006,0.6351957,-0.0005617695,-0.001069189,1.688253E-05,-0.0005967008,-0.00131701,0.01860055,-0.9786224,-0.9446856,0.7317821,6.570086,4.445745,5.021365,-0.002139441,0.0001168057,-0.001345065,0.006136375,-0.0006116676,-0.01649603,-0.8690524,-0.9123775,0.7465649,358.4734,2.29766,10.09896,
1488.306,-0.002306362,-0.001202547,0.001007409,-0.01018225,0.008407786,-0.0177525,-0.9420483,-0.4527703,0.335938,342.5192,3.377604,0.6373451,0.001118293,-0.000928138,-0.0007799679,0.008730739,-0.01039393,0.02596603,-0.978602,-0.9446918,0.7317744,6.568481,4.447131,4.999523,-0.001271967,-0.0007657958,-0.001514274,0.001536003,-0.001569948,-0.003844793,-0.8690606,-0.9123904,0.7465624,358.4714,2.299262,10.10591,
