time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.62,0.06309799,-0.1125136,-0.00801195,-0.206613,0.1324002,0.0203692,-0.03953326,0.1044401,-0.3512368,7.112782,356.8233,340.7026,0.4460422,-0.4821225,-0.2936752,0.4226347,0.08544259,-0.7535455,-0.1025094,-0.568073,0.02185415,34.59481,328.0128,88.60622,-0.3940219,-0.1147099,-0.1411786,-0.02192219,-0.3403177,-0.7671079,-0.06483403,0.1146821,0.04863779,337.9065,307.8926,113.4856,
833.806,0.05914801,-0.1092342,-0.01685038,-0.2163585,0.2081757,-0.03198791,-0.03875375,0.1030403,-0.3517121,7.392329,356.6473,340.8192,0.4140677,-0.4514022,-0.2708116,0.3700067,-0.03235374,-0.7997034,-0.09795609,-0.5729154,0.01918641,35.34467,327.8791,88.68985,-0.3453186,-0.1294153,-0.1314568,-0.1352524,-0.3918493,-0.5685894,-0.06792513,0.1126815,0.04747005,338.0793,307.5497,113.2452,
847.866,0.05638476,-0.1053326,-0.02524099,-0.21617,0.2693287,-0.0742403,-0.03799605,0.1017031,-0.3522409,7.650876,356.4586,340.9442,0.3755443,-0.4158638,-0.2459899,0.3521857,-0.1992006,-0.8207507,-0.0940617,-0.5768371,0.01693096,36.17768,327.6358,88.50728,-0.2953559,-0.1479771,-0.1225547,-0.1299309,-0.5002446,-0.4818075,-0.07017464,0.110786,0.04640126,338.5181,307.1745,113.092,
861.546,0.05477992,-0.09937072,-0.03214852,-0.2095738,0.3095727,-0.1096259,-0.03723323,0.1005738,-0.3528098,7.903015,356.2747,341.0912,0.3357354,-0.367373,-0.2143542,0.3661923,-0.2709135,-0.7705967,-0.09075756,-0.5798666,0.01516055,36.88393,327.5522,88.3702,-0.2396758,-0.1539293,-0.1159747,-0.1121111,-0.5008431,-0.4800924,-0.07156743,0.1091119,0.04540198,338.8621,306.7119,113.1547,
875.764,0.0540882,-0.08992852,-0.03738042,-0.1931338,0.3243342,-0.1335882,-0.03647494,0.09965548,-0.3534133,8.105241,356.1099,341.2389,0.2942396,-0.306079,-0.1780586,0.3381211,-0.2276527,-0.6790766,-0.08809336,-0.5818934,0.01392385,37.35965,327.5723,88.41594,-0.178701,-0.143278,-0.1039837,-0.1547138,-0.4415986,-0.4082316,-0.07211714,0.1077798,0.0447236,338.988,306.3713,113.0904,
889.598,0.05465183,-0.0760082,-0.04132003,-0.1571725,0.3136996,-0.1400132,-0.03566682,0.09903804,-0.3540229,8.244188,355.9586,341.3651,0.2431533,-0.2307563,-0.1372394,0.2112282,-0.1764217,-0.5225706,-0.08616129,-0.5827999,0.01336496,37.5103,327.4438,88.39666,-0.1168338,-0.1290557,-0.08434121,-0.1522818,-0.3491198,-0.3145193,-0.07196842,0.1064944,0.04441621,339.0328,306.1947,113.034,
903.48,0.05610102,-0.05995496,-0.0435977,-0.1177207,0.2919011,-0.1417307,-0.03482699,0.09870716,-0.3546701,8.356622,355.817,341.4966,0.187185,-0.1463195,-0.08924079,0.09713028,-0.1563608,-0.271636,-0.08507778,-0.5825535,0.01352624,37.35536,327.3315,88.20289,-0.05594142,-0.1207787,-0.0625771,-0.06099044,-0.3019041,-0.2583119,-0.07098337,0.1053269,0.04421585,339.2317,306.0999,113.0858,
917.343,0.05779783,-0.04222825,-0.04440149,-0.06855759,0.2634374,-0.1477016,-0.03398561,0.09859948,-0.355248,8.400992,355.6979,341.6469,0.1211394,-0.0435813,-0.03003067,-0.0377591,-0.1419495,0.07937513,-0.08489838,-0.5809582,0.01441858,36.79465,327.2254,87.83108,0.006979765,-0.1093572,-0.04356923,0.03401802,-0.269837,-0.2287518,-0.06905887,0.1046017,0.04415942,339.489,306.026,113.1949,
931.679,0.05996402,-0.02388147,-0.04397471,-0.001394435,0.2321611,-0.1539864,-0.03308296,0.09870046,-0.355822,8.358279,355.5773,341.8102,0.06331443,0.04626205,0.02069173,-0.1782994,-0.1136142,0.3820423,-0.08517705,-0.5786726,0.0156535,36.04974,327.0723,87.41183,0.08163623,-0.08085729,-0.02314101,0.04355141,-0.1607677,-0.154784,-0.06603866,0.1044688,0.04433365,339.4995,306.0443,113.255,
945.457,0.06305334,-0.006041994,-0.04312405,0.07298128,0.2070857,-0.162369,-0.03208637,0.09903136,-0.3563768,8.258137,355.4525,341.9939,0.003922483,0.1339127,0.06799109,-0.2801222,-0.1901973,0.7128959,-0.08626439,-0.5753835,0.01743385,35.12736,326.8535,86.62788,0.1456636,-0.046832,-0.008401025,-0.04770586,-0.06571038,-0.05453192,-0.06256428,0.1045924,0.04452981,339.3169,306.077,113.1406,
958.929,0.06665342,0.01076995,-0.04208697,0.1275226,0.1786443,-0.1666066,-0.03101087,0.09954841,-0.3569033,8.148126,355.3522,342.1656,-0.05735368,0.2196813,0.111336,-0.378872,-0.3840404,1.058266,-0.08811636,-0.5709686,0.01972517,34.06887,326.4604,85.32385,0.2068807,-0.01139796,0.005852059,-0.1858179,-0.02300141,0.1037374,-0.05839309,0.1052026,0.0449869,339.0331,306.2124,112.744,
973.081,0.07150783,0.02407564,-0.0419379,0.160715,0.1592505,-0.1651186,-0.02984571,0.1001206,-0.3574857,8.044701,355.2503,342.3298,-0.11625,0.3016145,0.1518909,-0.4837497,-0.524354,1.387275,-0.09066569,-0.5658343,0.0223747,32.80735,326.0616,83.86197,0.2575857,0.01981582,0.01716135,-0.3404781,0.0009688959,0.2685397,-0.05382539,0.1060917,0.04551466,338.6498,306.4192,112.1372,
986.997,0.07728662,0.03407293,-0.04311971,0.1676734,0.1457926,-0.1566658,-0.02860272,0.1007308,-0.358154,7.971692,355.154,342.4664,-0.1708097,0.3774782,0.1876929,-0.5878333,-0.5577727,1.648236,-0.09379945,-0.5599374,0.02536099,31.39646,325.7021,82.46214,0.3147034,0.05837143,0.02881238,-0.5609857,0.04269318,0.4605526,-0.04832511,0.1075312,0.04626603,338.0347,306.7012,111.2389,
1000.838,0.08341043,0.04132085,-0.04475962,0.1434771,0.1355073,-0.1343246,-0.02728868,0.1014192,-0.3588052,7.95131,355.0698,342.5515,-0.2229494,0.4488377,0.2189611,-0.6939414,-0.551001,1.863506,-0.09764895,-0.5532572,0.0286855,29.86186,325.3515,81.06136,0.3729021,0.09823466,0.04333711,-0.778819,0.1080219,0.6882666,-0.0420523,0.1093692,0.04722081,337.2397,307.1469,110.0863,
1014.932,0.08945277,0.04693124,-0.04646656,0.105183,0.1261922,-0.104999,-0.02590418,0.1021964,-0.3594866,7.962881,354.9934,342.604,-0.2718517,0.5106122,0.2373184,-0.8622175,-0.5821908,2.030078,-0.1021125,-0.5459103,0.03194807,28.23941,324.7945,79.44519,0.4327309,0.1371971,0.05942638,-0.9723031,0.2182302,0.9354297,-0.03521203,0.1114823,0.0482669,336.249,307.7961,108.7238,
1028.899,0.09569072,0.05141189,-0.04783949,0.07006977,0.1217281,-0.09637474,-0.02442551,0.1030133,-0.3601762,7.99268,354.928,342.6943,-0.3376697,0.5873982,0.2568532,-1.106222,-0.5343765,2.206173,-0.107666,-0.5375366,0.03571499,26.33751,324.0776,77.7733,0.4952977,0.1746686,0.0702696,-1.183244,0.3629093,1.121528,-0.02762099,0.1137704,0.04929153,335.0643,308.4455,107.2458,
1042.663,0.1020009,0.05487872,-0.04873765,0.04076119,0.1142089,-0.1097957,-0.02284169,0.1038244,-0.3608503,8.037753,354.8932,342.8226,-0.3875589,0.648054,0.2790681,-1.221321,-0.5182214,2.376213,-0.1135941,-0.5287988,0.0399329,24.43146,323.5507,76.05301,0.5464486,0.2002799,0.0760248,-1.361688,0.5127634,1.236604,-0.01961401,0.1159886,0.05040613,333.7848,309.0638,105.7294,
1056.828,0.1084454,0.05781607,-0.048824,0.009709607,0.1013585,-0.1306803,-0.0211724,0.1046974,-0.3615125,8.108493,354.8921,342.9616,-0.4258687,0.6949238,0.2953911,-1.292765,-0.5695901,2.498672,-0.119986,-0.5195488,0.04400343,22.60676,323.0869,74.16646,0.5961941,0.2183658,0.08380029,-1.494883,0.691092,1.373652,-0.01124608,0.1182227,0.05171981,332.3638,309.8429,104.0709,
1070.748,0.1138943,0.06135779,-0.04723004,-0.02053635,0.06664709,-0.1524607,-0.01948643,0.1056707,-0.3620591,8.177086,354.9628,343.1021,-0.4759073,0.7579057,0.3103759,-1.457914,-0.5362373,2.626771,-0.1271882,-0.509233,0.04840523,20.5733,322.4999,72.21769,0.6425893,0.2272123,0.09015903,-1.597714,0.8887476,1.487672,-0.002430566,0.1202083,0.05304926,330.8111,310.7156,102.3099,
1084.629,0.1187141,0.06650943,-0.0437973,-0.03461423,0.01934552,-0.1724274,-0.01775813,0.106798,-0.3625294,8.213535,355.0816,343.254,-0.5171887,0.8081298,0.3187164,-1.594781,-0.4990323,2.651521,-0.1349162,-0.498529,0.05281912,18.63852,321.9044,70.31774,0.6779176,0.2248767,0.09315872,-1.653106,1.038746,1.544376,0.00660282,0.1219463,0.0544072,329.2773,311.605,100.5083,
1098.376,0.1230016,0.0735492,-0.03840363,-0.01832465,-0.04050403,-0.1894215,-0.01597857,0.1080283,-0.3628793,8.169265,355.2466,343.4183,-0.567413,0.8637097,0.3222533,-1.745458,-0.4245158,2.574411,-0.1433886,-0.4867898,0.05734311,16.80088,321.1941,68.48914,0.7142771,0.212389,0.09545434,-1.697134,1.185525,1.591504,0.01607988,0.1231811,0.05582184,327.691,312.5652,98.59451,
1112.446,0.1260909,0.08163734,-0.03175174,0.01700351,-0.1089813,-0.2074944,-0.01419806,0.1093591,-0.3631423,8.06083,355.4576,343.5973,-0.6004488,0.9059209,0.3253994,-1.820061,-0.3087581,2.474854,-0.1519132,-0.4748318,0.06197128,15.01316,320.5631,66.84335,0.7426605,0.1863266,0.09845608,-1.725606,1.253199,1.606606,0.02576949,0.1238577,0.05737224,326.2374,313.545,96.58714,
1126.564,0.1281108,0.08949358,-0.02527812,0.04925419,-0.1669161,-0.2259859,-0.01239884,0.1107446,-0.3633444,7.946174,355.6934,343.7926,-0.6353764,0.9586891,0.329108,-1.877335,-0.2138578,2.360884,-0.160969,-0.4615973,0.06669164,13.30935,319.929,65.23784,0.7636135,0.1502901,0.1040371,-1.699024,1.283393,1.59682,0.03550509,0.1239714,0.0591404,324.9112,314.5652,94.59772,
1140.149,0.1294913,0.09513067,-0.01986994,0.0629457,-0.2072506,-0.2522909,-0.01059365,0.1121023,-0.3635543,7.863806,355.9414,344.0161,-0.6590565,1.020564,0.338026,-1.894059,-0.09330797,2.344046,-0.1700517,-0.4475338,0.07181712,11.46815,319.4435,63.68559,0.7804583,0.1085064,0.1120317,-1.6536,1.293329,1.589252,0.04545154,0.1234681,0.06100047,323.6784,315.6616,92.56982,
1154.119,0.1296561,0.09794336,-0.01687694,0.03927166,-0.2242934,-0.2764643,-0.008855821,0.1135188,-0.3637686,7.862788,356.1991,344.2419,-0.6699795,1.08491,0.350724,-1.983256,-0.1180817,2.377024,-0.1790117,-0.4323881,0.07709396,9.663487,318.9957,61.78617,0.7916869,0.0624589,0.1200364,-1.583099,1.277688,1.544252,0.05550359,0.1224309,0.06291163,322.574,316.7336,90.61438,
1167.925,0.1287334,0.09844527,-0.01539271,0.0008477587,-0.2229498,-0.3020907,-0.007164002,0.1148806,-0.3639584,7.907971,356.4491,344.4947,-0.667932,1.162899,0.3601127,-2.188001,-0.1373604,2.531988,-0.1876098,-0.4159174,0.08225179,7.604581,318.5541,59.49873,0.8000132,0.01915273,0.1259056,-1.457308,1.298233,1.474721,0.0655607,0.1209026,0.0647964,321.4739,317.7881,88.83067,
1181.693,0.1265149,0.09665037,-0.01427055,-0.04767873,-0.2023851,-0.3433528,-0.005486964,0.1161205,-0.3641459,8.003952,356.6854,344.8036,-0.646277,1.255979,0.3675299,-2.419379,-0.03298569,2.883626,-0.1955873,-0.3984741,0.08739378,4.993583,318.3051,56.95063,0.8053451,-0.01820082,0.1269434,-1.354947,1.392225,1.414079,0.07553226,0.1189363,0.06662215,320.2468,318.8633,87.04347,
1195.831,0.1233726,0.09293436,-0.01364362,-0.09240165,-0.1761714,-0.3761818,-0.003873587,0.117269,-0.3643211,8.131116,356.9118,345.1091,-0.6038294,1.347789,0.3715133,-2.646615,0.09163994,3.312464,-0.202808,-0.3804014,0.09250218,2.044144,318.3209,54.06417,0.8102026,-0.05219318,0.126459,-1.300807,1.538843,1.400545,0.08552848,0.1164977,0.06845313,318.8924,320.075,85.0514,
1209.817,0.1194342,0.08881143,-0.01252055,-0.1422732,-0.1609387,-0.3864677,-0.002336502,0.1184395,-0.3644608,8.302441,357.1549,345.3802,-0.5473675,1.422117,0.3744199,-2.873087,0.1692758,3.703998,-0.209451,-0.3619325,0.09763125,359.0336,318.6142,50.78822,0.8189542,-0.08305722,0.1273721,-1.307805,1.734627,1.463628,0.0955578,0.1136809,0.07034272,317.4041,321.5788,82.63376,
1223.74,0.1150429,0.08480002,-0.01063026,-0.1808661,-0.1645536,-0.3855475,-0.0009205341,0.1195363,-0.3645303,8.463159,357.437,345.6507,-0.4907593,1.470342,0.3714113,-3.188958,0.2149516,3.904447,-0.2155439,-0.3432282,0.1024822,356.2551,318.9338,47.11318,0.8279818,-0.112867,0.1268627,-1.403741,1.969455,1.504992,0.10558,0.1104494,0.07219836,315.8316,323.2141,79.78014,
1237.394,0.111391,0.08136398,-0.008023366,-0.1971489,-0.167216,-0.3938632,0.0005400181,0.1206139,-0.36459,8.596317,357.6929,345.9561,-0.4389281,1.503582,0.3582835,-3.616882,0.3567569,3.935812,-0.2209456,-0.324059,0.1069738,353.6386,319.0976,43.06872,0.8330818,-0.1428903,0.1135621,-1.553974,2.319927,1.364509,0.1157115,0.1065446,0.07376451,314.0077,324.5291,76.76602,
1251.628,0.1074189,0.08007436,-0.004749261,-0.1981783,-0.1705199,-0.4089283,0.00192976,0.1217716,-0.364561,8.722378,357.9579,346.2723,-0.3835639,1.531571,0.3400526,-3.959777,0.6352894,3.938956,-0.225516,-0.3046305,0.111113,350.997,319.3162,38.88095,0.8375044,-0.1756026,0.0959509,-1.642747,2.707714,1.218092,0.1256705,0.1020913,0.0751679,312.0172,325.9631,73.44012,
1265.582,0.1025544,0.08028416,-0.001068212,-0.1810907,-0.1734679,-0.4200913,0.003178597,0.1229293,-0.3644708,8.810389,358.2321,346.5956,-0.3120263,1.560193,0.3135689,-4.063136,1.030708,3.978631,-0.2290614,-0.2848814,0.1146771,348.21,319.7411,34.83786,0.8401756,-0.2121744,0.0799298,-1.670149,3.059482,1.121375,0.1353917,0.09711005,0.07637486,310.0199,327.7377,69.68333,
1279.292,0.09719396,0.08074301,0.002476435,-0.160023,-0.1736004,-0.4268143,0.00440216,0.1240421,-0.364348,8.871784,358.4827,346.9145,-0.2391382,1.580327,0.2837586,-3.837032,1.447692,4.05814,-0.2319311,-0.2653356,0.1178449,345.2488,320.4576,31.20948,0.8392411,-0.2538663,0.07222953,-1.713766,3.331262,1.107212,0.1449157,0.09167562,0.07766926,308.2305,330.0245,65.27116,
1293.488,0.09200088,0.08053762,0.005517662,-0.1553261,-0.1699407,-0.4337776,0.005557775,0.125146,-0.3642044,8.973725,358.7413,347.2503,-0.1643246,1.588151,0.2543226,-3.393832,1.718167,4.134561,-0.2341992,-0.2458833,0.1206346,342.3152,321.554,27.94296,0.8362402,-0.3010299,0.08497307,-1.784151,3.428164,1.311632,0.154116,0.08585504,0.07929789,307.0106,333.2649,60.00523,
1307.375,0.08711216,0.07858737,0.007843386,-0.163017,-0.1662645,-0.4444327,0.006632804,0.1261697,-0.3640388,9.099441,359.0139,347.5946,-0.1000957,1.579531,0.2218157,-2.91649,1.864657,4.08132,-0.23598,-0.2266821,0.1229116,339.6245,322.7783,24.96037,0.8266257,-0.348855,0.111185,-1.861933,3.381484,1.602664,0.1628211,0.07976802,0.08111134,306.455,337.1512,54.24081,
1321.129,0.0822544,0.07527995,0.009493306,-0.1850224,-0.1607513,-0.4480936,0.007670164,0.1271197,-0.3638914,9.254268,359.2747,347.9208,-0.04765579,1.556627,0.1875689,-2.486637,1.94664,3.888736,-0.2370541,-0.2079091,0.1247982,337.2287,323.9386,22.21968,0.803178,-0.4116933,0.1428562,-1.933158,3.259622,1.915031,0.1710669,0.07271089,0.08302214,306.4966,341.3721,48.28575,
1335.323,0.07719483,0.07216495,0.01103462,-0.2056909,-0.1592425,-0.4333092,0.008595228,0.1280763,-0.3636712,9.404501,359.5395,348.2069,0.001867458,1.522236,0.1578787,-2.177601,1.965487,3.641798,-0.2372921,-0.1896267,0.1264641,335.149,325.1101,19.52173,0.7855135,-0.4642223,0.1511561,-1.74603,3.296622,2.046835,0.1793088,0.06499029,0.08451463,306.3068,345.4632,42.59919,
1349.301,0.07132286,0.07020895,0.01403197,-0.214449,-0.1752334,-0.4035268,0.00939703,0.1290436,-0.3633255,9.524847,359.8351,348.447,0.05931529,1.484234,0.1351114,-2.053118,2.012828,3.480649,-0.2365941,-0.1716159,0.1278998,333.2389,326.4692,16.47159,0.7738504,-0.514123,0.1437789,-1.423415,3.460755,2.094802,0.1873613,0.05658342,0.08582284,305.9463,349.6849,36.78576,
1363.05,0.0663317,0.06766124,0.0180514,-0.1866296,-0.1932534,-0.3729358,0.01024723,0.1299237,-0.3629541,9.575274,0.095236,348.6814,0.125373,1.446969,0.1134164,-1.974465,2.137841,3.437129,-0.2348821,-0.1539703,0.128907,331.2977,328.05,13.08359,0.7650344,-0.5642445,0.136896,-1.146554,3.695468,2.11891,0.1953317,0.04760496,0.08731477,305.7443,354.0946,30.55424,
1376.734,0.06196362,0.06518121,0.02224195,-0.1608683,-0.1990288,-0.3658414,0.01099968,0.1307606,-0.3625388,9.620687,0.3629464,348.9571,0.1981669,1.406486,0.09100777,-1.840072,2.222192,3.524373,-0.2324602,-0.1370452,0.1295112,329.2962,330.0597,9.49665,0.7559719,-0.6208616,0.1378459,-0.9313958,3.911572,2.178681,0.2030908,0.03790202,0.08895722,305.9357,358.6454,24.03221,
1390.86,0.05679735,0.06250026,0.02649002,-0.1343766,-0.2073407,-0.3587077,0.0116117,0.1315698,-0.362064,9.640468,0.6386922,349.1811,0.2699094,1.359236,0.06688984,-1.671697,2.279891,3.637632,-0.2293769,-0.1208547,0.1298747,327.341,332.4161,5.746953,0.7436947,-0.6843209,0.1442952,-0.7370898,4.066002,2.298688,0.2104672,0.02743325,0.09062438,306.5814,3.247656,17.45023,
1404.703,0.0509225,0.05911782,0.03020301,-0.1124615,-0.2210318,-0.3169375,0.01217103,0.1322726,-0.3615766,9.657496,0.8863534,349.3215,0.3348399,1.30675,0.04360089,-1.485774,2.414241,3.690422,-0.225496,-0.1054056,0.1300935,325.4602,334.8417,1.815944,0.729785,-0.7462405,0.1522902,-0.5570491,4.105195,2.45592,0.2176648,0.01640445,0.09229359,307.6913,7.663589,11.17897,
1418.473,0.04450525,0.05420557,0.03321699,-0.1004948,-0.2317448,-0.2781226,0.01264501,0.132899,-0.3610319,9.677235,1.142555,349.4691,0.3937271,1.244913,0.02805568,-1.358185,2.576265,3.675995,-0.2209204,-0.09084991,0.1302332,323.8477,337.3859,357.596,0.7078112,-0.8180194,0.158226,-0.3965107,4.055429,2.61032,0.2243553,0.004450064,0.09379388,309.1994,11.69543,5.421114,
1432.641,0.03786972,0.04806859,0.03527257,-0.1027668,-0.2266398,-0.2627955,0.01302719,0.1334156,-0.3604953,9.73281,1.378601,349.6483,0.4437725,1.169682,0.02262795,-1.305128,2.632562,3.588353,-0.2158978,-0.07721359,0.1303316,322.7239,340.1018,353.2844,0.6813207,-0.8850451,0.1545606,-0.1469962,4.029883,2.68315,0.2307356,-0.008340519,0.09518118,310.76,15.36627,359.9609,
1446.564,0.03016107,0.04073739,0.03707181,-0.117065,-0.2053156,-0.2554674,0.01325059,0.1338163,-0.359918,9.809583,1.587712,349.8277,0.4851237,1.090155,0.01836592,-1.267625,2.608103,3.468909,-0.2104798,-0.0643777,0.130186,322.0005,342.9125,349.039,0.6501839,-0.9464202,0.1399173,0.2169074,3.963713,2.71421,0.2365132,-0.02180806,0.09619403,312.2555,18.85738,354.7419,
1460.407,0.0225186,0.03354506,0.03953911,-0.1214434,-0.186401,-0.2429091,0.01337314,0.134111,-0.3592857,9.865842,1.777006,349.9821,0.5208036,1.016217,0.007559031,-1.134395,2.531638,3.393091,-0.2047408,-0.05227329,0.1297728,321.3514,345.7888,344.9486,0.6102336,-1.000398,0.1209875,0.5827157,3.831692,2.688449,0.2416113,-0.03580261,0.0970853,313.7285,22.02767,349.9026,
1474.525,0.0141798,0.02720779,0.04265312,-0.111374,-0.1712771,-0.2224924,0.01335239,0.1343645,-0.3586028,9.895679,1.948272,350.1085,0.5471575,0.9517073,-0.01010777,-0.8677088,2.465755,3.300474,-0.1986957,-0.04101488,0.1291969,320.6031,348.4679,341.095,0.5651599,-1.048367,0.1014532,0.9062881,3.656115,2.631417,0.2462466,-0.05030373,0.09781103,315.2149,24.86736,345.4391,
1488.361,0.005866734,0.02210502,0.04552586,-0.100463,-0.1469834,-0.2046743,0.01324296,0.1345608,-0.3579388,9.935994,2.07762,350.2422,0.5687521,0.8906323,-0.02541922,-0.5775869,2.485571,3.185446,-0.1921472,-0.03059756,0.1286771,319.8795,350.9568,337.2256,0.5190641,-1.096855,0.0854782,1.130858,3.457418,2.57174,0.2505064,-0.06551905,0.09837605,316.8178,27.32783,341.4041,
1502.093,-0.002428032,0.01794795,0.04738291,-0.1082693,-0.1075847,-0.1949342,0.0130204,0.1346997,-0.3572711,10.02665,2.170972,350.3921,0.5900035,0.8323771,-0.03813167,-0.2360561,2.586853,3.047654,-0.1850483,-0.02084357,0.1280603,319.1346,353.1929,333.2733,0.4805022,-1.149992,0.07251383,1.270832,3.246761,2.603998,0.2544964,-0.08135423,0.09888997,318.6632,29.62595,337.7079,
1516.282,-0.01080183,0.01390378,0.04895111,-0.1269099,-0.06435482,-0.1811588,0.01267695,0.1347877,-0.3565692,10.14552,2.224611,350.5272,0.613463,0.7739061,-0.04936145,0.0302583,2.560957,2.942552,-0.1776465,-0.012012,0.1272609,318.474,355.4901,329.4346,0.4495114,-1.206452,0.06306489,1.363059,3.033492,2.759941,0.2580566,-0.0977014,0.09929378,320.8361,31.92447,334.2553,
1530.374,-0.01876719,0.009996993,0.05020495,-0.1504536,-0.02291675,-0.1642642,0.01224589,0.1348512,-0.3558589,10.29486,2.25201,350.6487,0.6411685,0.7091623,-0.05779539,0.1270498,2.38272,2.918197,-0.1701867,-0.004107203,0.1264909,318.0412,358.1877,325.7185,0.4167379,-1.256081,0.04475068,1.531384,2.785085,2.907842,0.2609172,-0.1142438,0.09893937,323.03,34.26423,330.9142,
1544.174,-0.02604639,0.006450016,0.0519122,-0.1684809,0.01035155,-0.1444962,0.011729,0.1349072,-0.3550582,10.4467,2.265594,350.7562,0.6649232,0.6387793,-0.06118356,0.1528335,2.244959,2.886007,-0.1625398,0.002892096,0.1258484,317.8836,0.9784927,322.0342,0.3750809,-1.297046,0.01760311,1.755241,2.526738,2.952447,0.2630931,-0.1315712,0.09839855,325.0733,36.48479,327.6555,
1557.849,-0.03271833,0.005342883,0.05401263,-0.1792257,0.0382033,-0.1244443,0.01114774,0.1350748,-0.3542154,10.59745,2.257301,350.8521,0.6797234,0.5686844,-0.05961226,0.263839,2.209766,2.800585,-0.1546182,0.009101592,0.1253722,317.83,3.511706,318.3669,0.3228785,-1.341534,0.001204446,1.763547,2.354103,2.934835,0.2647297,-0.1493126,0.09781245,327.3286,38.09867,325.0139,
1571.944,-0.03874893,0.005757228,0.05731414,-0.1591792,0.05932198,-0.1110242,0.010499,0.1352149,-0.3533004,10.6738,2.226961,350.946,0.6880924,0.5038244,-0.05561033,0.5031483,2.243415,2.677399,-0.1463873,0.01453094,0.1249493,317.7338,5.696592,314.6606,0.2667356,-1.383286,-0.01444165,1.679517,2.212015,2.893173,0.2657114,-0.1673101,0.09689602,329.6762,39.32051,322.856,
1585.738,-0.04372707,0.006836388,0.06081123,-0.1264633,0.08925331,-0.1138705,0.009792806,0.135331,-0.3523631,10.72681,2.163404,351.0793,0.6929157,0.445535,-0.05097097,0.757572,2.209284,2.523364,-0.1379371,0.01927657,0.124516,317.587,7.589201,311.1585,0.2035429,-1.419571,-0.03952509,1.615801,2.020538,2.868522,0.265688,-0.1856229,0.09535617,331.9836,40.48761,320.9231,
1599.547,-0.04824485,0.007944605,0.06415085,-0.09700146,0.1278725,-0.132592,0.00903821,0.1354384,-0.3513903,10.77231,2.06614,351.2581,0.7036762,0.3889584,-0.05291384,0.9515581,2.109486,2.473299,-0.1293892,0.02311094,0.1238808,317.4047,9.662535,307.6264,0.1433648,-1.43487,-0.07103166,1.633356,1.742369,2.775926,0.2649516,-0.2039409,0.09361839,333.9722,41.70049,319.0238,
1613.632,-0.05235724,0.006998714,0.06739994,-0.06319417,0.1688173,-0.1480817,0.008222581,0.1354072,-0.3504052,10.78675,1.933655,351.4309,0.7281295,0.3181881,-0.06168264,1.149303,2.061279,2.653715,-0.1206674,0.02562252,0.1232953,317.2174,12.42544,303.4416,0.07819047,-1.439455,-0.09162184,1.566343,1.528422,2.59463,0.2635672,-0.2221362,0.09198524,335.7954,42.58516,317.4677,
1627.652,-0.05607735,0.005249762,0.07009623,-0.04308757,0.2008751,-0.1367775,0.007365823,0.135416,-0.349386,10.82419,1.776168,351.5421,0.7487667,0.2475597,-0.06216699,1.412451,2.143514,2.810443,-0.1116357,0.02750908,0.1229473,317.2725,15.24822,298.8121,0.01422086,-1.434037,-0.11097,1.433709,1.315519,2.429023,0.2614883,-0.240141,0.09000713,337.4899,43.38137,316.2148,
