time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2740.567,-0.05359067,0.03112491,0.008280944,0.1396488,0.6656837,-0.3331897,-0.07637644,0.1008175,-0.1855661,13.24385,341.9162,351.7896,0.02424549,0.01627312,0.08706631,0.01708075,-0.4023262,0.3142255,-0.2548234,0.06048996,-0.06663161,328.6684,301.7275,107.365,0.1414312,-0.1995117,-0.09916221,0.8495082,0.9845224,-0.9479543,-0.5127551,-0.2880834,-0.1167483,24.04642,277.8796,99.97301,
2754.601,-0.04576966,0.06201925,0.01262493,0.225965,0.6552038,-0.2795707,-0.07687855,0.1023252,-0.1852791,13.17961,341.5498,352.1492,0.04683911,0.09413119,0.08973923,0.0008507371,-0.04538645,0.4462768,-0.254129,0.06327891,-0.06576043,328.1543,302.3651,107.1569,0.1601114,-0.1683796,-0.07756615,0.9339192,1.209136,-1.094454,-0.5110696,-0.2879177,-0.1167058,25.39462,277.567,101.1623,
2768.33,-0.03820404,0.08887798,0.01699943,0.3050264,0.6186739,-0.2119661,-0.07725942,0.1039668,-0.1849533,13.02204,341.2191,352.5041,0.06616956,0.1598204,0.07625957,-0.146631,0.1895559,0.4784698,-0.2531945,0.06642623,-0.06538439,327.5008,302.7798,106.8013,0.1555538,-0.1154414,-0.04572547,0.862685,1.309923,-1.087175,-0.5099869,-0.2868248,-0.1163553,26.43413,277.4895,102.3289,
2782.407,-0.03177274,0.1067845,0.02031667,0.3658177,0.5774232,-0.1627892,-0.07751775,0.1057857,-0.1845917,12.83877,340.9057,352.8549,0.08135673,0.2115221,0.04700461,-0.3764078,0.3334486,0.4004404,-0.2521887,0.06959151,-0.06549223,326.7667,302.8669,106.3689,0.1291655,-0.03282011,-0.00886919,0.7433434,1.207654,-0.9499238,-0.5095707,-0.2841849,-0.1156197,27.15568,277.4883,103.1154,
2796.288,-0.02549468,0.11919,0.02394632,0.4291299,0.523494,-0.1151202,-0.07776451,0.1074983,-0.1841335,12.55627,340.6447,353.2053,0.08689997,0.2308621,0.01856506,-0.4832428,0.414317,0.2665948,-0.2513083,0.07223954,-0.0656911,326.1368,302.7666,106.1277,0.08485945,0.06882468,0.01739918,0.5585831,0.8424954,-0.7138858,-0.5100232,-0.280051,-0.1147496,27.37879,277.3596,103.2121,
2810.121,-0.01873611,0.1251577,0.02736146,0.4783111,0.4733106,-0.07757317,-0.07788539,0.109227,-0.1836741,12.29344,340.4045,353.5514,0.08735906,0.2318623,-0.003145974,-0.4771526,0.4996562,0.1458225,-0.250534,0.07460202,-0.06591056,325.5171,302.6081,106.1089,0.02015837,0.1849872,0.03584725,0.2624687,0.2128754,-0.3445466,-0.5114308,-0.2748681,-0.1137268,26.84591,277.1127,102.4258,
2823.931,-0.01246482,0.1252404,0.02970641,0.4955186,0.4331776,-0.06613856,-0.07791018,0.110799,-0.1832222,12.05516,340.1982,353.8994,0.08191677,0.2167081,-0.02296279,-0.3717391,0.5917339,-0.01772057,-0.2499095,0.07636838,-0.06609523,324.9239,302.2675,106.4748,-0.055143,0.2986031,0.06024627,-0.1727862,-0.4304788,0.1990832,-0.5136846,-0.2690933,-0.1124876,25.56436,277.262,101.1533,
2838.018,-0.005970059,0.1204834,0.03138828,0.4768529,0.3947585,-0.06111581,-0.07783306,0.1122935,-0.1827706,11.88893,340.0083,354.1838,0.07372797,0.1890683,-0.03076482,-0.2443106,0.6112519,-0.1445351,-0.2492522,0.07770444,-0.06601507,324.4758,301.8951,106.9576,-0.1209181,0.3932268,0.08293848,-0.6841718,-0.9655335,0.7223991,-0.5160367,-0.2633493,-0.1115687,23.70355,277.7116,99.6981,
2851.955,0.0007028682,0.113255,0.03235348,0.4160612,0.3509753,-0.06439772,-0.07764363,0.1135922,-0.1823331,11.77108,339.8601,354.4146,0.06493585,0.1552626,-0.02327953,-0.1592167,0.5172405,-0.1671508,-0.2487798,0.07871915,-0.06567042,324.2398,301.6886,107.2265,-0.1554703,0.4500924,0.08344193,-1.059642,-1.357622,0.9832252,-0.5176219,-0.2580348,-0.1111999,21.79234,277.9734,98.16016,
2865.66,0.007375378,0.1044922,0.03361509,0.3494577,0.3088852,-0.07701825,-0.07732773,0.114823,-0.1818765,11.71614,339.7336,354.6356,0.05370555,0.1173265,-0.005818263,-0.09754859,0.3268071,-0.1265848,-0.2483625,0.07930329,-0.06518076,324.2747,301.6466,107.2612,-0.1505563,0.4509089,0.06945933,-1.037639,-1.623941,1.119884,-0.5186914,-0.2535818,-0.1112305,20.52763,278.2109,96.45147,
2879.722,0.01452504,0.09558573,0.03470964,0.2962907,0.2811546,-0.1042503,-0.07692981,0.1159551,-0.1813976,11.69859,339.6287,354.8843,0.03922598,0.07377546,0.01691248,-0.008909674,0.06442152,-0.0739519,-0.2480656,0.07941189,-0.06448653,324.6508,301.7031,107.1896,-0.1313282,0.4352607,0.03992032,-1.142628,-1.787654,1.042793,-0.519129,-0.249801,-0.1118195,19.10946,278.1706,94.87007,
2893.668,0.02148544,0.0879738,0.03582697,0.2485196,0.2657241,-0.1358041,-0.07645881,0.1170405,-0.1808761,11.71921,339.5135,355.1183,0.02391712,0.03214264,0.03895738,0.1250778,-0.1566488,-0.03596229,-0.2479104,0.07922746,-0.06365947,325.2067,301.8119,107.1864,-0.08745675,0.3819069,0.005339798,-0.9924451,-1.89691,0.9286897,-0.5169834,-0.2462137,-0.1128246,18.20808,278.0861,93.19635,
2907.294,0.02754664,0.08267508,0.03688352,0.1947428,0.2469884,-0.1625663,-0.0759449,0.1181347,-0.1803461,11.79241,339.4292,355.321,0.01146483,-0.001243934,0.05495854,0.2809588,-0.2705569,-0.03105219,-0.2477174,0.07889462,-0.06278986,325.777,301.9004,107.37,-0.03023027,0.306629,-0.03000611,-0.8057234,-1.822818,0.7560173,-0.512751,-0.2431702,-0.1142497,17.60613,277.9706,91.85378,
2921.502,0.0335766,0.07634963,0.03841023,0.1674063,0.2288947,-0.1780347,-0.07536101,0.1190247,-0.1796974,11.82942,339.3544,355.543,0.004904186,-0.0228524,0.06260329,0.3740652,-0.3026215,-0.03419133,-0.2475317,0.0785234,-0.06199024,326.2442,301.969,107.5935,0.03214268,0.2107934,-0.06852172,-0.5482307,-1.636624,0.4815379,-0.5078693,-0.2417563,-0.1160014,17.3947,277.6435,90.80122,
2935.425,0.03915899,0.07019193,0.04013549,0.1485412,0.2082717,-0.199493,-0.07472813,0.1198639,-0.1790267,11.89432,339.3143,355.7788,0.002243191,-0.03622157,0.06253047,0.3848842,-0.3165891,-0.02992223,-0.2473673,0.07807661,-0.06142705,326.6414,302.0303,107.717,0.08806004,0.09887157,-0.1046844,-0.2758025,-1.293796,0.1564676,-0.505242,-0.2432776,-0.1177863,17.53538,277.1509,90.23821,
2949.083,0.0446,0.06380643,0.04171195,0.1441389,0.1958472,-0.2232441,-0.07402194,0.1206237,-0.1783817,11.96562,339.279,356.0448,0.0001060292,-0.04697086,0.05330281,0.357182,-0.320452,-0.0679697,-0.2472351,0.07741914,-0.0611105,326.995,301.9596,107.8609,0.1413737,-0.01630243,-0.1350574,-0.04609409,-0.8241559,-0.193682,-0.5020262,-0.2461109,-0.1196335,17.91472,276.4963,90.22908,
2963.2,0.0482485,0.05817968,0.04338316,0.15148,0.1875451,-0.2509983,-0.0733192,0.1213111,-0.17773,12.03056,339.258,356.3462,-0.002799176,-0.05907159,0.03520617,0.3006056,-0.3361898,-0.1419509,-0.2470567,0.07656804,-0.06113502,327.3483,301.7358,108.0142,0.192783,-0.1288785,-0.1506524,0.1689638,-0.307123,-0.4772395,-0.4981852,-0.2500742,-0.1212078,18.53529,275.8566,90.68784,
2977.155,0.05023674,0.05275389,0.04527867,0.1704546,0.1820935,-0.264203,-0.07261646,0.1218945,-0.1770499,12.05687,339.2365,356.6494,-0.007612613,-0.07074431,0.01090766,0.2472871,-0.3444861,-0.2673374,-0.2469486,0.07552679,-0.06149517,327.6955,301.3021,108.2734,0.2418213,-0.2372116,-0.1436252,0.4240269,0.2081604,-0.6214465,-0.493999,-0.2550282,-0.1223522,19.50994,275.4682,91.49903,
2991.049,0.05116758,0.04756515,0.04667092,0.184028,0.1780046,-0.2755434,-0.07193506,0.1224221,-0.176425,12.10824,339.2237,356.9564,-0.01285812,-0.08437268,-0.01715058,0.2137924,-0.3324856,-0.4225351,-0.2468375,0.07420269,-0.06206892,328.0204,300.6683,108.6847,0.2867753,-0.3322653,-0.1289279,0.6104559,0.7252384,-0.7726521,-0.489375,-0.2606226,-0.1233498,20.67789,275.1513,92.71012,
3004.822,0.05131599,0.04132618,0.0476971,0.1908177,0.1692146,-0.2785719,-0.07130933,0.1227605,-0.1757591,12.1441,339.2285,357.2516,-0.01819406,-0.1009483,-0.04299191,0.2091076,-0.3297935,-0.5768732,-0.2467253,0.0726492,-0.06278135,328.3855,299.9018,109.2088,0.3258414,-0.4032415,-0.1100581,0.6780645,1.175127,-0.9347204,-0.484403,-0.2664881,-0.1241515,21.8448,274.8672,94.23262,
3018.937,0.05121078,0.03392454,0.04843001,0.1865596,0.1595557,-0.2801812,-0.07061386,0.1229994,-0.1750898,12.20164,339.2275,357.5365,-0.02047803,-0.1181658,-0.06358231,0.1872132,-0.354949,-0.7083013,-0.2464506,0.07089864,-0.0635203,328.7898,299.041,109.7176,0.3533728,-0.4461612,-0.09242002,0.6730106,1.444581,-1.082615,-0.4794236,-0.2722556,-0.1247372,22.92682,274.5446,95.75388,
3032.96,0.05076573,0.02524664,0.0488099,0.1809855,0.1588184,-0.2892999,-0.06991553,0.1230957,-0.1744007,12.27275,339.2159,357.8372,-0.01892191,-0.1344688,-0.07744613,0.1249668,-0.4189623,-0.8012729,-0.2460806,0.06901906,-0.06424296,329.2266,298.1367,110.0808,0.3665469,-0.4623485,-0.07244892,0.6370061,1.515926,-1.115197,-0.474619,-0.2777079,-0.1250569,23.87263,274.3085,97.04699,
3046.664,0.04916804,0.01498407,0.04927339,0.1755304,0.1613418,-0.2979346,-0.06933069,0.1230064,-0.1736997,12.35114,339.2143,358.1369,-0.0142701,-0.1496502,-0.08206352,0.05609405,-0.4971382,-0.8279535,-0.245656,0.06694683,-0.06485957,329.6857,297.3075,110.2678,0.3674315,-0.4591568,-0.05325077,0.5957138,1.43551,-1.033841,-0.4699927,-0.2828719,-0.1252519,24.67812,274.1724,98.02694,
3060.736,0.04678109,0.003622627,0.04978462,0.1517555,0.1640516,-0.3033542,-0.0688076,0.1227608,-0.1729528,12.47653,339.2026,358.3983,-0.008975221,-0.1655027,-0.07640896,0.07365987,-0.5162124,-0.8054959,-0.2452622,0.06458441,-0.06519902,330.1511,296.6273,110.5022,0.3606902,-0.4430276,-0.03659,0.5869756,1.247171,-0.853345,-0.4655863,-0.2876469,-0.1253712,25.39803,274.1359,98.62164,
3074.673,0.04366755,-0.00861807,0.05061119,0.1127048,0.162461,-0.3117635,-0.06832767,0.122307,-0.1721921,12.64053,339.1886,358.6385,-0.004109744,-0.1828414,-0.06026635,0.18283,-0.4772428,-0.7400961,-0.2448403,0.06200955,-0.06510286,330.6365,296.1311,110.8714,0.3474955,-0.418056,-0.02243279,0.5869757,1.009635,-0.6021309,-0.4615632,-0.2920133,-0.1254827,26.02311,274.2257,98.88606,
3088.408,0.03994389,-0.02380944,0.05188761,0.07905989,0.1644163,-0.3272752,-0.06787944,0.1215536,-0.1714202,12.82285,339.1758,358.8962,0.001104083,-0.1998276,-0.0364007,0.3170399,-0.4421564,-0.6391718,-0.2443182,0.05931079,-0.06470699,331.184,295.8289,111.2484,0.3325901,-0.3908589,-0.01620685,0.5906429,0.7580706,-0.381358,-0.4577001,-0.2960779,-0.125744,26.55087,274.3031,98.8803,
3102.588,0.0352179,-0.04005201,0.0536631,0.04841209,0.1626908,-0.346973,-0.06754255,0.1205387,-0.1706187,13.03882,339.1788,359.1468,0.008809024,-0.2124144,-0.007237393,0.4109172,-0.4188567,-0.4936405,-0.2436983,0.05658837,-0.06397779,331.7254,295.7429,111.4956,0.3149266,-0.3591178,-0.01878279,0.64138,0.4450382,-0.1821681,-0.4542753,-0.2997195,-0.1261651,27.03092,274.2665,98.42646,
3116.326,0.03082962,-0.05897734,0.05546929,0.03046685,0.1666449,-0.3554152,-0.06723619,0.1190583,-0.1697994,13.23462,339.1608,359.4,0.0189935,-0.2202711,0.02584104,0.4576768,-0.4268651,-0.2975494,-0.2429731,0.05388209,-0.06297762,332.2676,295.9172,111.5068,0.2983014,-0.3296542,-0.02437219,0.7036832,0.1720059,-0.03948857,-0.4511049,-0.3031061,-0.1265352,27.50594,274.1408,97.77454,
3130.232,0.02601947,-0.0833903,0.05719148,0.007523798,0.1720028,-0.3694084,-0.0670222,0.1171331,-0.1689685,13.48188,339.1479,359.6517,0.03091796,-0.2227296,0.05484783,0.457675,-0.4086407,-0.1220543,-0.2421665,0.05115131,-0.06183499,332.7065,296.2027,111.4199,0.27933,-0.3015765,-0.02737432,0.6914017,-0.009796754,0.02579035,-0.4481212,-0.3062196,-0.1267399,27.86731,273.9762,97.18805,
3143.943,0.02192236,-0.1135764,0.05774612,-0.04101324,0.1828433,-0.4117812,-0.0667994,0.114772,-0.1682035,13.8681,339.135,359.9073,0.04241556,-0.2245409,0.07644455,0.4562507,-0.3687781,0.002721652,-0.2412794,0.04830635,-0.06064845,333.0854,296.516,111.3519,0.2555906,-0.2721568,-0.02402477,0.5381618,-0.1040739,0.02247866,-0.4452973,-0.3091503,-0.1267381,27.94014,273.8115,96.85046,
3158.104,0.01959522,-0.1412254,0.0561146,-0.1530949,0.1911688,-0.4861596,-0.06649542,0.1122559,-0.1675438,14.48189,339.1163,0.09957365,0.05118817,-0.227382,0.08945371,0.4549981,-0.3427286,0.09061576,-0.2403754,0.04538985,-0.0595188,333.4589,296.8413,111.2752,0.2312207,-0.2463972,-0.01295494,0.3442852,-0.1430147,0.03626781,-0.4426057,-0.3120414,-0.1265573,27.82526,273.7642,96.68274,
3172.043,0.01781552,-0.1658161,0.05327404,-0.3039856,0.1847017,-0.5712042,-0.06630003,0.1094691,-0.1668801,15.2175,339.1357,0.2442711,0.05640792,-0.2324941,0.09426149,0.4709572,-0.3516051,0.1464227,-0.2394786,0.0424267,-0.05860292,333.9036,297.1724,111.1828,0.214043,-0.2287702,0.001571767,0.2112607,-0.1448638,0.07145499,-0.4399543,-0.3148603,-0.1261815,27.72462,273.8149,96.57144,
3185.849,0.01667299,-0.1883128,0.05058226,-0.4276371,0.1735928,-0.6327234,-0.06612515,0.1063019,-0.1661872,15.95374,339.1613,0.3775064,0.05877149,-0.2378999,0.09080365,0.4943541,-0.3922779,0.1508635,-0.2384929,0.03951369,-0.05785581,334.442,297.4242,111.1112,0.2058913,-0.2196033,0.01596799,0.1485415,-0.1096267,0.09937093,-0.4372298,-0.3177176,-0.1256703,27.71632,273.9147,96.51962,
3199.986,0.01706238,-0.2073033,0.04752577,-0.5138103,0.176644,-0.6725291,-0.06584072,0.1030632,-0.165573,16.73306,339.1441,0.4997155,0.06012389,-0.2386568,0.079873,0.5085145,-0.4057569,0.1258934,-0.2375563,0.03673843,-0.05742413,334.9654,297.6092,111.0929,0.2035245,-0.2184281,0.02955274,0.1400646,-0.03563692,0.1311324,-0.4345118,-0.320682,-0.1251249,27.82671,274.0956,96.55142,
3214.002,0.01899577,-0.2202769,0.04392759,-0.581382,0.1931413,-0.6924713,-0.06548691,0.09990901,-0.1650321,17.53374,339.0983,0.5937398,0.06018244,-0.2316827,0.06113996,0.5148845,-0.3282267,0.04345788,-0.23662,0.03417122,-0.05723478,335.3553,297.6384,111.3036,0.2057298,-0.2226266,0.03624404,0.165283,0.08108691,0.08860528,-0.4317985,-0.3236016,-0.1246342,28.08729,274.2175,96.72856,
3227.628,0.02263664,-0.2228579,0.04014567,-0.6238285,0.2094519,-0.6762845,-0.06505775,0.09715572,-0.164577,18.27478,339.0272,0.6504568,0.05982818,-0.2169435,0.0373698,0.4871168,-0.2146745,-0.06640825,-0.2356649,0.03191865,-0.05728032,335.6039,297.5107,111.6626,0.2066167,-0.2209307,0.03849048,0.1469964,0.1696187,-0.00317245,-0.4290776,-0.3262834,-0.1240766,28.29338,274.2204,96.98915,
3241.768,0.02704939,-0.2078174,0.03628563,-0.6234366,0.2078845,-0.6110888,-0.06455112,0.09525929,-0.1641606,18.86367,338.9319,0.6268327,0.05853229,-0.1958799,0.01284114,0.4066287,-0.1422638,-0.1648627,-0.2347763,0.03006503,-0.0575482,335.7703,297.2702,111.9806,0.205405,-0.2148803,0.0449366,0.1273984,0.2376011,-0.0558015,-0.4264332,-0.3287592,-0.1231902,28.4888,274.2578,97.27383,
3255.721,0.02981349,-0.1722586,0.0333174,-0.5764092,0.1548843,-0.4814458,-0.06410313,0.09429343,-0.1637652,19.21255,338.8875,0.4926697,0.05663796,-0.1741156,-0.007841116,0.3269785,-0.1533628,-0.2419405,-0.2338444,0.02854342,-0.05793004,336.0035,296.9687,112.1912,0.2025189,-0.2048673,0.05913772,0.09622238,0.3338608,-0.06183497,-0.4239238,-0.3309894,-0.1220724,28.69209,274.4518,97.69587,
3269.362,0.03166388,-0.1231033,0.03179771,-0.4927396,0.0666377,-0.2870526,-0.06362653,0.09414447,-0.1633747,19.35225,338.8428,0.2244666,0.05502902,-0.1509146,-0.02292215,0.2774434,-0.1863162,-0.3121037,-0.2328595,0.02750556,-0.05831928,336.2949,296.62,112.3908,0.1997471,-0.1911931,0.07381397,0.06492692,0.4560065,-0.08744992,-0.4213949,-0.3328876,-0.1209249,28.92996,274.702,98.28251,
3283.501,0.03286593,-0.06837472,0.0303368,-0.4085935,-0.04983496,-0.08001261,-0.06311798,0.09463306,-0.1630197,19.34268,338.8337,359.8435,0.05299843,-0.1237591,-0.03403386,0.2445539,-0.226329,-0.4031141,-0.2318788,0.0270111,-0.05868272,336.6326,296.1576,112.6302,0.1984968,-0.1699945,0.08493449,0.08409149,0.578108,-0.1586922,-0.4189391,-0.3341394,-0.1197101,29.30244,274.8871,98.93929,
3297.47,0.03505651,-0.01738446,0.02836635,-0.3206064,-0.1623856,0.09389237,-0.06253827,0.09540854,-0.1627106,19.20034,338.8708,359.4494,0.05072412,-0.08980626,-0.04196402,0.1961928,-0.2691751,-0.5059419,-0.2308968,0.027174,-0.05890901,336.9681,295.5567,112.8772,0.195606,-0.1447326,0.09063411,0.1543527,0.6288649,-0.2343233,-0.4166723,-0.3348769,-0.1183518,29.77495,274.9388,99.46558,
3311.25,0.03880057,0.02679136,0.02448981,-0.2440522,-0.2607711,0.2166016,-0.06184435,0.09668738,-0.1625295,19.02743,338.95,359.0457,0.04986488,-0.03702541,-0.03866152,0.1162358,-0.2812945,-0.521736,-0.2300219,0.0284505,-0.05878004,337.1831,295.052,112.9985,0.1901613,-0.1156881,0.09917032,0.2847286,0.6748064,-0.2638979,-0.4146842,-0.3349889,-0.1167607,30.43607,275.0085,99.91618,
3324.849,0.04264974,0.06439719,0.01958005,-0.1715729,-0.3505692,0.3017817,-0.06122184,0.09833875,-0.1624091,18.77257,339.1053,358.6481,0.05027497,0.02177168,-0.02191177,0.03906707,-0.2028556,-0.4268833,-0.2293056,0.03043384,-0.05829189,337.191,294.8077,113.054,0.1811216,-0.08501227,0.1082923,0.4021635,0.6997783,-0.2998518,-0.4130771,-0.3344968,-0.1148511,31.17807,275.0092,100.3063,
3338.926,0.04633265,0.0957661,0.0152256,-0.09425557,-0.4269636,0.3785672,-0.06054199,0.1003101,-0.1622931,18.42553,339.2786,358.2401,0.05084919,0.08894522,0.006018151,-0.04308154,-0.03595234,-0.2396393,-0.2288082,0.03322652,-0.05729323,336.9208,294.8641,113.0546,0.1544347,-0.03060129,0.134105,0.4595202,0.747438,-0.2811593,-0.4124934,-0.3326859,-0.1122514,31.91797,275.1594,100.7666,
3352.902,0.04910604,0.1206566,0.01184037,-0.01004938,-0.4935002,0.4412998,-0.05979943,0.1023894,-0.1621876,17.98941,339.4969,357.8608,0.05251673,0.1592479,0.04332413,-0.1275021,0.2279747,0.04112471,-0.2285047,0.03658281,-0.05584708,336.2885,295.3158,112.9926,0.1163074,0.02918369,0.1679672,0.4091561,0.7938691,-0.2275354,-0.4125925,-0.3301322,-0.1092393,32.48273,275.4939,101.3582,
3366.621,0.0515658,0.1378708,0.009285297,0.07889178,-0.5448685,0.4852579,-0.05901527,0.1044789,-0.1621085,17.49734,339.7507,357.5154,0.05403029,0.2136648,0.08215148,-0.148095,0.4101775,0.3258228,-0.2281697,0.04011558,-0.05426374,335.6455,296.0414,112.8039,0.06444313,0.1005342,0.2048525,0.2657645,0.7779019,-0.1583096,-0.4134371,-0.3265806,-0.1058426,32.76491,275.9142,101.9805,
3380.758,0.05327368,0.1475882,0.007216007,0.1510466,-0.5977944,0.5080367,-0.05824924,0.1065391,-0.1620437,16.99051,340.0829,357.1814,0.05586337,0.2488166,0.1129579,-0.1238316,0.5605844,0.5280037,-0.2277363,0.04353977,-0.05259217,334.992,296.842,112.6533,0.005031109,0.1760404,0.2397399,0.1319786,0.6814178,-0.007040739,-0.4151695,-0.322008,-0.1021688,32.85564,276.437,102.4107,
3394.705,0.05461561,0.150131,0.005898487,0.1984854,-0.6566875,0.5268972,-0.05745411,0.1085147,-0.1619723,16.46737,340.4504,356.8137,0.05904229,0.2637669,0.1307231,-0.09127346,0.6268352,0.6378496,-0.2271878,0.04679175,-0.05103561,334.4175,297.5996,112.4991,-0.06358801,0.2603069,0.2676997,-0.06783955,0.4419802,0.2193414,-0.4178322,-0.3165062,-0.09843786,32.50064,276.9922,102.5167,
3408.514,0.05542765,0.1467321,0.005322145,0.2235815,-0.7186454,0.5354733,-0.05669546,0.1103662,-0.1618943,15.97194,340.8762,356.4406,0.06279359,0.2671192,0.1357318,-0.1180929,0.6241395,0.6942338,-0.2265744,0.04995462,-0.04961929,333.8563,298.2702,112.2275,-0.1353721,0.3420929,0.2878673,-0.2888221,0.128386,0.5061125,-0.4211763,-0.3103674,-0.09461185,31.75845,277.5905,102.2787,
3422.642,0.0555798,0.1373286,0.005314078,0.230446,-0.7705309,0.5320578,-0.0559386,0.1118834,-0.1618097,15.47808,341.3168,356.0621,0.06685475,0.2611074,0.1330402,-0.1672804,0.5873583,0.7052781,-0.225915,0.05280725,-0.04831855,333.3201,298.848,111.8919,-0.2045357,0.4162082,0.3033723,-0.5457965,-0.1786125,0.8383818,-0.4254117,-0.3038719,-0.09096375,30.64653,278.3532,101.8401,
3436.571,0.05423305,0.1254953,0.005480295,0.2046507,-0.8177543,0.5213253,-0.055264,0.113282,-0.1617292,15.05852,341.7947,355.6368,0.07068973,0.2480225,0.1253353,-0.2076984,0.5756689,0.6617738,-0.2252017,0.05528045,-0.04699023,332.7664,299.2943,111.6382,-0.257174,0.4721565,0.3021385,-0.8054703,-0.4497423,1.019048,-0.429914,-0.2974484,-0.08775792,29.26481,278.9443,101.2887,
3450.494,0.05207716,0.1120523,0.005505096,0.1494975,-0.8606375,0.514252,-0.05462337,0.1144377,-0.1616888,14.69361,342.2805,355.1634,0.0738239,0.2290606,0.1198565,-0.2143567,0.5579937,0.6416878,-0.2245018,0.05746403,-0.04567581,332.2563,299.7724,111.3764,-0.2991771,0.519864,0.2862925,-1.025447,-0.7401757,1.143138,-0.4344138,-0.2908667,-0.08501042,27.66989,279.3535,100.4503,
3464.338,0.04965667,0.09924342,0.00546624,0.0830116,-0.8882309,0.4981279,-0.0540185,0.1155485,-0.161684,14.41045,342.7714,354.6761,0.07576078,0.2106159,0.1174052,-0.1922982,0.5460989,0.6492616,-0.2238368,0.05941634,-0.04442389,331.7773,300.3253,111.104,-0.3239886,0.5344198,0.2628732,-1.027682,-1.017615,1.286167,-0.442119,-0.2883422,-0.08287841,26.34322,279.7545,99.24212,
3478.351,0.04664312,0.08689126,0.005787246,0.02848205,-0.8985595,0.4723054,-0.05347991,0.1164171,-0.1616201,14.15741,343.2723,354.2308,0.07708663,0.1860808,0.1192001,-0.1249776,0.5606915,0.693895,-0.2232502,0.06097476,-0.04307601,331.3115,301.025,110.8498,-0.3388932,0.5338548,0.2346632,-1.066386,-1.261214,1.371125,-0.4500808,-0.2866308,-0.08116312,24.93337,280.0999,97.90724,
3492.358,0.04311828,0.07531303,0.006312164,-0.02121103,-0.8897203,0.4399055,-0.05297875,0.1171866,-0.161525,13.9485,343.7463,353.7827,0.0758221,0.1664214,0.1239108,-0.04210912,0.5792738,0.753037,-0.2228292,0.06244922,-0.04169133,330.8631,301.8356,110.5892,-0.33469,0.5103313,0.2042811,-0.993307,-1.420924,1.386096,-0.4563871,-0.2841532,-0.07973183,23.78024,280.4115,96.52494,
3506.19,0.03820501,0.06544429,0.006852834,-0.08415268,-0.8783814,0.3985433,-0.05261421,0.1178961,-0.1614078,13.8434,344.2457,353.3352,0.07051272,0.1490505,0.1268627,0.01987018,0.5743515,0.7690299,-0.2225156,0.06380221,-0.04030289,330.4574,302.5984,110.3495,-0.3143659,0.4695134,0.1710583,-0.8631506,-1.471328,1.294796,-0.4597711,-0.2797866,-0.07852587,22.90177,280.625,95.26364,
3520.287,0.03261842,0.05622111,0.007632769,-0.152378,-0.8672131,0.3652333,-0.05234396,0.1184533,-0.1612805,13.78793,344.7405,352.8707,0.06185368,0.1352978,0.126801,-0.0004059821,0.5095089,0.7719359,-0.2223392,0.06511478,-0.03896801,330.0997,303.2803,109.9603,-0.2841724,0.4118607,0.1385862,-0.6763699,-1.409555,1.14187,-0.4626214,-0.2762826,-0.07762112,22.34051,280.7917,94.20876,
3534.004,0.02675751,0.04701062,0.008584069,-0.2202628,-0.8569254,0.338853,-0.05210686,0.1188782,-0.1611698,13.7885,345.2191,352.3907,0.05133217,0.1227234,0.1250274,-0.07886021,0.375912,0.7791023,-0.2223136,0.06628551,-0.03774577,329.8471,303.9099,109.3577,-0.2486116,0.3437069,0.1078228,-0.4824071,-1.240013,0.9112979,-0.4650036,-0.2737089,-0.07686725,22.05769,280.8315,93.45328,
