time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3283.127,0.02234294,-0.008095299,-0.05101486,-0.09153698,0.1263111,-0.07842665,-0.1407826,0.1365357,-0.1046981,12.81763,353.654,355.6891,-0.1091794,-0.02256899,-0.2281339,-0.9734887,0.6304314,0.2824677,-0.32154,0.5948404,-0.3800392,318.7968,167.5042,97.20012,-0.07165368,0.1206684,-0.1841514,-1.49634,-0.2742248,-0.4449609,-0.03325522,0.6091312,-0.3633971,303.0686,205.5625,239.1014,
3297.015,0.0227744,0.006991309,-0.04445932,0.03544445,0.08366129,-0.02028792,-0.1403937,0.1369094,-0.105068,12.57213,353.6317,355.6533,-0.2939006,-0.01334703,-0.126398,-0.7331296,0.0673807,0.4664815,-0.3297597,0.5949282,-0.3789015,318.4383,168.4233,95.92075,0.1085417,0.1303976,-0.1125996,-1.221482,0.0856621,-0.4004541,-0.02800368,0.6107257,-0.3628561,302.5909,204.2528,240.2104,
3310.758,0.02425669,0.01730774,-0.03840121,0.1564006,0.0505083,0.00213535,-0.1399581,0.1371393,-0.1055019,12.2955,353.6283,355.714,-0.4708776,0.004022165,-0.01434743,-0.285796,-0.6287147,0.7347495,-0.3401588,0.59495,-0.3764611,317.6196,169.1676,93.80937,0.2782559,0.1331667,-0.03560133,-0.868817,0.4069436,-0.3586901,-0.02009687,0.6122945,-0.3611406,302.0746,203.2925,241.4237,
3324.877,0.02529706,0.02351199,-0.03529074,0.2046421,0.03241273,-0.001540834,-0.1395406,0.1374533,-0.105999,12.12389,353.6265,355.7782,-0.635891,0.01276925,0.09481665,0.2621987,-1.256015,1.031176,-0.3524463,0.5944573,-0.3729378,316.5807,169.7461,91.10096,0.4545952,0.1422514,0.04624908,-0.5397962,0.9157953,-0.3868563,-0.01006441,0.6140422,-0.358481,301.1782,201.7935,243.6604,
3338.786,0.02526963,0.02291165,-0.03458667,0.2197263,0.006087182,0.010956,-0.1392233,0.1375657,-0.1065402,11.94214,353.6457,355.7682,-0.7884969,0.002588829,0.18909,0.7065443,-1.675259,1.217895,-0.3665939,0.5931441,-0.3687367,315.4806,170.2675,88.32906,0.6267704,0.1439883,0.1304288,-0.1877994,1.431643,-0.383403,0.00195333,0.6152732,-0.3549231,300.0153,200.104,246.4822,
3352.506,0.02480384,0.01762342,-0.03692492,0.1866128,-0.01876759,0.02299487,-0.1388969,0.1375814,-0.1071912,11.86656,353.6754,355.7427,-0.9302018,-0.02452811,0.2658917,1.000085,-1.919111,1.268033,-0.3825682,0.5910481,-0.3640389,314.3427,170.8163,85.70579,0.7904603,0.1323115,0.2105152,0.1564289,1.859919,-0.3277207,0.01596878,0.6160209,-0.3507589,298.6827,198.3347,249.6,
3366.62,0.0238121,0.009638025,-0.04096411,0.1225802,-0.04518464,0.02821254,-0.1386068,0.1374922,-0.1078989,11.86443,353.7336,355.6998,-1.085658,-0.06839089,0.3384292,1.258087,-2.109184,1.256628,-0.4011351,0.5879896,-0.3585623,313.0784,171.3551,83.07592,0.9449506,0.1079857,0.2802804,0.4917861,2.212666,-0.3095369,0.03169791,0.6161056,-0.3459528,297.3238,196.1799,253.3162,
3380.584,0.02253053,0.003352251,-0.0451172,0.04420973,-0.07927387,0.03213708,-0.1383533,0.1375064,-0.1086088,11.9314,353.8315,355.6265,-1.209084,-0.1042893,0.3830467,1.405078,-2.294326,1.301697,-0.4203044,0.5848356,-0.3530312,311.8073,172.3721,80.00817,1.082592,0.06818704,0.3388334,0.8361202,2.417625,-0.2820384,0.04883156,0.6152492,-0.3406943,296.0276,194.0172,257.21,
3394.634,0.02194938,0.0002571158,-0.04820981,-0.003082595,-0.1027331,0.02190575,-0.1380705,0.1375403,-0.1093123,11.96811,353.9368,355.6024,-1.356975,-0.1518844,0.4259911,1.528326,-2.542178,1.40426,-0.4418014,0.5805243,-0.3469447,310.4606,174.0302,76.20292,1.210334,0.01802203,0.3878421,1.150449,2.508476,-0.2376178,0.0680552,0.6135695,-0.3349934,294.7761,191.9148,261.1345,
3408.3,0.02123728,0.0002420004,-0.04962599,-0.0167721,-0.1171394,-0.0002661308,-0.1378093,0.1376361,-0.1099871,11.97495,354.0531,355.6175,-1.501963,-0.2148703,0.4616507,1.590903,-2.74662,1.47132,-0.4649145,0.5748923,-0.340406,309.1846,176.2345,71.99047,1.342374,-0.03975603,0.4227125,1.387865,2.573829,-0.2905945,0.08893406,0.6109714,-0.3289093,293.7105,189.1352,265.7633,
3422.332,0.01971704,0.003254502,-0.04942758,-0.00428241,-0.1264228,-0.02265925,-0.1375883,0.1378141,-0.1106279,11.93946,354.1751,355.6504,-1.658704,-0.3011819,0.4989258,1.567991,-2.938444,1.410915,-0.4901478,0.5676619,-0.3334029,307.9272,179.0493,67.54425,1.478894,-0.1025622,0.4578547,1.634637,2.675612,-0.2974905,0.1119009,0.6074125,-0.3224564,292.5657,185.7901,271.0812,
3436.25,0.01805046,0.008206293,-0.04860225,0.02469602,-0.1239658,-0.04031173,-0.1373076,0.138055,-0.1112684,11.87683,354.2783,355.6983,-1.787714,-0.3885375,0.5345206,1.628101,-3.077982,1.332196,-0.5164245,0.5591865,-0.3258693,306.7417,182.1138,62.86112,1.627244,-0.1709623,0.4921656,1.944532,2.858203,-0.3616014,0.1369325,0.6028692,-0.3154123,291.4848,181.2715,277.8505,
3450.075,0.0159992,0.01441692,-0.04738693,0.04392133,-0.1264188,-0.04602005,-0.1370872,0.1384238,-0.1118681,11.81896,354.3955,355.7234,-1.915545,-0.4907662,0.5773509,1.856294,-3.272857,1.311802,-0.5442221,0.5489416,-0.3176728,305.5555,185.7097,57.36617,1.783112,-0.2482518,0.5299671,2.412508,3.115023,-0.46455,0.1637745,0.5969892,-0.3077972,290.4908,175.3056,286.5631,
3464.092,0.01438668,0.02123218,-0.04567385,0.06506988,-0.1218757,-0.04934433,-0.1369028,0.1388887,-0.11246,11.73847,354.4893,355.7657,-2.037669,-0.612539,0.6215676,2.19963,-3.443685,1.372421,-0.5732186,0.5366874,-0.3088494,304.5573,189.8248,51.02893,1.934566,-0.3430555,0.562868,2.921062,3.28194,-0.6017405,0.192247,0.5893869,-0.2999982,289.8183,168.3627,296.5608,
3478.243,0.01328686,0.02751252,-0.04426433,0.07712876,-0.09434053,-0.07243857,-0.1367401,0.1393753,-0.1130418,11.68392,354.5516,355.8781,-2.150338,-0.7566332,0.6660998,2.551187,-3.563222,1.4029,-0.6034108,0.5218511,-0.2994149,303.7828,194.4342,44.12252,2.072316,-0.4577812,0.5850039,3.393303,3.301525,-0.7685937,0.2223091,0.5796474,-0.2919877,289.5809,161.1765,306.988,
3491.839,0.01187132,0.0310785,-0.04298947,0.08824101,-0.06454246,-0.08279706,-0.1365871,0.1397851,-0.1136577,11.61165,354.5882,355.96,-2.255387,-0.9213432,0.7152659,2.941113,-3.682513,1.380613,-0.634674,0.5045332,-0.2892549,303.228,199.6944,36.50587,2.204753,-0.5916629,0.6009795,3.785468,3.325518,-0.8881716,0.2537259,0.5678228,-0.2839804,289.7838,153.1495,318.2471,
3505.884,0.009823964,0.03112584,-0.04207257,0.09117486,-0.06044158,-0.05161265,-0.1365268,0.1401566,-0.1142595,11.53242,354.6326,355.9297,-2.3559,-1.102893,0.7686017,3.379157,-3.848047,1.303116,-0.6670179,0.4842735,-0.2785229,303.0214,205.8866,27.95406,2.327345,-0.7492482,0.6062871,3.987286,3.373584,-0.9607435,0.2861255,0.5533916,-0.2760621,290.6913,144.7063,329.5608,
3519.779,0.007254457,0.02970677,-0.04147429,0.07378003,-0.08463956,0.001555957,-0.1365125,0.1405413,-0.1148516,11.4817,354.7093,355.8225,-2.44013,-1.307678,0.8244251,3.886774,-3.957213,1.188111,-0.6997003,0.4608826,-0.267038,303.3025,212.6395,18.76772,2.449152,-0.9559906,0.6088254,3.934411,3.54854,-0.8461771,0.3196054,0.535412,-0.2681528,292.3831,135.976,340.3301,
3533.584,0.00480037,0.02756852,-0.04123897,0.04801182,-0.1183205,0.0569699,-0.1365303,0.1408752,-0.1154284,11.45249,354.8013,355.675,-2.500971,-1.530812,0.8797245,4.359069,-3.97984,0.9743376,-0.7323358,0.4342233,-0.2549895,304.1065,219.6223,9.493242,2.533644,-1.160897,0.6096454,3.779397,3.75478,-0.6772593,0.3529421,0.5153322,-0.2603135,294.8378,128.2031,349.4836,
3547.693,0.00181121,0.02577305,-0.04094404,0.01759805,-0.1450911,0.08817852,-0.136606,0.1412262,-0.1159824,11.45318,354.8989,355.544,-2.540606,-1.780202,0.9251062,4.697624,-4.063142,0.7310899,-0.7642754,0.4042417,-0.2424866,305.8853,226.7675,0.520473,2.588579,-1.385036,0.6116533,3.596583,4.001242,-0.5104161,0.385952,0.4921549,-0.2522691,298.0245,121.6424,356.7981,
3561.655,-0.001601608,0.02356422,-0.04095661,-0.008525565,-0.1520873,0.09334441,-0.1367168,0.1414371,-0.1165853,11.47141,354.9861,355.4526,-2.537208,-2.046594,0.9543365,4.782333,-4.137457,0.4396032,-0.7947582,0.3708082,-0.230137,308.5327,233.2655,352.952,2.604051,-1.624078,0.6248623,3.480776,4.212056,-0.2725683,0.4182414,0.4656141,-0.2439629,301.5808,116.0751,2.644345,
3575.503,-0.005604437,0.01862163,-0.0422652,-0.03504623,-0.1445576,0.09521366,-0.1368946,0.1414338,-0.1172782,11.51432,355.0446,355.3431,-2.486063,-2.325335,0.9646056,4.530116,-4.277007,0.1633909,-0.8234259,0.3333479,-0.2179441,311.8986,238.7368,347.4932,2.584878,-1.838202,0.6445735,3.483747,4.306785,0.007275343,0.4495,0.4371913,-0.2354827,305.3188,111.3465,7.403978,
3589.266,-0.01019845,0.01093946,-0.04504311,-0.08202337,-0.1355668,0.1036886,-0.1371386,0.1413258,-0.1180444,11.63252,355.0959,355.2002,-2.411066,-2.572966,0.9608198,4.315128,-4.440917,0.05848348,-0.8506585,0.2938918,-0.2061571,315.8962,243.2295,343.5757,2.522802,-2.078607,0.6722159,3.471746,4.311687,0.3545868,0.4790932,0.4047646,-0.2268023,309.0518,107.1592,11.24366,
3603.363,-0.01483148,0.002435496,-0.04885171,-0.1367268,-0.133422,0.1194521,-0.1374607,0.1411687,-0.1188382,11.78762,355.1523,355.0235,-2.266676,-2.937171,0.9428078,4.124809,-4.836413,0.331099,-0.8747032,0.2473489,-0.1943996,320.9417,246.7597,341.4808,2.422406,-2.350404,0.6998056,3.529866,4.244208,0.7381574,0.50897,0.3656716,-0.2172041,312.7831,103.3666,14.58837,
3617.359,-0.01967996,-0.004139877,-0.05286313,-0.1932242,-0.1333349,0.1304448,-0.1378605,0.1410546,-0.1196647,11.98773,355.2093,354.8483,-2.119617,-3.224759,0.935857,4.590272,-4.835216,0.5109293,-0.8970658,0.200025,-0.1825534,326.1977,249.824,339.0964,2.317644,-2.593863,0.7116131,3.654246,4.268211,0.9495059,0.5379417,0.3234391,-0.2076455,316.9603,100.1574,17.08711,
3631.119,-0.0247901,-0.008424062,-0.05580093,-0.2278201,-0.1200517,0.1284597,-0.1383398,0.14093,-0.1205257,12.18077,355.2414,354.7112,-1.934992,-3.505038,0.9321714,5.460762,-4.454734,0.5233538,-0.9161568,0.1498615,-0.1708739,331.788,252.4993,336.3722,2.19133,-2.825658,0.6964447,3.799658,4.32944,0.8928826,0.5642863,0.2781523,-0.1989953,321.4506,97.71746,18.44899,
3645.181,-0.02936112,-0.01030649,-0.05774372,-0.241202,-0.07882749,0.09968247,-0.1388454,0.1408085,-0.1214075,12.37015,355.2268,354.6599,-1.694775,-3.757658,0.911122,6.361387,-3.608166,0.4149125,-0.9310322,0.09755141,-0.1599533,337.4021,254.5269,333.3639,2.040503,-3.05019,0.6621641,4.118301,4.49088,0.5625325,0.5862661,0.2350102,-0.1919707,326.5702,95.88729,18.69401,
3659.168,-0.03267602,-0.01126104,-0.05860571,-0.2324605,-0.008304854,0.03919057,-0.1393363,0.1406412,-0.1222516,12.55073,355.1593,354.7309,-1.399376,-3.956096,0.8668144,6.756303,-2.61702,0.2935834,-0.941395,0.04383259,-0.1498982,342.5557,255.9194,330.7151,1.85231,-3.2591,0.619462,4.443281,4.514619,0.1067497,0.6051069,0.1893887,-0.185602,331.7535,94.49056,18.10306,
3672.792,-0.03502238,-0.0114475,-0.05803145,-0.2158039,0.06178509,-0.01575079,-0.139804,0.1404818,-0.1229956,12.71931,355.067,354.82,-1.084179,-4.091269,0.8193336,6.722798,-1.799759,0.08005261,-0.9479245,-0.01084565,-0.1405848,347.174,257.1545,328.4843,1.630532,-3.447111,0.5744045,4.784024,4.3302,-0.3852118,0.6206012,0.1417701,-0.1796144,336.864,93.41936,16.99326,
3686.896,-0.03763763,-0.01015,-0.05451693,-0.1814838,0.06094556,-0.002339761,-0.1403733,0.1404396,-0.1235907,12.7911,355.0429,354.7369,-0.7623635,-4.18913,0.7646753,6.734302,-0.952826,-0.09402171,-0.9502839,-0.06601916,-0.1319012,351.8195,258.0621,326.1387,1.450001,-3.568701,0.5484984,5.115732,3.918779,-0.6019552,0.6347302,0.094023,-0.1738086,341.7886,92.34235,16.02585,
3700.716,-0.03873397,-0.007484234,-0.04862352,-0.1250438,0.0190267,0.0556165,-0.1409314,0.1404441,-0.1240391,12.76592,355.0458,354.5657,-0.4296703,-4.252401,0.6983895,6.656488,-0.2301866,-0.07517472,-0.9480783,-0.1211177,-0.1243171,356.519,258.5998,324.1281,1.16616,-3.739075,0.5128937,5.534554,3.265683,-0.6074898,0.6427941,0.04237749,-0.1682278,346.7845,91.46295,15.42566,
3714.604,-0.03953549,-0.005296865,-0.04224024,-0.05603246,-0.01165674,0.06766728,-0.1414974,0.1403066,-0.1244913,12.68971,355.0626,354.5358,-0.08567782,-4.278236,0.6311266,6.529655,0.2541305,0.04130781,-0.9412489,-0.1756768,-0.1173663,1.30588,259.0292,322.6306,0.8954422,-3.861488,0.4858389,5.85876,2.596906,-0.3116785,0.6478082,-0.009063873,-0.1634801,351.7439,90.35816,15.30041,
3728.475,-0.04098387,-0.006475563,-0.03825637,-0.02241701,0.01141848,0.03936135,-0.1420872,0.1400585,-0.1250557,12.7067,355.0011,354.5814,0.2113977,-4.265765,0.5966289,6.452216,0.4955107,-0.1451416,-0.9316603,-0.2288506,-0.1111023,6.119721,260.0767,321.337,0.6098524,-3.951964,0.4412628,6.053943,1.948449,-0.1274597,0.6492537,-0.06082972,-0.1600115,356.6228,89.33924,15.02509,
3742.508,-0.04415875,-0.009881708,-0.03700812,-0.04230491,0.02976446,0.0604555,-0.1427941,0.1397935,-0.1255846,12.79017,354.9209,354.4614,0.5440844,-4.200233,0.5430326,6.168334,0.6387124,-0.2931657,-0.9170004,-0.2804762,-0.1063646,10.45652,261.1929,320.4676,0.3233688,-4.012483,0.3560035,6.271957,1.120292,-0.4792397,0.6473148,-0.1126276,-0.1583398,1.69056,89.02428,13.92816,
3756.467,-0.04754525,-0.01160608,-0.03589889,-0.07944828,-0.002295068,0.1330385,-0.1435291,0.1397787,-0.1260599,12.8679,354.8939,354.1834,0.8441295,-4.106655,0.4532111,5.821018,0.8991169,0.06211518,-0.8995351,-0.3308284,-0.1035638,14.69714,261.5887,320.2924,0.03805415,-4.052762,0.2520652,6.498794,0.08976126,-1.193997,0.6419239,-0.1646186,-0.1577997,7.105717,89.26392,11.9709,
3770.273,-0.04998523,-0.01290232,-0.03373724,-0.07552049,-0.05103435,0.1661247,-0.1443224,0.1395217,-0.1264623,12.85293,354.9391,354.0117,1.159196,-4.003736,0.3305766,5.717954,1.58207,0.5720437,-0.8780786,-0.3795763,-0.1019776,19.59958,261.1707,319.9299,-0.2531451,-4.06725,0.1640708,6.511931,-1.026065,-1.488798,0.632724,-0.2161326,-0.1572585,12.59413,89.6586,10.48192,
3784.29,-0.05058175,-0.01111177,-0.03319931,-0.1045616,-0.03695551,0.1248871,-0.1450572,0.1395111,-0.1269453,13.00879,354.9116,354,1.416202,-3.882868,0.2290183,5.532898,2.468342,0.4822367,-0.8555897,-0.4256848,-0.1009955,24.46268,260.566,318.2963,-0.5467342,-4.036414,0.1087206,6.18549,-1.821357,-1.110057,0.6196465,-0.2661889,-0.1565369,17.57022,89.89474,10.2484,
3798.342,-0.0525815,-0.01303797,-0.03173902,-0.08735209,0.03033955,0.04644429,-0.1458423,0.1390687,-0.1273386,13.0437,354.8129,354.1276,1.6375,-3.705409,0.1241657,4.926175,3.23401,0.2284309,-0.830047,-0.4685782,-0.1006274,28.44404,259.2886,315.7373,-0.8321994,-3.959277,0.06343675,5.681337,-2.308127,-0.6399308,0.6031764,-0.3145446,-0.156677,21.99852,90.09566,10.56509,
3812.058,-0.0556311,-0.01359917,-0.0304777,-0.08929566,0.1165395,-0.00409867,-0.1466837,0.1390043,-0.1277386,13.17582,354.6341,354.2078,1.825038,-3.484901,0.04189062,4.237384,3.583974,-0.1019348,-0.8030017,-0.5081629,-0.1008815,31.68329,258.068,312.9529,-1.101827,-3.864413,0.006547809,5.198267,-2.840036,-0.4764731,0.5839338,-0.3621663,-0.1578546,26.38874,90.61674,10.7178,
3826.172,-0.06039631,-0.01674948,-0.0270921,-0.03702685,0.1671472,-0.01528001,-0.1476486,0.138534,-0.1280075,13.10937,354.4709,354.2624,1.979521,-3.24508,-0.008979321,3.776115,3.63383,-0.2739569,-0.7747082,-0.5441941,-0.101405,34.83794,257.1829,310.5519,-1.366162,-3.773515,-0.0387519,4.968703,-3.483958,-0.1038913,0.5614245,-0.4081844,-0.1584155,31.39569,91.43793,11.69972,
3840.143,-0.06589295,-0.01798599,-0.02478743,-0.03065537,0.1802044,0.01612289,-0.1486425,0.1383063,-0.1283317,13.16575,354.3083,354.1992,2.104306,-2.998605,-0.04780304,3.393856,3.533787,-0.004688387,-0.7454977,-0.5772866,-0.1026364,38.03923,256.2802,309.0798,-1.618974,-3.640945,-0.05260128,4.83042,-3.763804,0.7107902,0.5365054,-0.4508782,-0.1585341,36.29563,92.02052,14.07224,
3853.77,-0.07121804,-0.01883015,-0.0229271,-0.04844071,0.1797561,0.06281518,-0.1497319,0.1380752,-0.1286218,13.24199,354.1328,354.0926,2.207314,-2.758712,-0.07417488,3.1225,3.562091,0.3209189,-0.7152301,-0.6072192,-0.1038251,41.47092,255.1425,307.7032,-1.832251,-3.439146,-0.06316179,4.502636,-3.674351,1.7414,0.5092195,-0.4894612,-0.1588345,40.26864,92.73362,17.82116,
3867.96,-0.07641268,-0.01969867,-0.0211943,-0.0660025,0.2194612,0.05870069,-0.1509163,0.1377806,-0.128873,13.34336,353.8901,354.1327,2.287751,-2.504184,-0.088471,2.900032,3.541771,0.4113537,-0.6844885,-0.6331346,-0.1052047,44.73583,254.1249,306.1478,-2.004474,-3.188802,-0.0777362,4.154943,-3.384214,2.241749,0.4805108,-0.5244181,-0.160412,43.64161,92.95035,20.94735,
3881.74,-0.08196194,-0.02080957,-0.01910388,-0.07918913,0.2662749,0.0678134,-0.1521382,0.1374279,-0.1290936,13.44318,353.5985,354.0968,2.331849,-2.231464,-0.1031658,2.614716,3.351859,0.2638856,-0.6541009,-0.6555128,-0.1069498,47.38117,253.3002,304.4503,-2.131743,-2.927065,-0.117247,3.707491,-3.374201,1.980063,0.4515524,-0.5564892,-0.1631995,46.97356,93.40443,22.81574,
3894.342,-0.08648547,-0.02188047,-0.01602892,-0.09419142,0.2754292,0.119967,-0.1534572,0.137125,-0.1291946,13.52345,353.3196,353.9203,2.340433,-1.997062,-0.1214458,2.287409,3.196413,0.08762689,-0.6240833,-0.6756579,-0.1087085,49.60868,252.2167,302.4202,-2.222348,-2.710048,-0.1641458,3.236025,-3.750493,1.354622,0.4219556,-0.5863907,-0.1661643,50.74298,94.51938,24.02132,
3909.383,-0.08824411,-0.02207054,-0.01192747,-0.1042018,0.3013082,0.1368053,-0.1546855,0.1368599,-0.1292372,13.6276,353.0089,353.8875,2.32005,-1.71549,-0.1419429,1.97752,3.034509,0.1364689,-0.5955403,-0.6916717,-0.1109257,51.74071,251.011,300.697,-2.301647,-2.422168,-0.1813308,2.883465,-3.933299,0.9706486,0.3921828,-0.6108577,-0.1679201,54.44467,95.51231,25.26736,
3923.511,-0.08603235,-0.02070151,-0.008694571,-0.1134719,0.3911126,0.05975689,-0.1557107,0.1366416,-0.1293339,13.81637,352.6143,354.0966,2.28299,-1.491826,-0.156064,1.677508,2.998957,0.2334994,-0.5676696,-0.7059242,-0.1130033,53.89687,249.2963,298.6853,-2.328122,-2.156026,-0.1522583,2.891068,-3.668509,0.981927,0.3635235,-0.6324177,-0.1694042,57.75714,95.23871,26.50277,
3937.532,-0.08207172,-0.01941808,-0.006234195,-0.1173324,0.520253,-0.04500192,-0.156718,0.1363505,-0.1293896,14.02233,352.1436,354.3909,2.218364,-1.250921,-0.1464077,1.593707,2.807528,0.1417316,-0.5409245,-0.7168229,-0.1144856,55.88356,248.1976,296.8422,-2.303405,-1.879563,-0.1487987,2.671678,-3.279754,1.172977,0.3360046,-0.650543,-0.1717322,60.25891,95.51572,28.45815,
3951.156,-0.07747184,-0.01957971,-0.004432876,-0.125561,0.6245997,-0.09114747,-0.1577187,0.1360857,-0.1294036,14.24423,351.6502,354.5703,2.131545,-1.051384,-0.1174546,1.692052,2.467959,-0.1659786,-0.5156504,-0.7261311,-0.1157058,57.59983,248.067,295.3351,-2.232576,-1.614206,-0.1701409,2.215569,-2.960428,1.274787,0.3098815,-0.6658499,-0.1741677,62.17422,96.85668,31.03716,
3965.319,-0.07285295,-0.01819685,-0.002154909,-0.1562688,0.6479732,-0.05285136,-0.1585281,0.1358688,-0.1293614,14.45148,351.1606,354.5755,2.019784,-0.8696649,-0.1012571,1.73557,2.115625,-0.3900801,-0.4922046,-0.7336605,-0.1175943,59.09641,248.3514,294.2407,-2.14396,-1.376494,-0.1889479,1.72298,-2.85441,1.100169,0.2851609,-0.6787971,-0.1764274,64.11031,98.74303,33.44546,
3979.309,-0.06698301,-0.01527851,0.001229286,-0.1834801,0.6085849,0.01850539,-0.159233,0.1357468,-0.1292493,14.64474,350.7392,354.505,1.888441,-0.7094578,-0.1130943,1.536487,1.913397,-0.5938636,-0.4705805,-0.739698,-0.1197321,60.20044,247.9004,292.5427,-2.048724,-1.161512,-0.1782402,1.38243,-2.746789,0.7456629,0.2614303,-0.6893882,-0.1779393,66.09068,100.0818,34.91488,
3992.989,-0.06036129,-0.01398179,0.005113823,-0.1836298,0.5416147,0.07616897,-0.159858,0.1354524,-0.1291227,14.76589,350.3705,354.4255,1.750047,-0.5783462,-0.1461623,1.147991,1.946246,-0.6074002,-0.4511255,-0.7447122,-0.1221242,61.20675,246.1032,289.9704,-1.946252,-0.9714543,-0.1399474,1.297513,-2.625123,0.4333832,0.2396914,-0.6980773,-0.1788554,68.18486,100.4354,35.57868,
4007.144,-0.05360632,-0.01480697,0.005789263,-0.1943149,0.4997167,0.08836303,-0.1604559,0.135186,-0.1291624,14.98336,350.0089,354.4138,1.604045,-0.4622108,-0.1758326,0.6904414,1.987444,-0.7071615,-0.4334107,-0.7483777,-0.1239975,61.78193,243.4201,286.5449,-1.841312,-0.8232589,-0.1095524,1.132218,-2.491702,0.08658597,0.2195601,-0.705537,-0.1801434,70.14658,100.3531,35.45444,
4020.952,-0.04675478,-0.01451782,0.001823327,-0.2356246,0.5098241,0.05483589,-0.1609635,0.1351065,-0.1293125,15.29776,349.5992,354.4569,1.451696,-0.3544281,-0.1570264,0.5905701,1.824472,-0.99397,-0.4176476,-0.7505952,-0.1243332,62.12913,241.9028,283.629,-1.70113,-0.6754372,-0.0936588,0.7959038,-2.303756,-0.1754188,0.2015803,-0.7114559,-0.1813573,71.69281,100.7391,35.37107,
4034.95,-0.04161617,-0.01140964,-0.001111472,-0.2389697,0.5257183,0.03112888,-0.1615795,0.1350769,-0.1293036,15.49075,349.2165,354.4913,1.314972,-0.2720208,-0.1024601,0.7958257,1.485613,-1.101026,-0.4037424,-0.7521635,-0.1242444,62.73149,242.1709,282.3844,-1.549205,-0.5647099,-0.0788269,0.6326591,-2.097435,-0.1558145,0.1857817,-0.7168354,-0.18194,73.02393,101.672,36.26543,
4048.706,-0.03818532,-0.005816861,-0.0009910874,-0.1963547,0.4974392,0.04906181,-0.1621075,0.1351704,-0.1292484,15.57396,348.8658,354.4531,1.150963,-0.1921322,-0.03777871,1.019367,1.059382,-0.9039487,-0.3926687,-0.7527457,-0.1242296,63.50248,243.6325,282.8815,-1.391016,-0.4740125,-0.07038605,0.687838,-1.809804,0.2411574,0.1718855,-0.7211331,-0.1821972,73.93302,103.6977,39.17261,
4062.823,-0.03459537,0.0009540122,0.001264723,-0.1441994,0.4346371,0.08502018,-0.1624928,0.1353573,-0.1291412,15.61258,348.581,354.3911,0.983673,-0.1339008,-0.002002448,1.051242,0.8636816,-0.5788056,-0.3843721,-0.7532616,-0.1245472,64.38739,244.4403,283.2751,-1.224885,-0.3942097,-0.05909729,0.8672224,-1.505054,0.7566624,0.1604484,-0.724508,-0.1818674,74.48919,106.1782,43.243,
4076.72,-0.02991799,0.006908281,0.003984156,-0.09963737,0.3767085,0.08611131,-0.1627874,0.1355685,-0.1290208,15.66195,348.3536,354.4086,0.8060054,-0.0954883,0.009456575,0.9572357,0.8572313,-0.5114461,-0.3789077,-0.7538412,-0.1244739,65.10796,244.3228,282.5549,-1.044135,-0.322878,-0.03659594,1.083944,-1.287775,1.178494,0.1522046,-0.7270758,-0.181112,75.00101,108.4387,47.43219,
4090.552,-0.02478522,0.01145033,0.006340059,-0.06605425,0.3551746,0.0377227,-0.1629989,0.135756,-0.1288891,15.72428,348.1404,354.5368,0.6062956,-0.07665579,0.02653801,0.9894215,0.9072464,-0.8394632,-0.3769388,-0.7545519,-0.1235079,65.70689,244.2848,281.0097,-0.8296885,-0.2461558,-9.515882E-05,1.255673,-0.9326116,1.418817,0.1475038,-0.728271,-0.1797888,75.1515,109.1417,50.12556,
