time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.53,0.04354196,0.07404989,-0.07239931,0.6443335,-0.4517105,-0.1043083,0.06458688,0.05221909,-0.2473763,9.033489,1.282703,358.8567,0.01099887,-0.007129647,0.006365822,-0.01899186,0.01233602,-0.03834226,-0.0958926,-0.82995,-0.2921175,64.80252,329.1594,299.7159,0.009592551,0.004564819,0.02826301,0.09868289,0.06441252,0.003504596,0.2497773,-0.8197823,-0.2813801,76.46272,25.534,51.34869,
819.322,0.03963253,0.07420284,-0.07794994,0.64506,-0.4075193,-0.08053594,0.06503201,0.05319299,-0.2485065,8.507002,1.521828,358.8263,0.009397955,-0.007304578,0.00712488,-0.02064707,0.008375533,-0.04041811,-0.09577747,-0.8299457,-0.2920266,64.81212,329.2155,299.7401,0.005566094,0.003852913,0.02392349,0.06866987,0.06470773,0.04193016,0.2497219,-0.8196667,-0.2812296,76.41055,25.49593,51.36122,
833.547,0.03537501,0.07327734,-0.08279067,0.6352139,-0.3658258,-0.05188674,0.06540251,0.0541625,-0.2496899,8.011781,1.726179,358.7574,0.007615756,-0.007152299,0.008334097,-0.02452439,-0.004540698,-0.04331754,-0.0956923,-0.8299145,-0.2919329,64.81345,329.2599,299.7437,0.001775281,0.002634234,0.01945065,0.03353944,0.07748708,0.09542933,0.2496557,-0.8196194,-0.2810658,76.33609,25.44491,51.41734,
847.348,0.03083055,0.07124992,-0.08681817,0.6160142,-0.3279231,-0.02590701,0.06566119,0.05510266,-0.2509325,7.566268,1.924891,358.6895,0.006176743,-0.00690194,0.01035877,-0.02415155,-0.01364788,-0.05032912,-0.09562278,-0.8298908,-0.2918068,64.80728,329.3168,299.7518,-0.000941304,0.001296445,0.01513235,-0.004807681,0.1034035,0.1416202,0.2495276,-0.8195871,-0.2809386,76.24317,25.45317,51.6072,
861.166,0.02657577,0.0678432,-0.09041172,0.5917434,-0.2857524,-0.003889468,0.06595135,0.05592063,-0.2522616,7.123352,2.060899,358.6156,0.004591428,-0.00665178,0.01238033,-0.02240526,-0.0193784,-0.04735496,-0.09559196,-0.829895,-0.2916642,64.79769,329.3573,299.747,-0.002754947,-1.832459E-05,0.01149235,-0.03619339,0.1198094,0.1672394,0.2493664,-0.819531,-0.2808781,76.16653,25.49718,51.85556,
875.166,0.02250116,0.0640917,-0.09344897,0.5579235,-0.2416751,0.01372987,0.06617475,0.05673744,-0.2536363,6.740954,2.16,358.5371,0.003844896,-0.0062457,0.0151321,-0.02382189,-0.02199625,-0.05440655,-0.09557247,-0.829915,-0.2914618,64.78525,329.4215,299.7554,-0.005998971,-0.001449253,0.006534528,-0.07032401,0.0948326,0.1502766,0.2491809,-0.8194461,-0.2808223,76.17181,25.55749,52.05348,
889.084,0.01856744,0.06017229,-0.09557252,0.5219803,-0.1969072,0.02671878,0.06636488,0.0574284,-0.2550345,6.378004,2.223978,358.4675,0.003119922,-0.005450233,0.01861641,-0.01682366,-0.02648484,-0.0580385,-0.09555259,-0.8299295,-0.2912109,64.76448,329.4896,299.7713,-0.01005352,-0.001322104,0.004300113,-0.07547237,0.04781734,0.1296873,0.24905,-0.8194043,-0.2807628,76.19829,25.45108,52.02748,
902.867,0.01472082,0.05613545,-0.09664445,0.4953106,-0.1565946,0.03406126,0.06645656,0.05804534,-0.2564034,6.012372,2.279189,358.4017,0.002692394,-0.004449663,0.02263879,-0.007928051,-0.02489748,-0.06168659,-0.09553957,-0.8299408,-0.2908952,64.74055,329.5747,299.8085,-0.01235369,0.0002901916,0.006012626,-0.06942513,0.03873167,0.1265569,0.2488634,-0.8193672,-0.2806253,76.19697,25.3632,52.05671,
916.955,0.0112398,0.05255661,-0.09709889,0.4680921,-0.1198043,0.03347939,0.06653512,0.05870433,-0.2577562,5.683753,2.309186,358.3509,0.001513616,-0.003036265,0.02739152,0.008904689,-0.02862952,-0.05486927,-0.09553719,-0.8299306,-0.2904887,64.70284,329.6495,299.8518,-0.01421162,0.002321383,0.01114232,-0.03868942,0.02868414,0.1318158,0.2486747,-0.8193007,-0.28043,76.16146,25.16043,51.95922,
930.998,0.007950258,0.04883616,-0.09693056,0.4494806,-0.08532074,0.03493027,0.06658173,0.05930372,-0.2590936,5.348177,2.310498,358.284,0.0003053602,-0.00139298,0.03346732,0.02640692,-0.03936564,-0.05716744,-0.09555025,-0.8299227,-0.2898946,64.63647,329.7475,299.9149,-0.01312331,0.003657193,0.01662089,0.0002385164,0.02838128,0.1138953,0.2485434,-0.8192503,-0.2802313,76.10455,25.00407,51.85298,
944.888,0.005134456,0.04531569,-0.09651873,0.4284225,-0.05795747,0.03559294,0.0665946,0.05984338,-0.2604145,5.03692,2.301354,358.2362,-0.0004448649,0.0005151716,0.0394113,0.04286454,-0.04832893,-0.05987959,-0.09555272,-0.8298776,-0.2891945,64.5481,329.8543,299.9945,-0.01053429,0.004285234,0.02097553,0.02283692,0.03587372,0.08119618,0.2484112,-0.819187,-0.2799711,76.05078,24.97053,51.84267,
958.582,0.002533011,0.04210895,-0.09597185,0.3986481,-0.03595029,0.03741425,0.06653762,0.06043136,-0.2617311,4.772025,2.287495,358.1785,-0.0003620628,0.002331671,0.04499401,0.06319909,-0.04354682,-0.05684986,-0.09556571,-0.8297676,-0.2884131,64.46197,329.976,300.1205,-0.008750115,0.005234091,0.02597272,0.07052278,0.01616764,0.05063968,0.2482934,-0.8190983,-0.2796386,75.97425,24.79651,51.6445,
972.587,0.0009081997,0.03875004,-0.09545466,0.370654,-0.0163393,0.03523829,0.06651592,0.06091592,-0.2630441,4.521047,2.258686,358.1417,-0.0004229899,0.004353365,0.05019155,0.09292755,-0.03103904,-0.04510324,-0.09558869,-0.8296247,-0.2875665,64.36837,330.1111,300.3106,-0.00566331,0.006130458,0.02964098,0.1019977,0.01275622,0.01435215,0.2482113,-0.8189952,-0.2792273,75.88287,24.68046,51.4609,
986.528,-0.000899367,0.03472715,-0.09470455,0.3367352,-0.004691849,0.03054902,0.06646228,0.0613025,-0.2643382,4.298866,2.239571,358.1076,-0.0005773362,0.006552769,0.05550416,0.115148,-0.03185336,-0.03901656,-0.09561234,-0.8294294,-0.2866725,64.25514,330.2389,300.4994,-0.003695746,0.006548118,0.03164991,0.1189304,0.007179797,-0.008018215,0.2481386,-0.8188757,-0.2787973,75.79882,24.58594,51.28268,
1000.364,-0.002084795,0.03096244,-0.09409353,0.3047804,0.007422107,0.02249439,0.06640506,0.06165595,-0.2656472,4.103047,2.210813,358.0903,-0.0006000232,0.008097192,0.05880483,0.1272127,-0.03649905,-0.04416524,-0.09562287,-0.8292309,-0.2859549,64.1477,330.3711,300.667,-0.002788877,0.007281461,0.03402817,0.1340601,0.004704647,-0.0146459,0.2480644,-0.818714,-0.2783329,75.69633,24.45308,51.0591,
1014.535,-0.003248148,0.0276319,-0.09352897,0.2769874,0.01572257,0.01562337,0.06636405,0.06193794,-0.2669375,3.91768,2.183173,358.0736,-0.0008656047,0.009635067,0.06122862,0.1307892,-0.05124353,-0.04952373,-0.09560433,-0.8290081,-0.2852243,64.02202,330.4775,300.7891,-0.003060535,0.007893364,0.03490255,0.1399274,-0.0002601175,-0.006804494,0.2480007,-0.8185734,-0.277949,75.60357,24.25282,50.79389,
1028.366,-0.003999256,0.02540311,-0.09285109,0.2459764,0.02171077,0.01069505,0.06634545,0.06223319,-0.2682326,3.768294,2.149887,358.0591,-0.00047151,0.01107101,0.06206578,0.126932,-0.06611688,-0.0577675,-0.09553571,-0.8287699,-0.2845483,63.89401,330.5821,300.8889,-0.002969662,0.008636219,0.03480393,0.1325096,0.01576624,0.02082599,0.2479367,-0.8183686,-0.2776549,75.50066,24.10723,50.64943,
1042.144,-0.004742019,0.02363323,-0.09192979,0.2190015,0.02431853,0.004950176,0.06628299,0.06251593,-0.2695174,3.630821,2.123007,358.0544,0.0007979702,0.01186493,0.06130869,0.123766,-0.06088188,-0.05906702,-0.09544417,-0.8285718,-0.2838634,63.79582,330.6991,301.0194,-0.002425119,0.009476463,0.03324318,0.1216314,0.02908928,0.03223795,0.2478781,-0.8181499,-0.277407,75.40789,24.026,50.56985,
1056.241,-0.005258791,0.02311054,-0.09139676,0.2017511,0.0284641,-0.00111982,0.06620073,0.06286986,-0.2707615,3.4867,2.092791,358.0554,0.003462473,0.01374668,0.05940529,0.1172998,-0.05285523,-0.07054149,-0.0953121,-0.8282844,-0.2832656,63.70806,330.8714,301.1838,-0.002485618,0.009559783,0.02991198,0.11138,0.01620919,0.02239712,0.2478604,-0.8180172,-0.2771923,75.36118,23.922,50.43569,
1070.321,-0.005864386,0.02236118,-0.0901566,0.1937444,0.02917016,-0.01032866,0.06610727,0.06313175,-0.271984,3.338368,2.06842,358.0688,0.005744543,0.0150775,0.05717675,0.1164883,-0.03651781,-0.0736043,-0.0951869,-0.828038,-0.2826534,63.6386,331.0479,301.3757,-0.002218565,0.009604741,0.02722007,0.1014203,0.01826729,0.02916885,0.2478376,-0.8179009,-0.276949,75.30073,23.82357,50.32956,
1083.888,-0.006731052,0.02216384,-0.08890662,0.1781094,0.02572239,-0.0175685,0.06593156,0.06349486,-0.273177,3.225001,2.055786,358.0828,0.007613722,0.01620598,0.05484761,0.1199462,-0.02642313,-0.07187722,-0.09505281,-0.8277654,-0.2820742,63.56303,331.2107,301.5654,-0.002138839,0.009336814,0.02467829,0.08355445,0.02956875,0.04828895,0.2477986,-0.8177839,-0.2767269,75.23473,23.73679,50.26967,
1097.956,-0.007471204,0.02315526,-0.08714803,0.1729576,0.02208039,-0.02855353,0.06576407,0.06389783,-0.2743066,3.085816,2.043213,358.1169,0.008453466,0.01730076,0.05327811,0.1116609,-0.03637435,-0.07974584,-0.09491427,-0.8274786,-0.2814839,63.46872,331.3613,301.7009,-0.001339526,0.00897745,0.02259166,0.06721836,0.05069804,0.07135206,0.2477839,-0.8176755,-0.2765132,75.15079,23.6713,50.26072,
1112.021,-0.008295175,0.02459484,-0.08577462,0.189655,0.02064664,-0.03489399,0.06559372,0.06420444,-0.2754716,2.892566,2.022492,358.1349,0.009459233,0.01820402,0.05042385,0.09944482,-0.03452892,-0.08316126,-0.09473494,-0.8271729,-0.2809167,63.40047,331.5095,301.8298,0.002785535,0.009923461,0.02098281,0.05627483,0.1027485,0.08742913,0.2478127,-0.8174895,-0.2762868,75.00738,23.76925,50.45096,
1125.863,-0.009069629,0.02546934,-0.08492094,0.1802625,0.02196961,-0.03210929,0.06545711,0.06457095,-0.2766575,2.779133,2.000145,358.1452,0.01060681,0.02011771,0.04860201,0.1012426,-0.03014207,-0.09715419,-0.09460793,-0.8267686,-0.2803845,63.319,331.7328,302.0335,0.004689192,0.01283358,0.01932029,0.05362657,0.1199902,0.07495034,0.2477935,-0.8172119,-0.2760655,74.8964,23.9325,50.66682,
1139.625,-0.00996726,0.02624126,-0.08402484,0.1704007,0.01828784,-0.03207744,0.06530619,0.06500094,-0.277801,2.658954,1.992901,358.1666,0.00972387,0.02199247,0.04691713,0.1099425,-0.02980334,-0.09592666,-0.09452987,-0.8263898,-0.2798847,63.22561,331.9171,302.2223,0.002702614,0.01665204,0.01923569,0.08822958,0.07311963,0.05363205,0.2477985,-0.8169198,-0.2758991,74.80908,23.81345,50.52259,
1153.694,-0.01073614,0.02793669,-0.08264469,0.1745729,0.01577522,-0.03146251,0.06516838,0.06540695,-0.278888,2.497955,1.97963,358.1778,0.006112657,0.02294401,0.04385691,0.1237601,-0.03871432,-0.06821498,-0.09450378,-0.8260152,-0.2795085,63.11913,331.9704,302.3276,0.001942926,0.01914694,0.01772686,0.1059177,0.04588855,0.02917431,0.2478232,-0.8165976,-0.2757772,74.72346,23.7169,50.38003,
1167.516,-0.01180933,0.02906853,-0.08154169,0.1863416,0.01864517,-0.03488804,0.06500697,0.06574534,-0.2800177,2.33077,1.953213,358.2025,0.003398122,0.02293544,0.03962915,0.1260589,-0.03774164,-0.04480048,-0.09446246,-0.8257039,-0.279251,63.04594,331.9984,302.4058,0.001582783,0.02050835,0.01251578,0.08332302,0.03516937,0.003599299,0.2477735,-0.8162753,-0.2757321,74.69038,23.75256,50.3838,
1181.365,-0.01296816,0.02771022,-0.08134083,0.1771001,0.02690646,-0.03681337,0.0648253,0.06598397,-0.2811593,2.215445,1.913091,358.2295,0.002602899,0.02216032,0.03434523,0.1220397,-0.02686303,-0.04334274,-0.09442138,-0.8254484,-0.2790966,62.99139,332.0923,302.5298,-0.00350461,0.02274323,0.01037973,0.08408687,0.002077866,0.03410554,0.2476791,-0.8158534,-0.2756661,74.63602,23.51708,50.14211,
1195.418,-0.01415229,0.02349462,-0.08179808,0.1528265,0.03497758,-0.0392498,0.06460309,0.0661893,-0.2823296,2.136107,1.875811,358.2614,0.002602362,0.01986558,0.02777914,0.1042221,-0.01833447,-0.04719233,-0.0943685,-0.8252704,-0.2789744,62.96133,332.17,302.6134,-0.007678779,0.02382583,0.009407755,0.08589661,-0.01223641,0.07446709,0.2475638,-0.8154081,-0.275614,74.55814,23.14265,49.79503,
1209.434,-0.01551698,0.01849272,-0.08181793,0.1403143,0.03985381,-0.03828142,0.06430531,0.06631264,-0.2834347,2.033026,1.839111,358.283,0.003095639,0.0163279,0.02148356,0.07946716,-0.01970503,-0.06037723,-0.09431089,-0.8251165,-0.2788585,62.93109,332.257,302.6786,-0.007319138,0.02146505,0.007503321,0.07430698,0.007722812,0.08989774,0.2474934,-0.8151248,-0.2755917,74.48505,22.9584,49.65791,
1223.064,-0.01698236,0.01351454,-0.08125674,0.1353645,0.04532551,-0.03652582,0.06393707,0.06640121,-0.2844876,1.928186,1.79342,358.3038,0.003572356,0.01138977,0.01597098,0.06690787,-0.008344173,-0.07327175,-0.09428722,-0.8250032,-0.2787723,62.90459,332.3782,302.7838,-0.004239833,0.01682158,0.006066783,0.06766487,0.04498217,0.09097441,0.2474425,-0.8149489,-0.2755736,74.39938,22.93066,49.67797,
1237.189,-0.01817512,0.008641576,-0.08022093,0.1371137,0.05578381,-0.03465804,0.06357074,0.06641744,-0.2855224,1.813895,1.729543,358.3233,0.002387967,0.005358229,0.01194493,0.0602604,-0.01438999,-0.07906949,-0.09429825,-0.8249479,-0.2787173,62.86507,332.4893,302.875,-0.001531512,0.01144456,0.006342212,0.08392846,0.06747529,0.1016817,0.2474292,-0.8148573,-0.2755799,74.27746,22.83505,49.63314,
1251.158,-0.01950974,0.0059272,-0.07873743,0.1369641,0.06470465,-0.02539428,0.06326342,0.06652491,-0.2865655,1.70835,1.664962,358.323,-0.001413772,-0.001661288,0.008143877,0.0613343,-0.0297369,-0.06454758,-0.09434433,-0.8249496,-0.2786956,62.81245,332.5714,302.9468,0.001953145,0.004896088,0.004492149,0.09338821,0.07350361,0.08234487,0.2474481,-0.8148502,-0.2756179,74.18458,22.80722,49.61968,
1265.128,-0.02030215,0.005212699,-0.07673685,0.1492245,0.07132844,-0.0221868,0.06298482,0.0666218,-0.2875768,1.563675,1.596769,358.3339,-0.006530175,-0.008380398,0.003626456,0.05495211,-0.04445495,-0.04204084,-0.09446416,-0.8250726,-0.2787204,62.74229,332.6229,302.9902,0.005675375,-0.001466396,0.0003956251,0.0863084,0.08351003,0.05695415,0.2475015,-0.8149229,-0.275727,74.07976,22.84815,49.67369,
1278.926,-0.02019043,0.005309643,-0.07523683,0.1483988,0.07564155,-0.02182737,0.06278396,0.06667687,-0.2885938,1.456975,1.529108,358.3484,-0.01228227,-0.01230126,-0.001870392,0.05905496,-0.06691416,-0.01554979,-0.0946729,-0.8252876,-0.2788803,62.64394,332.5972,302.9708,0.009589587,-0.005656375,-0.004862925,0.08566907,0.1079655,0.03535426,0.2476038,-0.815051,-0.2759969,73.93276,23.00215,49.83952,
1292.994,-0.01995848,0.004733421,-0.0739022,0.1301558,0.07325582,-0.02026875,0.06258774,0.06671767,-0.28957,1.390453,1.47581,358.3581,-0.01554006,-0.01378228,-0.009329888,0.04583507,-0.07405058,0.00316179,-0.09485637,-0.8254319,-0.2791716,62.56906,332.5229,302.9,0.01169955,-0.007490001,-0.01354568,0.05774418,0.1213857,0.001605711,0.2476729,-0.8151768,-0.276376,73.84378,23.33164,50.16749,
1306.833,-0.01971707,0.004148688,-0.07310987,0.09305896,0.07470682,-0.01358399,0.06239903,0.06679483,-0.2905554,1.383173,1.411226,358.3585,-0.01592839,-0.01190229,-0.01782414,0.03592898,-0.05740831,0.008979986,-0.09500717,-0.825491,-0.2795415,62.53003,332.4803,302.8646,0.009762297,-0.006690069,-0.02104248,0.04540919,0.1072726,-0.005808876,0.2476907,-0.8152065,-0.2768317,73.78504,23.5151,50.34918,
1320.674,-0.01913259,0.003857971,-0.07226647,0.06313731,0.07746498,-0.01680142,0.06216741,0.0668702,-0.2915487,1.367868,1.344348,358.3847,-0.01531295,-0.00676974,-0.02754062,0.03562425,-0.02831494,0.02617161,-0.09518117,-0.8254495,-0.280063,62.5121,332.4259,302.8535,0.005589947,-0.002745209,-0.02961237,0.02362239,0.09564929,-0.003730277,0.2476074,-0.8151116,-0.2774216,73.74193,23.69844,50.55403,
1334.837,-0.0183464,0.004778272,-0.07135155,0.03843157,0.07667421,-0.01936713,0.06193781,0.06698619,-0.2925261,1.369428,1.286503,358.4022,-0.01276627,-0.001048039,-0.03478111,0.04111888,-0.006039046,0.02800566,-0.09528869,-0.8253281,-0.2806994,62.49707,332.4076,302.8833,-0.001715474,0.002820291,-0.03682707,0.0249659,0.04171087,-0.003386444,0.2474885,-0.8149421,-0.2779577,73.743,23.63128,50.47102,
1348.749,-0.01749988,0.00610135,-0.07048485,0.02647641,0.07296474,-0.01928715,0.06162715,0.06711619,-0.2934638,1.360352,1.238407,358.4189,-0.009237783,0.003681925,-0.04016942,0.04484782,0.008074886,0.01675372,-0.09534112,-0.8251367,-0.2814236,62.48522,332.4395,302.9541,-0.009693033,0.009322751,-0.04326937,0.04135028,-0.03394596,-0.001489069,0.2472876,-0.814605,-0.2789018,73.7558,23.30179,50.08168,
1362.582,-0.01688994,0.007361062,-0.06966396,0.01435793,0.06724928,-0.02144871,0.06131005,0.06726037,-0.2943853,1.366699,1.19303,358.443,-0.003734875,0.008020362,-0.04665845,0.03678259,0.02767401,-0.01037791,-0.09534168,-0.8248191,-0.2822901,62.49729,332.5658,303.0962,-0.0159488,0.01290102,-0.05074468,0.0487756,-0.09707566,-0.01411232,0.2470189,-0.8142767,-0.2800894,73.82005,22.80646,49.46991,
1375.866,-0.01594335,0.007732101,-0.06929132,0.004501629,0.06473367,-0.02564542,0.06105888,0.06736042,-0.2953384,1.374787,1.145279,358.4708,-0.0009403732,0.009926037,-0.05062062,0.03341163,0.02868658,-0.03930056,-0.09537439,-0.8245646,-0.2832336,62.48888,332.7417,303.2557,-0.01711339,0.01295123,-0.05526678,0.04827874,-0.1025447,-0.01677482,0.2468358,-0.8140967,-0.2809611,73.84685,22.56725,49.17,
1390.119,-0.01510759,0.007285737,-0.06868152,0.00649614,0.06138275,-0.02481895,0.0608654,0.06743984,-0.2962843,1.359954,1.101848,358.4876,-0.001283703,0.009706348,-0.0563173,0.02139948,0.01779182,-0.04159665,-0.09547722,-0.8243793,-0.2842547,62.47984,332.821,303.3111,-0.01512652,0.01006219,-0.06118828,0.03809025,-0.08269168,-0.02535423,0.2467396,-0.8140036,-0.2819573,73.86533,22.52754,49.08452,
1403.98,-0.01440234,0.005955741,-0.06858031,0.01165809,0.0579582,-0.02510946,0.06067467,0.06743316,-0.2972517,1.341494,1.062541,358.5102,-0.003595958,0.006730517,-0.06343369,0.004037694,0.019704,-0.02742704,-0.09562394,-0.8243246,-0.2853665,62.50707,332.8348,303.315,-0.01161969,0.005436215,-0.06663502,0.01896622,-0.04419458,-0.01945548,0.2466369,-0.814023,-0.2829754,73.86507,22.61807,49.18422,
1418.043,-0.01307089,0.002807832,-0.0692361,0.006293948,0.05831389,-0.02711406,0.06059527,0.06730263,-0.2982445,1.352134,1.014567,358.5346,-0.006979026,0.00245492,-0.0704518,-0.00979518,0.01935765,-0.01098989,-0.09582922,-0.8243409,-0.2865147,62.53968,332.8029,303.2809,-0.008009696,-0.0002448465,-0.07111328,-0.003634405,-0.003185226,-0.01146659,0.2465576,-0.8140874,-0.2839774,73.85813,22.80707,49.41367,
1432.1,-0.01214486,-0.0006738808,-0.07025541,-0.006481374,0.05513914,-0.01746469,0.0604943,0.06718315,-0.2992492,1.381266,0.9782996,358.529,-0.01048768,-0.002436126,-0.07665717,-0.02543723,0.0108664,0.0003342114,-0.09602851,-0.8244417,-0.2877016,62.56884,332.7379,303.1971,-0.005246237,-0.005853465,-0.07411902,-0.01104315,0.02285299,-0.005610896,0.2465153,-0.8142646,-0.2849399,73.8392,22.96823,49.60767,
1445.945,-0.01126997,-0.003295764,-0.07156412,-0.02142965,0.05086261,-0.005732364,0.06038022,0.06711124,-0.30028,1.423597,0.9449341,358.5167,-0.01393537,-0.007449354,-0.08179432,-0.04549666,-0.007164229,0.007095689,-0.09625146,-0.8245958,-0.2889172,62.5911,332.6372,303.051,-0.00287329,-0.01072129,-0.07701819,-0.01424882,0.02973859,-0.01928409,0.2464979,-0.8144715,-0.2859628,73.84155,23.15551,49.7864,
1459.718,-0.01017785,-0.005032281,-0.0724287,-0.01922063,0.04916648,0.003734272,0.060251,0.06702016,-0.3012791,1.423823,0.90819,358.5033,-0.01726309,-0.01120082,-0.08532063,-0.05163135,-0.02071256,0.01666634,-0.09650248,-0.8247077,-0.2901396,62.60176,332.5222,302.907,-0.001682051,-0.01421049,-0.07918411,-0.02141577,0.03756631,-0.02756885,0.2464362,-0.8146967,-0.2870055,73.85006,23.37112,50.00219,
1473.808,-0.009358242,-0.005364379,-0.07287753,-0.01934016,0.04448649,0.01094742,0.06014073,0.06695594,-0.3022954,1.440055,0.8799601,358.4893,-0.01942871,-0.01379139,-0.08835019,-0.05517598,-0.01739864,0.02516977,-0.09676407,-0.8248325,-0.2913881,62.63195,332.4253,302.7953,-0.001743328,-0.01562019,-0.08015835,-0.01172571,0.03629792,-0.02949728,0.2463523,-0.8148862,-0.288081,73.83748,23.49479,50.10914,
1487.746,-0.008565383,-0.005628657,-0.07290524,-0.01727703,0.04077899,0.01819504,0.0599364,0.06689411,-0.3032956,1.453926,0.8515071,358.4642,-0.02081414,-0.01423004,-0.09048867,-0.05398669,-0.01713483,0.03138613,-0.09700686,-0.8248973,-0.2926237,62.65399,332.3233,302.6841,-0.001804642,-0.01578546,-0.08175349,-0.009482789,0.0310019,-0.04960003,0.2462612,-0.815046,-0.2891489,73.84936,23.70229,50.26836,
1501.585,-0.008076476,-0.004518448,-0.07293269,-0.0204962,0.03829299,0.02662984,0.05973125,0.06693123,-0.3043103,1.478269,0.8231651,358.4342,-0.02101331,-0.01245953,-0.09200519,-0.04970241,-0.01060048,0.02746755,-0.09727058,-0.8248576,-0.2938708,62.6794,332.2734,302.6255,-0.003130946,-0.01423757,-0.08271845,-0.00103871,0.01880657,-0.05975157,0.2461461,-0.8151551,-0.2902117,73.86159,23.8231,50.33066,
1515.627,-0.007549159,-0.001921575,-0.07250708,-0.01092429,0.03657239,0.0307115,0.05962765,0.06699507,-0.3052988,1.464624,0.7936251,358.4085,-0.02065553,-0.009528159,-0.09307143,-0.04703246,-0.009190968,0.01898991,-0.09752625,-0.8248115,-0.2951186,62.6972,332.2414,302.5727,-0.004766062,-0.01143961,-0.08334329,0.01598697,-0.0005244224,-0.06662566,0.2460343,-0.8151915,-0.2913131,73.86667,23.84148,50.26705,
1529.767,-0.007160164,0.0004480359,-0.07239574,0.002957389,0.03577321,0.03377306,0.05952215,0.0670086,-0.3063108,1.443954,0.7627108,358.376,-0.02059453,-0.005717383,-0.09322813,-0.0439402,-0.01734469,0.01211093,-0.09776549,-0.8247048,-0.2963271,62.69768,332.1989,302.4978,-0.005849481,-0.008516349,-0.08539239,0.02281351,-0.005535575,-0.07083832,0.245892,-0.8151681,-0.2925682,73.86703,23.91541,50.27083,
1543.368,-0.007040534,0.002092256,-0.07289511,-0.002376968,0.03599861,0.03383802,0.05943787,0.06707942,-0.3073495,1.468018,0.7337111,358.3538,-0.02001246,-0.001953038,-0.09303044,-0.03886003,-0.0164578,0.005325435,-0.09798094,-0.8245667,-0.2975427,62.70063,332.185,302.4573,-0.007402476,-0.0060581,-0.08892132,0.004911361,-0.007863855,-0.06073146,0.2457205,-0.8151445,-0.2938418,73.90178,23.98443,50.32088,
